source,destination,label
198,398,False
274,1711,False
207,338,False
230,666,False
12,245,False
219,860,False
298,78,False
214,753,False
306,193,False
233,1145,False
226,151,False
236,179,False
198,602,False
2,72,True
304,177,False
240,1135,False
259,1527,False
223,881,False
268,1705,False
270,280,False
218,774,False
265,1430,False
246,1072,False
211,563,False
244,1156,False
298,108,False
241,965,False
248,955,False
267,1347,False
255,1250,False
2,52,False
298,59,False
14,283,False
310,290,False
205,319,False
217,841,False
310,23,True
285,1806,False
264,1532,False
221,674,False
253,231,False
261,1341,False
215,788,False
204,74,False
211,410,False
199,313,False
230,802,False
256,1234,False
2,82,False
235,177,False
256,239,False
266,270,False
275,1626,False
6,127,False
224,916,False
281,1837,False
225,695,False
296,73,False
265,1362,False
237,1217,False
300,6,False
251,1502,False
266,271,False
239,189,False
260,251,False
235,1164,False
201,571,False
258,1492,False
231,786,False
219,689,False
234,1027,False
232,1195,False
304,180,False
245,1071,False
210,528,False
230,649,False
239,1185,False
285,1738,False
14,294,False
240,964,False
269,1587,False
205,455,False
298,111,False
252,229,False
304,210,False
282,1548,False
243,202,False
254,1403,False
225,147,False
298,62,False
204,472,False
280,1785,False
256,241,False
279,1698,False
206,439,False
258,1424,False
274,1591,False
308,222,False
255,238,False
277,1645,False
253,1317,False
298,92,False
215,617,False
199,54,False
212,326,False
210,460,False
258,246,False
229,852,False
0,69,False
304,191,False
281,1666,False
300,137,False
196,600,False
253,1521,False
219,741,False
298,43,False
209,476,False
238,1133,False
203,590,False
278,1800,False
233,1026,False
262,258,False
273,1693,False
263,1428,False
6,160,False
205,507,False
246,953,False
198,568,False
14,297,False
310,304,False
268,1790,False
272,1760,False
308,21,True
227,646,False
276,1593,False
240,947,False
225,883,False
226,662,False
253,1453,False
209,408,False
254,1232,False
203,522,False
260,1443,False
280,1614,False
222,743,False
229,904,False
274,1728,False
14,278,False
230,683,False
6,142,False
298,95,False
214,770,False
233,1162,False
274,288,False
304,194,False
240,1152,False
202,65,False
251,1383,False
223,898,False
268,1722,False
298,46,False
308,255,False
218,791,False
265,1447,False
199,3,True
231,667,False
304,11,False
244,1173,False
201,315,False
241,982,False
296,109,False
198,50,False
298,76,False
205,336,False
271,1759,False
302,121,False
233,1009,False
10,184,False
0,53,False
217,858,False
210,98,False
285,1823,False
8,168,False
275,1558,False
269,1672,False
221,691,False
308,236,False
261,1358,False
284,1686,False
272,1589,False
211,427,False
199,330,False
230,819,False
256,1251,False
2,99,False
298,106,False
273,286,False
206,320,False
225,712,False
270,1536,False
265,1379,False
8,198,False
284,1771,False
2,50,False
