649:turn_to satellite1 groundstation10 star8
650:turn_to satellite1 groundstation10 star9
651:turn_to satellite1 groundstation13 groundstation0
652:turn_to satellite1 groundstation13 groundstation10
653:turn_to satellite1 groundstation13 groundstation3
654:turn_to satellite1 groundstation13 groundstation6
655:turn_to satellite1 groundstation13 groundstation7
656:turn_to satellite1 groundstation13 phenomenon16
657:turn_to satellite1 groundstation13 planet17
658:turn_to satellite1 groundstation13 star1
659:turn_to satellite1 groundstation13 star11
660:turn_to satellite1 groundstation13 star12
661:turn_to satellite1 groundstation13 star14
662:turn_to satellite1 groundstation13 star15
663:turn_to satellite1 groundstation13 star2
664:turn_to satellite1 groundstation13 star4
665:turn_to satellite1 groundstation13 star5
666:turn_to satellite1 groundstation13 star8
667:turn_to satellite1 groundstation13 star9
668:turn_to satellite1 groundstation3 groundstation0
669:turn_to satellite1 groundstation3 groundstation10
670:turn_to satellite1 groundstation3 groundstation13
671:turn_to satellite1 groundstation3 groundstation6
672:turn_to satellite1 groundstation3 groundstation7
673:turn_to satellite1 groundstation3 phenomenon16
674:turn_to satellite1 groundstation3 planet17
675:turn_to satellite1 groundstation3 star1
676:turn_to satellite1 groundstation3 star11
677:turn_to satellite1 groundstation3 star12
678:turn_to satellite1 groundstation3 star14
679:turn_to satellite1 groundstation3 star15
680:turn_to satellite1 groundstation3 star2
681:turn_to satellite1 groundstation3 star4
682:turn_to satellite1 groundstation3 star5
683:turn_to satellite1 groundstation3 star8
684:turn_to satellite1 groundstation3 star9
685:turn_to satellite1 groundstation6 groundstation0
686:turn_to satellite1 groundstation6 groundstation10
687:turn_to satellite1 groundstation6 groundstation13
688:turn_to satellite1 groundstation6 groundstation3
689:turn_to satellite1 groundstation6 groundstation7
690:turn_to satellite1 groundstation6 phenomenon16
691:turn_to satellite1 groundstation6 planet17
692:turn_to satellite1 groundstation6 star1
693:turn_to satellite1 groundstation6 star11
694:turn_to satellite1 groundstation6 star12
695:turn_to satellite1 groundstation6 star14
696:turn_to satellite1 groundstation6 star15
697:turn_to satellite1 groundstation6 star2
698:turn_to satellite1 groundstation6 star4
699:turn_to satellite1 groundstation6 star5
700:turn_to satellite1 groundstation6 star8
701:turn_to satellite1 groundstation6 star9
702:turn_to satellite1 groundstation7 groundstation0
703:turn_to satellite1 groundstation7 groundstation10
704:turn_to satellite1 groundstation7 groundstation13
705:turn_to satellite1 groundstation7 groundstation3
706:turn_to satellite1 groundstation7 groundstation6
707:turn_to satellite1 groundstation7 phenomenon16
708:turn_to satellite1 groundstation7 planet17
709:turn_to satellite1 groundstation7 star1
710:turn_to satellite1 groundstation7 star11
711:turn_to satellite1 groundstation7 star12
712:turn_to satellite1 groundstation7 star14
713:turn_to satellite1 groundstation7 star15
714:turn_to satellite1 groundstation7 star2
715:turn_to satellite1 groundstation7 star4
716:turn_to satellite1 groundstation7 star5
717:turn_to satellite1 groundstation7 star8
718:turn_to satellite1 groundstation7 star9
719:turn_to satellite1 phenomenon16 groundstation0
720:turn_to satellite1 phenomenon16 groundstation10
721:turn_to satellite1 phenomenon16 groundstation13
722:turn_to satellite1 phenomenon16 groundstation3
723:turn_to satellite1 phenomenon16 groundstation6
724:turn_to satellite1 phenomenon16 groundstation7
725:turn_to satellite1 phenomenon16 planet17
726:turn_to satellite1 phenomenon16 star1
727:turn_to satellite1 phenomenon16 star11
728:turn_to satellite1 phenomenon16 star12
729:turn_to satellite1 phenomenon16 star14
730:turn_to satellite1 phenomenon16 star15
731:turn_to satellite1 phenomenon16 star2
732:turn_to satellite1 phenomenon16 star4
733:turn_to satellite1 phenomenon16 star5
734:turn_to satellite1 phenomenon16 star8
735:turn_to satellite1 phenomenon16 star9
736:turn_to satellite1 planet17 groundstation0
737:turn_to satellite1 planet17 groundstation10
738:turn_to satellite1 planet17 groundstation13
739:turn_to satellite1 planet17 groundstation3
740:turn_to satellite1 planet17 groundstation6
741:turn_to satellite1 planet17 groundstation7
742:turn_to satellite1 planet17 phenomenon16
743:turn_to satellite1 planet17 star1
744:turn_to satellite1 planet17 star11
745:turn_to satellite1 planet17 star12
746:turn_to satellite1 planet17 star14
747:turn_to satellite1 planet17 star15
748:turn_to satellite1 planet17 star2
749:turn_to satellite1 planet17 star4
750:turn_to satellite1 planet17 star5
751:turn_to satellite1 planet17 star8
752:turn_to satellite1 planet17 star9
753:turn_to satellite1 star1 groundstation0
754:turn_to satellite1 star1 groundstation10
755:turn_to satellite1 star1 groundstation13
756:turn_to satellite1 star1 groundstation3
757:turn_to satellite1 star1 groundstation6
758:turn_to satellite1 star1 groundstation7
759:turn_to satellite1 star1 phenomenon16
760:turn_to satellite1 star1 planet17
761:turn_to satellite1 star1 star11
762:turn_to satellite1 star1 star12
763:turn_to satellite1 star1 star14
764:turn_to satellite1 star1 star15
765:turn_to satellite1 star1 star2
766:turn_to satellite1 star1 star4
767:turn_to satellite1 star1 star5
768:turn_to satellite1 star1 star8
769:turn_to satellite1 star1 star9
770:turn_to satellite1 star11 groundstation0
771:turn_to satellite1 star11 groundstation10
772:turn_to satellite1 star11 groundstation13
773:turn_to satellite1 star11 groundstation3
774:turn_to satellite1 star11 groundstation6
775:turn_to satellite1 star11 groundstation7
776:turn_to satellite1 star11 phenomenon16
777:turn_to satellite1 star11 planet17
778:turn_to satellite1 star11 star1
779:turn_to satellite1 star11 star12
780:turn_to satellite1 star11 star14
781:turn_to satellite1 star11 star15
782:turn_to satellite1 star11 star2
783:turn_to satellite1 star11 star4
784:turn_to satellite1 star11 star5
785:turn_to satellite1 star11 star8
786:turn_to satellite1 star11 star9
787:turn_to satellite1 star12 groundstation0
788:turn_to satellite1 star12 groundstation10
789:turn_to satellite1 star12 groundstation13
790:turn_to satellite1 star12 groundstation3
791:turn_to satellite1 star12 groundstation6
792:turn_to satellite1 star12 groundstation7
793:turn_to satellite1 star12 phenomenon16
794:turn_to satellite1 star12 planet17
795:turn_to satellite1 star12 star1
796:turn_to satellite1 star12 star11
797:turn_to satellite1 star12 star14
798:turn_to satellite1 star12 star15
799:turn_to satellite1 star12 star2
800:turn_to satellite1 star12 star4
801:turn_to satellite1 star12 star5
802:turn_to satellite1 star12 star8
803:turn_to satellite1 star12 star9
804:turn_to satellite1 star14 groundstation0
805:turn_to satellite1 star14 groundstation10
806:turn_to satellite1 star14 groundstation13
807:turn_to satellite1 star14 groundstation3
808:turn_to satellite1 star14 groundstation6
809:turn_to satellite1 star14 groundstation7
810:turn_to satellite1 star14 phenomenon16
811:turn_to satellite1 star14 planet17
812:turn_to satellite1 star14 star1
813:turn_to satellite1 star14 star11
814:turn_to satellite1 star14 star12
815:turn_to satellite1 star14 star15
816:turn_to satellite1 star14 star2
817:turn_to satellite1 star14 star4
818:turn_to satellite1 star14 star5
819:turn_to satellite1 star14 star8
820:turn_to satellite1 star14 star9
821:turn_to satellite1 star15 groundstation0
822:turn_to satellite1 star15 groundstation10
823:turn_to satellite1 star15 groundstation13
824:turn_to satellite1 star15 groundstation3
825:turn_to satellite1 star15 groundstation6
826:turn_to satellite1 star15 groundstation7
827:turn_to satellite1 star15 phenomenon16
828:turn_to satellite1 star15 planet17
829:turn_to satellite1 star15 star1
830:turn_to satellite1 star15 star11
831:turn_to satellite1 star15 star12
832:turn_to satellite1 star15 star14
833:turn_to satellite1 star15 star2
834:turn_to satellite1 star15 star4
835:turn_to satellite1 star15 star5
836:turn_to satellite1 star15 star8
837:turn_to satellite1 star15 star9
838:turn_to satellite1 star2 groundstation0
839:turn_to satellite1 star2 groundstation10
840:turn_to satellite1 star2 groundstation13
841:turn_to satellite1 star2 groundstation3
842:turn_to satellite1 star2 groundstation6
843:turn_to satellite1 star2 groundstation7
844:turn_to satellite1 star2 phenomenon16
845:turn_to satellite1 star2 planet17
846:turn_to satellite1 star2 star1
847:turn_to satellite1 star2 star11
848:turn_to satellite1 star2 star12
849:turn_to satellite1 star2 star14
850:turn_to satellite1 star2 star15
851:turn_to satellite1 star2 star4
852:turn_to satellite1 star2 star5
853:turn_to satellite1 star2 star8
854:turn_to satellite1 star2 star9
855:turn_to satellite1 star4 groundstation0
856:turn_to satellite1 star4 groundstation10
857:turn_to satellite1 star4 groundstation13
858:turn_to satellite1 star4 groundstation3
859:turn_to satellite1 star4 groundstation6
860:turn_to satellite1 star4 groundstation7
861:turn_to satellite1 star4 phenomenon16
862:turn_to satellite1 star4 planet17
863:turn_to satellite1 star4 star1
864:turn_to satellite1 star4 star11
865:turn_to satellite1 star4 star12
866:turn_to satellite1 star4 star14
867:turn_to satellite1 star4 star15
868:turn_to satellite1 star4 star2
869:turn_to satellite1 star4 star5
870:turn_to satellite1 star4 star8
871:turn_to satellite1 star4 star9
872:turn_to satellite1 star5 groundstation0
873:turn_to satellite1 star5 groundstation10
874:turn_to satellite1 star5 groundstation13
875:turn_to satellite1 star5 groundstation3
876:turn_to satellite1 star5 groundstation6
877:turn_to satellite1 star5 groundstation7
878:turn_to satellite1 star5 phenomenon16
879:turn_to satellite1 star5 planet17
880:turn_to satellite1 star5 star1
881:turn_to satellite1 star5 star11
882:turn_to satellite1 star5 star12
883:turn_to satellite1 star5 star14
884:turn_to satellite1 star5 star15
885:turn_to satellite1 star5 star2
886:turn_to satellite1 star5 star4
887:turn_to satellite1 star5 star8
888:turn_to satellite1 star5 star9
889:turn_to satellite1 star8 groundstation0
890:turn_to satellite1 star8 groundstation10
891:turn_to satellite1 star8 groundstation13
892:turn_to satellite1 star8 groundstation3
893:turn_to satellite1 star8 groundstation6
894:turn_to satellite1 star8 groundstation7
895:turn_to satellite1 star8 phenomenon16
896:turn_to satellite1 star8 planet17
897:turn_to satellite1 star8 star1
898:turn_to satellite1 star8 star11
899:turn_to satellite1 star8 star12
900:turn_to satellite1 star8 star14
901:turn_to satellite1 star8 star15
902:turn_to satellite1 star8 star2
903:turn_to satellite1 star8 star4
904:turn_to satellite1 star8 star5
905:turn_to satellite1 star8 star9
906:turn_to satellite1 star9 groundstation0
907:turn_to satellite1 star9 groundstation10
908:turn_to satellite1 star9 groundstation13
909:turn_to satellite1 star9 groundstation3
910:turn_to satellite1 star9 groundstation6
911:turn_to satellite1 star9 groundstation7
912:turn_to satellite1 star9 phenomenon16
913:turn_to satellite1 star9 planet17
914:turn_to satellite1 star9 star1
915:turn_to satellite1 star9 star11
916:turn_to satellite1 star9 star12
917:turn_to satellite1 star9 star14
918:turn_to satellite1 star9 star15
919:turn_to satellite1 star9 star2
920:turn_to satellite1 star9 star4
921:turn_to satellite1 star9 star5
922:turn_to satellite1 star9 star8
923:turn_to satellite2 groundstation0 groundstation10
924:turn_to satellite2 groundstation0 groundstation13
925:turn_to satellite2 groundstation0 groundstation3
926:turn_to satellite2 groundstation0 groundstation6
927:turn_to satellite2 groundstation0 groundstation7
928:turn_to satellite2 groundstation0 phenomenon16
929:turn_to satellite2 groundstation0 planet17
930:turn_to satellite2 groundstation0 star1
931:turn_to satellite2 groundstation0 star11
932:turn_to satellite2 groundstation0 star12
933:turn_to satellite2 groundstation0 star14
934:turn_to satellite2 groundstation0 star15
935:turn_to satellite2 groundstation0 star2
936:turn_to satellite2 groundstation0 star4
937:turn_to satellite2 groundstation0 star5
938:turn_to satellite2 groundstation0 star8
939:turn_to satellite2 groundstation0 star9
940:turn_to satellite2 groundstation10 groundstation0
941:turn_to satellite2 groundstation10 groundstation13
942:turn_to satellite2 groundstation10 groundstation3
943:turn_to satellite2 groundstation10 groundstation6
944:turn_to satellite2 groundstation10 groundstation7
945:turn_to satellite2 groundstation10 phenomenon16
946:turn_to satellite2 groundstation10 planet17
947:turn_to satellite2 groundstation10 star1
948:turn_to satellite2 groundstation10 star11
949:turn_to satellite2 groundstation10 star12
950:turn_to satellite2 groundstation10 star14
951:turn_to satellite2 groundstation10 star15
952:turn_to satellite2 groundstation10 star2
953:turn_to satellite2 groundstation10 star4
954:turn_to satellite2 groundstation10 star5
955:turn_to satellite2 groundstation10 star8
956:turn_to satellite2 groundstation10 star9
957:turn_to satellite2 groundstation13 groundstation0
958:turn_to satellite2 groundstation13 groundstation10
959:turn_to satellite2 groundstation13 groundstation3
960:turn_to satellite2 groundstation13 groundstation6
961:turn_to satellite2 groundstation13 groundstation7
962:turn_to satellite2 groundstation13 phenomenon16
963:turn_to satellite2 groundstation13 planet17
964:turn_to satellite2 groundstation13 star1
965:turn_to satellite2 groundstation13 star11
966:turn_to satellite2 groundstation13 star12
967:turn_to satellite2 groundstation13 star14
968:turn_to satellite2 groundstation13 star15
969:turn_to satellite2 groundstation13 star2
970:turn_to satellite2 groundstation13 star4
971:turn_to satellite2 groundstation13 star5
972:turn_to satellite2 groundstation13 star8
973:turn_to satellite2 groundstation13 star9
974:turn_to satellite2 groundstation3 groundstation0
975:turn_to satellite2 groundstation3 groundstation10
976:turn_to satellite2 groundstation3 groundstation13
977:turn_to satellite2 groundstation3 groundstation6
978:turn_to satellite2 groundstation3 groundstation7
979:turn_to satellite2 groundstation3 phenomenon16
980:turn_to satellite2 groundstation3 planet17
981:turn_to satellite2 groundstation3 star1
982:turn_to satellite2 groundstation3 star11
983:turn_to satellite2 groundstation3 star12
984:turn_to satellite2 groundstation3 star14
985:turn_to satellite2 groundstation3 star15
986:turn_to satellite2 groundstation3 star2
987:turn_to satellite2 groundstation3 star4
988:turn_to satellite2 groundstation3 star5
989:turn_to satellite2 groundstation3 star8
990:turn_to satellite2 groundstation3 star9
991:turn_to satellite2 groundstation6 groundstation0
992:turn_to satellite2 groundstation6 groundstation10
993:turn_to satellite2 groundstation6 groundstation13
994:turn_to satellite2 groundstation6 groundstation3
995:turn_to satellite2 groundstation6 groundstation7
996:turn_to satellite2 groundstation6 phenomenon16
997:turn_to satellite2 groundstation6 planet17
998:turn_to satellite2 groundstation6 star1
999:turn_to satellite2 groundstation6 star11
1000:turn_to satellite2 groundstation6 star12
1001:turn_to satellite2 groundstation6 star14
1002:turn_to satellite2 groundstation6 star15
1003:turn_to satellite2 groundstation6 star2
1004:turn_to satellite2 groundstation6 star4
1005:turn_to satellite2 groundstation6 star5
1006:turn_to satellite2 groundstation6 star8
1007:turn_to satellite2 groundstation6 star9
1008:turn_to satellite2 groundstation7 groundstation0
1009:turn_to satellite2 groundstation7 groundstation10
1010:turn_to satellite2 groundstation7 groundstation13
1011:turn_to satellite2 groundstation7 groundstation3
1012:turn_to satellite2 groundstation7 groundstation6
1013:turn_to satellite2 groundstation7 phenomenon16
1014:turn_to satellite2 groundstation7 planet17
1015:turn_to satellite2 groundstation7 star1
1016:turn_to satellite2 groundstation7 star11
1017:turn_to satellite2 groundstation7 star12
1018:turn_to satellite2 groundstation7 star14
1019:turn_to satellite2 groundstation7 star15
1020:turn_to satellite2 groundstation7 star2
1021:turn_to satellite2 groundstation7 star4
1022:turn_to satellite2 groundstation7 star5
1023:turn_to satellite2 groundstation7 star8
1024:turn_to satellite2 groundstation7 star9
1025:turn_to satellite2 phenomenon16 groundstation0
1026:turn_to satellite2 phenomenon16 groundstation10
1027:turn_to satellite2 phenomenon16 groundstation13
1028:turn_to satellite2 phenomenon16 groundstation3
1029:turn_to satellite2 phenomenon16 groundstation6
1030:turn_to satellite2 phenomenon16 groundstation7
1031:turn_to satellite2 phenomenon16 planet17
1032:turn_to satellite2 phenomenon16 star1
1033:turn_to satellite2 phenomenon16 star11
1034:turn_to satellite2 phenomenon16 star12
1035:turn_to satellite2 phenomenon16 star14
1036:turn_to satellite2 phenomenon16 star15
1037:turn_to satellite2 phenomenon16 star2
1038:turn_to satellite2 phenomenon16 star4
1039:turn_to satellite2 phenomenon16 star5
1040:turn_to satellite2 phenomenon16 star8
1041:turn_to satellite2 phenomenon16 star9
1042:turn_to satellite2 planet17 groundstation0
1043:turn_to satellite2 planet17 groundstation10
1044:turn_to satellite2 planet17 groundstation13
1045:turn_to satellite2 planet17 groundstation3
1046:turn_to satellite2 planet17 groundstation6
1047:turn_to satellite2 planet17 groundstation7
1048:turn_to satellite2 planet17 phenomenon16
1049:turn_to satellite2 planet17 star1
1050:turn_to satellite2 planet17 star11
1051:turn_to satellite2 planet17 star12
1052:turn_to satellite2 planet17 star14
1053:turn_to satellite2 planet17 star15
1054:turn_to satellite2 planet17 star2
1055:turn_to satellite2 planet17 star4
1056:turn_to satellite2 planet17 star5
1057:turn_to satellite2 planet17 star8
1058:turn_to satellite2 planet17 star9
1059:turn_to satellite2 star1 groundstation0
1060:turn_to satellite2 star1 groundstation10
1061:turn_to satellite2 star1 groundstation13
1062:turn_to satellite2 star1 groundstation3
1063:turn_to satellite2 star1 groundstation6
1064:turn_to satellite2 star1 groundstation7
1065:turn_to satellite2 star1 phenomenon16
1066:turn_to satellite2 star1 planet17
1067:turn_to satellite2 star1 star11
1068:turn_to satellite2 star1 star12
1069:turn_to satellite2 star1 star14
1070:turn_to satellite2 star1 star15
1071:turn_to satellite2 star1 star2
1072:turn_to satellite2 star1 star4
1073:turn_to satellite2 star1 star5
1074:turn_to satellite2 star1 star8
1075:turn_to satellite2 star1 star9
1076:turn_to satellite2 star11 groundstation0
1077:turn_to satellite2 star11 groundstation10
1078:turn_to satellite2 star11 groundstation13
1079:turn_to satellite2 star11 groundstation3
1080:turn_to satellite2 star11 groundstation6
1081:turn_to satellite2 star11 groundstation7
1082:turn_to satellite2 star11 phenomenon16
1083:turn_to satellite2 star11 planet17
1084:turn_to satellite2 star11 star1
1085:turn_to satellite2 star11 star12
1086:turn_to satellite2 star11 star14
1087:turn_to satellite2 star11 star15
1088:turn_to satellite2 star11 star2
1089:turn_to satellite2 star11 star4
1090:turn_to satellite2 star11 star5
1091:turn_to satellite2 star11 star8
1092:turn_to satellite2 star11 star9
1093:turn_to satellite2 star12 groundstation0
1094:turn_to satellite2 star12 groundstation10
1095:turn_to satellite2 star12 groundstation13
1096:turn_to satellite2 star12 groundstation3
1097:turn_to satellite2 star12 groundstation6
1098:turn_to satellite2 star12 groundstation7
1099:turn_to satellite2 star12 phenomenon16
1100:turn_to satellite2 star12 planet17
1101:turn_to satellite2 star12 star1
1102:turn_to satellite2 star12 star11
1103:turn_to satellite2 star12 star14
1104:turn_to satellite2 star12 star15
1105:turn_to satellite2 star12 star2
1106:turn_to satellite2 star12 star4
1107:turn_to satellite2 star12 star5
1108:turn_to satellite2 star12 star8
1109:turn_to satellite2 star12 star9
1110:turn_to satellite2 star14 groundstation0
1111:turn_to satellite2 star14 groundstation10
1112:turn_to satellite2 star14 groundstation13
1113:turn_to satellite2 star14 groundstation3
1114:turn_to satellite2 star14 groundstation6
1115:turn_to satellite2 star14 groundstation7
1116:turn_to satellite2 star14 phenomenon16
1117:turn_to satellite2 star14 planet17
1118:turn_to satellite2 star14 star1
1119:turn_to satellite2 star14 star11
1120:turn_to satellite2 star14 star12
1121:turn_to satellite2 star14 star15
1122:turn_to satellite2 star14 star2
1123:turn_to satellite2 star14 star4
1124:turn_to satellite2 star14 star5
1125:turn_to satellite2 star14 star8
1126:turn_to satellite2 star14 star9
1127:turn_to satellite2 star15 groundstation0
1128:turn_to satellite2 star15 groundstation10
1129:turn_to satellite2 star15 groundstation13
1130:turn_to satellite2 star15 groundstation3
1131:turn_to satellite2 star15 groundstation6
1132:turn_to satellite2 star15 groundstation7
1133:turn_to satellite2 star15 phenomenon16
1134:turn_to satellite2 star15 planet17
1135:turn_to satellite2 star15 star1
1136:turn_to satellite2 star15 star11
1137:turn_to satellite2 star15 star12
1138:turn_to satellite2 star15 star14
1139:turn_to satellite2 star15 star2
1140:turn_to satellite2 star15 star4
1141:turn_to satellite2 star15 star5
1142:turn_to satellite2 star15 star8
1143:turn_to satellite2 star15 star9
1144:turn_to satellite2 star2 groundstation0
1145:turn_to satellite2 star2 groundstation10
1146:turn_to satellite2 star2 groundstation13
1147:turn_to satellite2 star2 groundstation3
1148:turn_to satellite2 star2 groundstation6
1149:turn_to satellite2 star2 groundstation7
1150:turn_to satellite2 star2 phenomenon16
1151:turn_to satellite2 star2 planet17
1152:turn_to satellite2 star2 star1
1153:turn_to satellite2 star2 star11
1154:turn_to satellite2 star2 star12
1155:turn_to satellite2 star2 star14
1156:turn_to satellite2 star2 star15
1157:turn_to satellite2 star2 star4
1158:turn_to satellite2 star2 star5
1159:turn_to satellite2 star2 star8
1160:turn_to satellite2 star2 star9
1161:turn_to satellite2 star4 groundstation0
1162:turn_to satellite2 star4 groundstation10
1163:turn_to satellite2 star4 groundstation13
1164:turn_to satellite2 star4 groundstation3
1165:turn_to satellite2 star4 groundstation6
1166:turn_to satellite2 star4 groundstation7
1167:turn_to satellite2 star4 phenomenon16
1168:turn_to satellite2 star4 planet17
1169:turn_to satellite2 star4 star1
1170:turn_to satellite2 star4 star11
1171:turn_to satellite2 star4 star12
1172:turn_to satellite2 star4 star14
1173:turn_to satellite2 star4 star15
1174:turn_to satellite2 star4 star2
1175:turn_to satellite2 star4 star5
1176:turn_to satellite2 star4 star8
1177:turn_to satellite2 star4 star9
1178:turn_to satellite2 star5 groundstation0
1179:turn_to satellite2 star5 groundstation10
1180:turn_to satellite2 star5 groundstation13
1181:turn_to satellite2 star5 groundstation3
1182:turn_to satellite2 star5 groundstation6
1183:turn_to satellite2 star5 groundstation7
1184:turn_to satellite2 star5 phenomenon16
1185:turn_to satellite2 star5 planet17
1186:turn_to satellite2 star5 star1
1187:turn_to satellite2 star5 star11
1188:turn_to satellite2 star5 star12
1189:turn_to satellite2 star5 star14
1190:turn_to satellite2 star5 star15
1191:turn_to satellite2 star5 star2
1192:turn_to satellite2 star5 star4
1193:turn_to satellite2 star5 star8
1194:turn_to satellite2 star5 star9
1195:turn_to satellite2 star8 groundstation0
1196:turn_to satellite2 star8 groundstation10
1197:turn_to satellite2 star8 groundstation13
1198:turn_to satellite2 star8 groundstation3
1199:turn_to satellite2 star8 groundstation6
1200:turn_to satellite2 star8 groundstation7
1201:turn_to satellite2 star8 phenomenon16
1202:turn_to satellite2 star8 planet17
1203:turn_to satellite2 star8 star1
1204:turn_to satellite2 star8 star11
1205:turn_to satellite2 star8 star12
1206:turn_to satellite2 star8 star14
1207:turn_to satellite2 star8 star15
1208:turn_to satellite2 star8 star2
1209:turn_to satellite2 star8 star4
1210:turn_to satellite2 star8 star5
1211:turn_to satellite2 star8 star9
1212:turn_to satellite2 star9 groundstation0
1213:turn_to satellite2 star9 groundstation10
1214:turn_to satellite2 star9 groundstation13
1215:turn_to satellite2 star9 groundstation3
1216:turn_to satellite2 star9 groundstation6
1217:turn_to satellite2 star9 groundstation7
1218:turn_to satellite2 star9 phenomenon16
1219:turn_to satellite2 star9 planet17
1220:turn_to satellite2 star9 star1
1221:turn_to satellite2 star9 star11
1222:turn_to satellite2 star9 star12
1223:turn_to satellite2 star9 star14
1224:turn_to satellite2 star9 star15
1225:turn_to satellite2 star9 star2
1226:turn_to satellite2 star9 star4
1227:turn_to satellite2 star9 star5
1228:turn_to satellite2 star9 star8
1229:turn_to satellite3 groundstation0 groundstation10
1230:turn_to satellite3 groundstation0 groundstation13
1231:turn_to satellite3 groundstation0 groundstation3
1232:turn_to satellite3 groundstation0 groundstation6
1233:turn_to satellite3 groundstation0 groundstation7
1234:turn_to satellite3 groundstation0 phenomenon16
1235:turn_to satellite3 groundstation0 planet17
1236:turn_to satellite3 groundstation0 star1
1237:turn_to satellite3 groundstation0 star11
1238:turn_to satellite3 groundstation0 star12
1239:turn_to satellite3 groundstation0 star14
1240:turn_to satellite3 groundstation0 star15
1241:turn_to satellite3 groundstation0 star2
1242:turn_to satellite3 groundstation0 star4
1243:turn_to satellite3 groundstation0 star5
1244:turn_to satellite3 groundstation0 star8
1245:turn_to satellite3 groundstation0 star9
1246:turn_to satellite3 groundstation10 groundstation0
1247:turn_to satellite3 groundstation10 groundstation13
1248:turn_to satellite3 groundstation10 groundstation3
1249:turn_to satellite3 groundstation10 groundstation6
1250:turn_to satellite3 groundstation10 groundstation7
1251:turn_to satellite3 groundstation10 phenomenon16
1252:turn_to satellite3 groundstation10 planet17
1253:turn_to satellite3 groundstation10 star1
1254:turn_to satellite3 groundstation10 star11
1255:turn_to satellite3 groundstation10 star12
1256:turn_to satellite3 groundstation10 star14
1257:turn_to satellite3 groundstation10 star15
1258:turn_to satellite3 groundstation10 star2
1259:turn_to satellite3 groundstation10 star4
1260:turn_to satellite3 groundstation10 star5
1261:turn_to satellite3 groundstation10 star8
1262:turn_to satellite3 groundstation10 star9
1263:turn_to satellite3 groundstation13 groundstation0
1264:turn_to satellite3 groundstation13 groundstation10
1265:turn_to satellite3 groundstation13 groundstation3
1266:turn_to satellite3 groundstation13 groundstation6
1267:turn_to satellite3 groundstation13 groundstation7
1268:turn_to satellite3 groundstation13 phenomenon16
1269:turn_to satellite3 groundstation13 planet17
1270:turn_to satellite3 groundstation13 star1
1271:turn_to satellite3 groundstation13 star11
1272:turn_to satellite3 groundstation13 star12
1273:turn_to satellite3 groundstation13 star14
1274:turn_to satellite3 groundstation13 star15
1275:turn_to satellite3 groundstation13 star2
1276:turn_to satellite3 groundstation13 star4
1277:turn_to satellite3 groundstation13 star5
1278:turn_to satellite3 groundstation13 star8
1279:turn_to satellite3 groundstation13 star9
1280:turn_to satellite3 groundstation3 groundstation0
1281:turn_to satellite3 groundstation3 groundstation10
1282:turn_to satellite3 groundstation3 groundstation13
1283:turn_to satellite3 groundstation3 groundstation6
1284:turn_to satellite3 groundstation3 groundstation7
1285:turn_to satellite3 groundstation3 phenomenon16
1286:turn_to satellite3 groundstation3 planet17
1287:turn_to satellite3 groundstation3 star1
1288:turn_to satellite3 groundstation3 star11
1289:turn_to satellite3 groundstation3 star12
1290:turn_to satellite3 groundstation3 star14
1291:turn_to satellite3 groundstation3 star15
1292:turn_to satellite3 groundstation3 star2
1293:turn_to satellite3 groundstation3 star4
1294:turn_to satellite3 groundstation3 star5
1295:turn_to satellite3 groundstation3 star8
1296:turn_to satellite3 groundstation3 star9
1297:turn_to satellite3 groundstation6 groundstation0
1298:turn_to satellite3 groundstation6 groundstation10
1299:turn_to satellite3 groundstation6 groundstation13
1300:turn_to satellite3 groundstation6 groundstation3
1301:turn_to satellite3 groundstation6 groundstation7
1302:turn_to satellite3 groundstation6 phenomenon16
1303:turn_to satellite3 groundstation6 planet17
1304:turn_to satellite3 groundstation6 star1
1305:turn_to satellite3 groundstation6 star11
1306:turn_to satellite3 groundstation6 star12
1307:turn_to satellite3 groundstation6 star14
1308:turn_to satellite3 groundstation6 star15
1309:turn_to satellite3 groundstation6 star2
1310:turn_to satellite3 groundstation6 star4
1311:turn_to satellite3 groundstation6 star5
1312:turn_to satellite3 groundstation6 star8
1313:turn_to satellite3 groundstation6 star9
1314:turn_to satellite3 groundstation7 groundstation0
1315:turn_to satellite3 groundstation7 groundstation10
1316:turn_to satellite3 groundstation7 groundstation13
1317:turn_to satellite3 groundstation7 groundstation3
1318:turn_to satellite3 groundstation7 groundstation6
1319:turn_to satellite3 groundstation7 phenomenon16
1320:turn_to satellite3 groundstation7 planet17
1321:turn_to satellite3 groundstation7 star1
1322:turn_to satellite3 groundstation7 star11
1323:turn_to satellite3 groundstation7 star12
1324:turn_to satellite3 groundstation7 star14
1325:turn_to satellite3 groundstation7 star15
1326:turn_to satellite3 groundstation7 star2
1327:turn_to satellite3 groundstation7 star4
1328:turn_to satellite3 groundstation7 star5
1329:turn_to satellite3 groundstation7 star8
1330:turn_to satellite3 groundstation7 star9
1331:turn_to satellite3 phenomenon16 groundstation0
1332:turn_to satellite3 phenomenon16 groundstation10
1333:turn_to satellite3 phenomenon16 groundstation13
1334:turn_to satellite3 phenomenon16 groundstation3
1335:turn_to satellite3 phenomenon16 groundstation6
1336:turn_to satellite3 phenomenon16 groundstation7
1337:turn_to satellite3 phenomenon16 planet17
1338:turn_to satellite3 phenomenon16 star1
1339:turn_to satellite3 phenomenon16 star11
