629:turn_to satellite1 groundstation2 phenomenon17
630:turn_to satellite1 groundstation2 planet15
631:turn_to satellite1 groundstation2 star1
632:turn_to satellite1 groundstation2 star12
633:turn_to satellite1 groundstation2 star14
634:turn_to satellite1 groundstation2 star16
635:turn_to satellite1 groundstation2 star3
636:turn_to satellite1 groundstation2 star5
637:turn_to satellite1 groundstation2 star8
638:turn_to satellite1 groundstation2 star9
639:turn_to satellite1 groundstation4 groundstation0
640:turn_to satellite1 groundstation4 groundstation10
641:turn_to satellite1 groundstation4 groundstation11
642:turn_to satellite1 groundstation4 groundstation13
643:turn_to satellite1 groundstation4 groundstation2
644:turn_to satellite1 groundstation4 groundstation6
645:turn_to satellite1 groundstation4 groundstation7
646:turn_to satellite1 groundstation4 phenomenon17
647:turn_to satellite1 groundstation4 planet15
648:turn_to satellite1 groundstation4 star1
649:turn_to satellite1 groundstation4 star12
650:turn_to satellite1 groundstation4 star14
651:turn_to satellite1 groundstation4 star16
652:turn_to satellite1 groundstation4 star3
653:turn_to satellite1 groundstation4 star5
654:turn_to satellite1 groundstation4 star8
655:turn_to satellite1 groundstation4 star9
656:turn_to satellite1 groundstation6 groundstation0
657:turn_to satellite1 groundstation6 groundstation10
658:turn_to satellite1 groundstation6 groundstation11
659:turn_to satellite1 groundstation6 groundstation13
660:turn_to satellite1 groundstation6 groundstation2
661:turn_to satellite1 groundstation6 groundstation4
662:turn_to satellite1 groundstation6 groundstation7
663:turn_to satellite1 groundstation6 phenomenon17
664:turn_to satellite1 groundstation6 planet15
665:turn_to satellite1 groundstation6 star1
666:turn_to satellite1 groundstation6 star12
667:turn_to satellite1 groundstation6 star14
668:turn_to satellite1 groundstation6 star16
669:turn_to satellite1 groundstation6 star3
670:turn_to satellite1 groundstation6 star5
671:turn_to satellite1 groundstation6 star8
672:turn_to satellite1 groundstation6 star9
673:turn_to satellite1 groundstation7 groundstation0
674:turn_to satellite1 groundstation7 groundstation10
675:turn_to satellite1 groundstation7 groundstation11
676:turn_to satellite1 groundstation7 groundstation13
677:turn_to satellite1 groundstation7 groundstation2
678:turn_to satellite1 groundstation7 groundstation4
679:turn_to satellite1 groundstation7 groundstation6
680:turn_to satellite1 groundstation7 phenomenon17
681:turn_to satellite1 groundstation7 planet15
682:turn_to satellite1 groundstation7 star1
683:turn_to satellite1 groundstation7 star12
684:turn_to satellite1 groundstation7 star14
685:turn_to satellite1 groundstation7 star16
686:turn_to satellite1 groundstation7 star3
687:turn_to satellite1 groundstation7 star5
688:turn_to satellite1 groundstation7 star8
689:turn_to satellite1 groundstation7 star9
690:turn_to satellite1 phenomenon17 groundstation0
691:turn_to satellite1 phenomenon17 groundstation10
692:turn_to satellite1 phenomenon17 groundstation11
693:turn_to satellite1 phenomenon17 groundstation13
694:turn_to satellite1 phenomenon17 groundstation2
695:turn_to satellite1 phenomenon17 groundstation4
696:turn_to satellite1 phenomenon17 groundstation6
697:turn_to satellite1 phenomenon17 groundstation7
698:turn_to satellite1 phenomenon17 planet15
699:turn_to satellite1 phenomenon17 star1
700:turn_to satellite1 phenomenon17 star12
701:turn_to satellite1 phenomenon17 star14
702:turn_to satellite1 phenomenon17 star16
703:turn_to satellite1 phenomenon17 star3
704:turn_to satellite1 phenomenon17 star5
705:turn_to satellite1 phenomenon17 star8
706:turn_to satellite1 phenomenon17 star9
707:turn_to satellite1 planet15 groundstation0
708:turn_to satellite1 planet15 groundstation10
709:turn_to satellite1 planet15 groundstation11
710:turn_to satellite1 planet15 groundstation13
711:turn_to satellite1 planet15 groundstation2
712:turn_to satellite1 planet15 groundstation4
713:turn_to satellite1 planet15 groundstation6
714:turn_to satellite1 planet15 groundstation7
715:turn_to satellite1 planet15 phenomenon17
716:turn_to satellite1 planet15 star1
717:turn_to satellite1 planet15 star12
718:turn_to satellite1 planet15 star14
719:turn_to satellite1 planet15 star16
720:turn_to satellite1 planet15 star3
721:turn_to satellite1 planet15 star5
722:turn_to satellite1 planet15 star8
723:turn_to satellite1 planet15 star9
724:turn_to satellite1 star1 groundstation0
725:turn_to satellite1 star1 groundstation10
726:turn_to satellite1 star1 groundstation11
727:turn_to satellite1 star1 groundstation13
728:turn_to satellite1 star1 groundstation2
729:turn_to satellite1 star1 groundstation4
730:turn_to satellite1 star1 groundstation6
731:turn_to satellite1 star1 groundstation7
732:turn_to satellite1 star1 phenomenon17
733:turn_to satellite1 star1 planet15
734:turn_to satellite1 star1 star12
735:turn_to satellite1 star1 star14
736:turn_to satellite1 star1 star16
737:turn_to satellite1 star1 star3
738:turn_to satellite1 star1 star5
739:turn_to satellite1 star1 star8
740:turn_to satellite1 star1 star9
741:turn_to satellite1 star12 groundstation0
742:turn_to satellite1 star12 groundstation10
743:turn_to satellite1 star12 groundstation11
744:turn_to satellite1 star12 groundstation13
745:turn_to satellite1 star12 groundstation2
746:turn_to satellite1 star12 groundstation4
747:turn_to satellite1 star12 groundstation6
748:turn_to satellite1 star12 groundstation7
749:turn_to satellite1 star12 phenomenon17
750:turn_to satellite1 star12 planet15
751:turn_to satellite1 star12 star1
752:turn_to satellite1 star12 star14
753:turn_to satellite1 star12 star16
754:turn_to satellite1 star12 star3
755:turn_to satellite1 star12 star5
756:turn_to satellite1 star12 star8
757:turn_to satellite1 star12 star9
758:turn_to satellite1 star14 groundstation0
759:turn_to satellite1 star14 groundstation10
760:turn_to satellite1 star14 groundstation11
761:turn_to satellite1 star14 groundstation13
762:turn_to satellite1 star14 groundstation2
763:turn_to satellite1 star14 groundstation4
764:turn_to satellite1 star14 groundstation6
765:turn_to satellite1 star14 groundstation7
766:turn_to satellite1 star14 phenomenon17
767:turn_to satellite1 star14 planet15
768:turn_to satellite1 star14 star1
769:turn_to satellite1 star14 star12
770:turn_to satellite1 star14 star16
771:turn_to satellite1 star14 star3
772:turn_to satellite1 star14 star5
773:turn_to satellite1 star14 star8
774:turn_to satellite1 star14 star9
775:turn_to satellite1 star16 groundstation0
776:turn_to satellite1 star16 groundstation10
777:turn_to satellite1 star16 groundstation11
778:turn_to satellite1 star16 groundstation13
779:turn_to satellite1 star16 groundstation2
780:turn_to satellite1 star16 groundstation4
781:turn_to satellite1 star16 groundstation6
782:turn_to satellite1 star16 groundstation7
783:turn_to satellite1 star16 phenomenon17
784:turn_to satellite1 star16 planet15
785:turn_to satellite1 star16 star1
786:turn_to satellite1 star16 star12
787:turn_to satellite1 star16 star14
788:turn_to satellite1 star16 star3
789:turn_to satellite1 star16 star5
790:turn_to satellite1 star16 star8
791:turn_to satellite1 star16 star9
792:turn_to satellite1 star3 groundstation0
793:turn_to satellite1 star3 groundstation10
794:turn_to satellite1 star3 groundstation11
795:turn_to satellite1 star3 groundstation13
796:turn_to satellite1 star3 groundstation2
797:turn_to satellite1 star3 groundstation4
798:turn_to satellite1 star3 groundstation6
799:turn_to satellite1 star3 groundstation7
800:turn_to satellite1 star3 phenomenon17
801:turn_to satellite1 star3 planet15
802:turn_to satellite1 star3 star1
803:turn_to satellite1 star3 star12
804:turn_to satellite1 star3 star14
805:turn_to satellite1 star3 star16
806:turn_to satellite1 star3 star5
807:turn_to satellite1 star3 star8
808:turn_to satellite1 star3 star9
809:turn_to satellite1 star5 groundstation0
810:turn_to satellite1 star5 groundstation10
811:turn_to satellite1 star5 groundstation11
812:turn_to satellite1 star5 groundstation13
813:turn_to satellite1 star5 groundstation2
814:turn_to satellite1 star5 groundstation4
815:turn_to satellite1 star5 groundstation6
816:turn_to satellite1 star5 groundstation7
817:turn_to satellite1 star5 phenomenon17
818:turn_to satellite1 star5 planet15
819:turn_to satellite1 star5 star1
820:turn_to satellite1 star5 star12
821:turn_to satellite1 star5 star14
822:turn_to satellite1 star5 star16
823:turn_to satellite1 star5 star3
824:turn_to satellite1 star5 star8
825:turn_to satellite1 star5 star9
826:turn_to satellite1 star8 groundstation0
827:turn_to satellite1 star8 groundstation10
828:turn_to satellite1 star8 groundstation11
829:turn_to satellite1 star8 groundstation13
830:turn_to satellite1 star8 groundstation2
831:turn_to satellite1 star8 groundstation4
832:turn_to satellite1 star8 groundstation6
833:turn_to satellite1 star8 groundstation7
834:turn_to satellite1 star8 phenomenon17
835:turn_to satellite1 star8 planet15
836:turn_to satellite1 star8 star1
837:turn_to satellite1 star8 star12
838:turn_to satellite1 star8 star14
839:turn_to satellite1 star8 star16
840:turn_to satellite1 star8 star3
841:turn_to satellite1 star8 star5
842:turn_to satellite1 star8 star9
843:turn_to satellite1 star9 groundstation0
844:turn_to satellite1 star9 groundstation10
845:turn_to satellite1 star9 groundstation11
846:turn_to satellite1 star9 groundstation13
847:turn_to satellite1 star9 groundstation2
848:turn_to satellite1 star9 groundstation4
849:turn_to satellite1 star9 groundstation6
850:turn_to satellite1 star9 groundstation7
851:turn_to satellite1 star9 phenomenon17
852:turn_to satellite1 star9 planet15
853:turn_to satellite1 star9 star1
854:turn_to satellite1 star9 star12
855:turn_to satellite1 star9 star14
856:turn_to satellite1 star9 star16
857:turn_to satellite1 star9 star3
858:turn_to satellite1 star9 star5
859:turn_to satellite1 star9 star8
