657:turn_to satellite3 groundstation0 groundstation8
658:turn_to satellite3 groundstation0 planet12
659:turn_to satellite3 groundstation0 star11
660:turn_to satellite3 groundstation0 star5
661:turn_to satellite3 groundstation0 star6
662:turn_to satellite3 groundstation0 star7
663:turn_to satellite3 groundstation0 star9
664:turn_to satellite3 groundstation1 groundstation0
665:turn_to satellite3 groundstation1 groundstation10
666:turn_to satellite3 groundstation1 groundstation2
667:turn_to satellite3 groundstation1 groundstation3
668:turn_to satellite3 groundstation1 groundstation4
669:turn_to satellite3 groundstation1 groundstation8
670:turn_to satellite3 groundstation1 planet12
671:turn_to satellite3 groundstation1 star11
672:turn_to satellite3 groundstation1 star5
673:turn_to satellite3 groundstation1 star6
674:turn_to satellite3 groundstation1 star7
675:turn_to satellite3 groundstation1 star9
676:turn_to satellite3 groundstation10 groundstation0
677:turn_to satellite3 groundstation10 groundstation1
678:turn_to satellite3 groundstation10 groundstation2
679:turn_to satellite3 groundstation10 groundstation3
680:turn_to satellite3 groundstation10 groundstation4
681:turn_to satellite3 groundstation10 groundstation8
682:turn_to satellite3 groundstation10 planet12
683:turn_to satellite3 groundstation10 star11
684:turn_to satellite3 groundstation10 star5
685:turn_to satellite3 groundstation10 star6
686:turn_to satellite3 groundstation10 star7
687:turn_to satellite3 groundstation10 star9
688:turn_to satellite3 groundstation2 groundstation0
689:turn_to satellite3 groundstation2 groundstation1
690:turn_to satellite3 groundstation2 groundstation10
691:turn_to satellite3 groundstation2 groundstation3
692:turn_to satellite3 groundstation2 groundstation4
693:turn_to satellite3 groundstation2 groundstation8
694:turn_to satellite3 groundstation2 planet12
695:turn_to satellite3 groundstation2 star11
696:turn_to satellite3 groundstation2 star5
697:turn_to satellite3 groundstation2 star6
698:turn_to satellite3 groundstation2 star7
699:turn_to satellite3 groundstation2 star9
700:turn_to satellite3 groundstation3 groundstation0
701:turn_to satellite3 groundstation3 groundstation1
702:turn_to satellite3 groundstation3 groundstation10
703:turn_to satellite3 groundstation3 groundstation2
704:turn_to satellite3 groundstation3 groundstation4
705:turn_to satellite3 groundstation3 groundstation8
706:turn_to satellite3 groundstation3 planet12
707:turn_to satellite3 groundstation3 star11
708:turn_to satellite3 groundstation3 star5
709:turn_to satellite3 groundstation3 star6
710:turn_to satellite3 groundstation3 star7
711:turn_to satellite3 groundstation3 star9
712:turn_to satellite3 groundstation4 groundstation0
713:turn_to satellite3 groundstation4 groundstation1
714:turn_to satellite3 groundstation4 groundstation10
715:turn_to satellite3 groundstation4 groundstation2
716:turn_to satellite3 groundstation4 groundstation3
717:turn_to satellite3 groundstation4 groundstation8
718:turn_to satellite3 groundstation4 planet12
719:turn_to satellite3 groundstation4 star11
720:turn_to satellite3 groundstation4 star5
721:turn_to satellite3 groundstation4 star6
722:turn_to satellite3 groundstation4 star7
723:turn_to satellite3 groundstation4 star9
724:turn_to satellite3 groundstation8 groundstation0
725:turn_to satellite3 groundstation8 groundstation1
726:turn_to satellite3 groundstation8 groundstation10
727:turn_to satellite3 groundstation8 groundstation2
728:turn_to satellite3 groundstation8 groundstation3
729:turn_to satellite3 groundstation8 groundstation4
730:turn_to satellite3 groundstation8 planet12
731:turn_to satellite3 groundstation8 star11
732:turn_to satellite3 groundstation8 star5
733:turn_to satellite3 groundstation8 star6
734:turn_to satellite3 groundstation8 star7
735:turn_to satellite3 groundstation8 star9
736:turn_to satellite3 planet12 groundstation0
737:turn_to satellite3 planet12 groundstation1
738:turn_to satellite3 planet12 groundstation10
739:turn_to satellite3 planet12 groundstation2
740:turn_to satellite3 planet12 groundstation3
741:turn_to satellite3 planet12 groundstation4
742:turn_to satellite3 planet12 groundstation8
743:turn_to satellite3 planet12 star11
744:turn_to satellite3 planet12 star5
745:turn_to satellite3 planet12 star6
746:turn_to satellite3 planet12 star7
747:turn_to satellite3 planet12 star9
748:turn_to satellite3 star11 groundstation0
749:turn_to satellite3 star11 groundstation1
750:turn_to satellite3 star11 groundstation10
751:turn_to satellite3 star11 groundstation2
752:turn_to satellite3 star11 groundstation3
753:turn_to satellite3 star11 groundstation4
754:turn_to satellite3 star11 groundstation8
755:turn_to satellite3 star11 planet12
756:turn_to satellite3 star11 star5
757:turn_to satellite3 star11 star6
758:turn_to satellite3 star11 star7
759:turn_to satellite3 star11 star9
760:turn_to satellite3 star5 groundstation0
761:turn_to satellite3 star5 groundstation1
762:turn_to satellite3 star5 groundstation10
763:turn_to satellite3 star5 groundstation2
764:turn_to satellite3 star5 groundstation3
765:turn_to satellite3 star5 groundstation4
766:turn_to satellite3 star5 groundstation8
767:turn_to satellite3 star5 planet12
768:turn_to satellite3 star5 star11
769:turn_to satellite3 star5 star6
770:turn_to satellite3 star5 star7
771:turn_to satellite3 star5 star9
772:turn_to satellite3 star6 groundstation0
773:turn_to satellite3 star6 groundstation1
774:turn_to satellite3 star6 groundstation10
775:turn_to satellite3 star6 groundstation2
776:turn_to satellite3 star6 groundstation3
777:turn_to satellite3 star6 groundstation4
778:turn_to satellite3 star6 groundstation8
779:turn_to satellite3 star6 planet12
780:turn_to satellite3 star6 star11
781:turn_to satellite3 star6 star5
782:turn_to satellite3 star6 star7
783:turn_to satellite3 star6 star9
784:turn_to satellite3 star7 groundstation0
785:turn_to satellite3 star7 groundstation1
786:turn_to satellite3 star7 groundstation10
787:turn_to satellite3 star7 groundstation2
788:turn_to satellite3 star7 groundstation3
789:turn_to satellite3 star7 groundstation4
790:turn_to satellite3 star7 groundstation8
791:turn_to satellite3 star7 planet12
792:turn_to satellite3 star7 star11
793:turn_to satellite3 star7 star5
794:turn_to satellite3 star7 star6
795:turn_to satellite3 star7 star9
796:turn_to satellite3 star9 groundstation0
797:turn_to satellite3 star9 groundstation1
798:turn_to satellite3 star9 groundstation10
799:turn_to satellite3 star9 groundstation2
800:turn_to satellite3 star9 groundstation3
801:turn_to satellite3 star9 groundstation4
802:turn_to satellite3 star9 groundstation8
803:turn_to satellite3 star9 planet12
804:turn_to satellite3 star9 star11
805:turn_to satellite3 star9 star5
806:turn_to satellite3 star9 star6
807:turn_to satellite3 star9 star7
808:turn_to satellite4 groundstation0 groundstation1
809:turn_to satellite4 groundstation0 groundstation10
810:turn_to satellite4 groundstation0 groundstation2
811:turn_to satellite4 groundstation0 groundstation3
812:turn_to satellite4 groundstation0 groundstation4
813:turn_to satellite4 groundstation0 groundstation8
814:turn_to satellite4 groundstation0 planet12
815:turn_to satellite4 groundstation0 star11
816:turn_to satellite4 groundstation0 star5
817:turn_to satellite4 groundstation0 star6
818:turn_to satellite4 groundstation0 star7
819:turn_to satellite4 groundstation0 star9
820:turn_to satellite4 groundstation1 groundstation0
821:turn_to satellite4 groundstation1 groundstation10
822:turn_to satellite4 groundstation1 groundstation2
823:turn_to satellite4 groundstation1 groundstation3
824:turn_to satellite4 groundstation1 groundstation4
825:turn_to satellite4 groundstation1 groundstation8
826:turn_to satellite4 groundstation1 planet12
827:turn_to satellite4 groundstation1 star11
828:turn_to satellite4 groundstation1 star5
829:turn_to satellite4 groundstation1 star6
830:turn_to satellite4 groundstation1 star7
831:turn_to satellite4 groundstation1 star9
832:turn_to satellite4 groundstation10 groundstation0
833:turn_to satellite4 groundstation10 groundstation1
834:turn_to satellite4 groundstation10 groundstation2
835:turn_to satellite4 groundstation10 groundstation3
836:turn_to satellite4 groundstation10 groundstation4
837:turn_to satellite4 groundstation10 groundstation8
838:turn_to satellite4 groundstation10 planet12
839:turn_to satellite4 groundstation10 star11
840:turn_to satellite4 groundstation10 star5
841:turn_to satellite4 groundstation10 star6
842:turn_to satellite4 groundstation10 star7
843:turn_to satellite4 groundstation10 star9
844:turn_to satellite4 groundstation2 groundstation0
845:turn_to satellite4 groundstation2 groundstation1
846:turn_to satellite4 groundstation2 groundstation10
847:turn_to satellite4 groundstation2 groundstation3
848:turn_to satellite4 groundstation2 groundstation4
849:turn_to satellite4 groundstation2 groundstation8
850:turn_to satellite4 groundstation2 planet12
851:turn_to satellite4 groundstation2 star11
852:turn_to satellite4 groundstation2 star5
853:turn_to satellite4 groundstation2 star6
854:turn_to satellite4 groundstation2 star7
855:turn_to satellite4 groundstation2 star9
856:turn_to satellite4 groundstation3 groundstation0
857:turn_to satellite4 groundstation3 groundstation1
858:turn_to satellite4 groundstation3 groundstation10
859:turn_to satellite4 groundstation3 groundstation2
860:turn_to satellite4 groundstation3 groundstation4
861:turn_to satellite4 groundstation3 groundstation8
862:turn_to satellite4 groundstation3 planet12
863:turn_to satellite4 groundstation3 star11
864:turn_to satellite4 groundstation3 star5
865:turn_to satellite4 groundstation3 star6
866:turn_to satellite4 groundstation3 star7
867:turn_to satellite4 groundstation3 star9
868:turn_to satellite4 groundstation4 groundstation0
869:turn_to satellite4 groundstation4 groundstation1
870:turn_to satellite4 groundstation4 groundstation10
871:turn_to satellite4 groundstation4 groundstation2
872:turn_to satellite4 groundstation4 groundstation3
873:turn_to satellite4 groundstation4 groundstation8
874:turn_to satellite4 groundstation4 planet12
875:turn_to satellite4 groundstation4 star11
876:turn_to satellite4 groundstation4 star5
877:turn_to satellite4 groundstation4 star6
878:turn_to satellite4 groundstation4 star7
879:turn_to satellite4 groundstation4 star9
880:turn_to satellite4 groundstation8 groundstation0
881:turn_to satellite4 groundstation8 groundstation1
882:turn_to satellite4 groundstation8 groundstation10
883:turn_to satellite4 groundstation8 groundstation2
884:turn_to satellite4 groundstation8 groundstation3
885:turn_to satellite4 groundstation8 groundstation4
886:turn_to satellite4 groundstation8 planet12
887:turn_to satellite4 groundstation8 star11
888:turn_to satellite4 groundstation8 star5
889:turn_to satellite4 groundstation8 star6
890:turn_to satellite4 groundstation8 star7
891:turn_to satellite4 groundstation8 star9
892:turn_to satellite4 planet12 groundstation0
893:turn_to satellite4 planet12 groundstation1
894:turn_to satellite4 planet12 groundstation10
895:turn_to satellite4 planet12 groundstation2
896:turn_to satellite4 planet12 groundstation3
897:turn_to satellite4 planet12 groundstation4
898:turn_to satellite4 planet12 groundstation8
899:turn_to satellite4 planet12 star11
900:turn_to satellite4 planet12 star5
901:turn_to satellite4 planet12 star6
902:turn_to satellite4 planet12 star7
903:turn_to satellite4 planet12 star9
904:turn_to satellite4 star11 groundstation0
905:turn_to satellite4 star11 groundstation1
906:turn_to satellite4 star11 groundstation10
907:turn_to satellite4 star11 groundstation2
908:turn_to satellite4 star11 groundstation3
909:turn_to satellite4 star11 groundstation4
910:turn_to satellite4 star11 groundstation8
911:turn_to satellite4 star11 planet12
912:turn_to satellite4 star11 star5
913:turn_to satellite4 star11 star6
914:turn_to satellite4 star11 star7
915:turn_to satellite4 star11 star9
916:turn_to satellite4 star5 groundstation0
917:turn_to satellite4 star5 groundstation1
918:turn_to satellite4 star5 groundstation10
919:turn_to satellite4 star5 groundstation2
920:turn_to satellite4 star5 groundstation3
921:turn_to satellite4 star5 groundstation4
922:turn_to satellite4 star5 groundstation8
923:turn_to satellite4 star5 planet12
924:turn_to satellite4 star5 star11
925:turn_to satellite4 star5 star6
926:turn_to satellite4 star5 star7
927:turn_to satellite4 star5 star9
928:turn_to satellite4 star6 groundstation0
929:turn_to satellite4 star6 groundstation1
930:turn_to satellite4 star6 groundstation10
931:turn_to satellite4 star6 groundstation2
932:turn_to satellite4 star6 groundstation3
933:turn_to satellite4 star6 groundstation4
934:turn_to satellite4 star6 groundstation8
935:turn_to satellite4 star6 planet12
936:turn_to satellite4 star6 star11
937:turn_to satellite4 star6 star5
938:turn_to satellite4 star6 star7
939:turn_to satellite4 star6 star9
940:turn_to satellite4 star7 groundstation0
941:turn_to satellite4 star7 groundstation1
942:turn_to satellite4 star7 groundstation10
943:turn_to satellite4 star7 groundstation2
944:turn_to satellite4 star7 groundstation3
945:turn_to satellite4 star7 groundstation4
946:turn_to satellite4 star7 groundstation8
947:turn_to satellite4 star7 planet12
948:turn_to satellite4 star7 star11
949:turn_to satellite4 star7 star5
950:turn_to satellite4 star7 star6
951:turn_to satellite4 star7 star9
952:turn_to satellite4 star9 groundstation0
953:turn_to satellite4 star9 groundstation1
954:turn_to satellite4 star9 groundstation10
955:turn_to satellite4 star9 groundstation2
956:turn_to satellite4 star9 groundstation3
957:turn_to satellite4 star9 groundstation4
958:turn_to satellite4 star9 groundstation8
959:turn_to satellite4 star9 planet12
960:turn_to satellite4 star9 star11
961:turn_to satellite4 star9 star5
962:turn_to satellite4 star9 star6
963:turn_to satellite4 star9 star7
