643:turn_to satellite1 planet12 star7
644:turn_to satellite1 planet12 star8
645:turn_to satellite1 planet14 groundstation1
646:turn_to satellite1 planet14 groundstation2
647:turn_to satellite1 planet14 groundstation3
648:turn_to satellite1 planet14 groundstation9
649:turn_to satellite1 planet14 phenomenon13
650:turn_to satellite1 planet14 planet11
651:turn_to satellite1 planet14 planet12
652:turn_to satellite1 planet14 star0
653:turn_to satellite1 planet14 star10
654:turn_to satellite1 planet14 star4
655:turn_to satellite1 planet14 star5
656:turn_to satellite1 planet14 star6
657:turn_to satellite1 planet14 star7
658:turn_to satellite1 planet14 star8
659:turn_to satellite1 star0 groundstation1
660:turn_to satellite1 star0 groundstation2
661:turn_to satellite1 star0 groundstation3
662:turn_to satellite1 star0 groundstation9
663:turn_to satellite1 star0 phenomenon13
664:turn_to satellite1 star0 planet11
665:turn_to satellite1 star0 planet12
666:turn_to satellite1 star0 planet14
667:turn_to satellite1 star0 star10
668:turn_to satellite1 star0 star4
669:turn_to satellite1 star0 star5
670:turn_to satellite1 star0 star6
671:turn_to satellite1 star0 star7
672:turn_to satellite1 star0 star8
673:turn_to satellite1 star10 groundstation1
674:turn_to satellite1 star10 groundstation2
675:turn_to satellite1 star10 groundstation3
676:turn_to satellite1 star10 groundstation9
677:turn_to satellite1 star10 phenomenon13
678:turn_to satellite1 star10 planet11
679:turn_to satellite1 star10 planet12
680:turn_to satellite1 star10 planet14
681:turn_to satellite1 star10 star0
682:turn_to satellite1 star10 star4
683:turn_to satellite1 star10 star5
684:turn_to satellite1 star10 star6
685:turn_to satellite1 star10 star7
686:turn_to satellite1 star10 star8
687:turn_to satellite1 star4 groundstation1
688:turn_to satellite1 star4 groundstation2
689:turn_to satellite1 star4 groundstation3
690:turn_to satellite1 star4 groundstation9
691:turn_to satellite1 star4 phenomenon13
692:turn_to satellite1 star4 planet11
693:turn_to satellite1 star4 planet12
694:turn_to satellite1 star4 planet14
695:turn_to satellite1 star4 star0
696:turn_to satellite1 star4 star10
697:turn_to satellite1 star4 star5
698:turn_to satellite1 star4 star6
699:turn_to satellite1 star4 star7
700:turn_to satellite1 star4 star8
701:turn_to satellite1 star5 groundstation1
702:turn_to satellite1 star5 groundstation2
703:turn_to satellite1 star5 groundstation3
704:turn_to satellite1 star5 groundstation9
705:turn_to satellite1 star5 phenomenon13
706:turn_to satellite1 star5 planet11
707:turn_to satellite1 star5 planet12
708:turn_to satellite1 star5 planet14
709:turn_to satellite1 star5 star0
710:turn_to satellite1 star5 star10
711:turn_to satellite1 star5 star4
712:turn_to satellite1 star5 star6
713:turn_to satellite1 star5 star7
714:turn_to satellite1 star5 star8
715:turn_to satellite1 star6 groundstation1
716:turn_to satellite1 star6 groundstation2
717:turn_to satellite1 star6 groundstation3
718:turn_to satellite1 star6 groundstation9
719:turn_to satellite1 star6 phenomenon13
720:turn_to satellite1 star6 planet11
721:turn_to satellite1 star6 planet12
722:turn_to satellite1 star6 planet14
723:turn_to satellite1 star6 star0
724:turn_to satellite1 star6 star10
725:turn_to satellite1 star6 star4
726:turn_to satellite1 star6 star5
727:turn_to satellite1 star6 star7
728:turn_to satellite1 star6 star8
729:turn_to satellite1 star7 groundstation1
730:turn_to satellite1 star7 groundstation2
731:turn_to satellite1 star7 groundstation3
732:turn_to satellite1 star7 groundstation9
733:turn_to satellite1 star7 phenomenon13
734:turn_to satellite1 star7 planet11
735:turn_to satellite1 star7 planet12
736:turn_to satellite1 star7 planet14
737:turn_to satellite1 star7 star0
738:turn_to satellite1 star7 star10
739:turn_to satellite1 star7 star4
740:turn_to satellite1 star7 star5
741:turn_to satellite1 star7 star6
742:turn_to satellite1 star7 star8
743:turn_to satellite1 star8 groundstation1
744:turn_to satellite1 star8 groundstation2
745:turn_to satellite1 star8 groundstation3
746:turn_to satellite1 star8 groundstation9
747:turn_to satellite1 star8 phenomenon13
748:turn_to satellite1 star8 planet11
749:turn_to satellite1 star8 planet12
750:turn_to satellite1 star8 planet14
751:turn_to satellite1 star8 star0
752:turn_to satellite1 star8 star10
753:turn_to satellite1 star8 star4
754:turn_to satellite1 star8 star5
755:turn_to satellite1 star8 star6
756:turn_to satellite1 star8 star7
757:turn_to satellite2 groundstation1 groundstation2
758:turn_to satellite2 groundstation1 groundstation3
759:turn_to satellite2 groundstation1 groundstation9
760:turn_to satellite2 groundstation1 phenomenon13
761:turn_to satellite2 groundstation1 planet11
762:turn_to satellite2 groundstation1 planet12
763:turn_to satellite2 groundstation1 planet14
764:turn_to satellite2 groundstation1 star0
765:turn_to satellite2 groundstation1 star10
766:turn_to satellite2 groundstation1 star4
767:turn_to satellite2 groundstation1 star5
768:turn_to satellite2 groundstation1 star6
769:turn_to satellite2 groundstation1 star7
770:turn_to satellite2 groundstation1 star8
771:turn_to satellite2 groundstation2 groundstation1
772:turn_to satellite2 groundstation2 groundstation3
773:turn_to satellite2 groundstation2 groundstation9
774:turn_to satellite2 groundstation2 phenomenon13
775:turn_to satellite2 groundstation2 planet11
776:turn_to satellite2 groundstation2 planet12
777:turn_to satellite2 groundstation2 planet14
778:turn_to satellite2 groundstation2 star0
779:turn_to satellite2 groundstation2 star10
780:turn_to satellite2 groundstation2 star4
781:turn_to satellite2 groundstation2 star5
782:turn_to satellite2 groundstation2 star6
783:turn_to satellite2 groundstation2 star7
784:turn_to satellite2 groundstation2 star8
785:turn_to satellite2 groundstation3 groundstation1
786:turn_to satellite2 groundstation3 groundstation2
787:turn_to satellite2 groundstation3 groundstation9
788:turn_to satellite2 groundstation3 phenomenon13
789:turn_to satellite2 groundstation3 planet11
790:turn_to satellite2 groundstation3 planet12
791:turn_to satellite2 groundstation3 planet14
792:turn_to satellite2 groundstation3 star0
793:turn_to satellite2 groundstation3 star10
794:turn_to satellite2 groundstation3 star4
795:turn_to satellite2 groundstation3 star5
796:turn_to satellite2 groundstation3 star6
797:turn_to satellite2 groundstation3 star7
798:turn_to satellite2 groundstation3 star8
799:turn_to satellite2 groundstation9 groundstation1
800:turn_to satellite2 groundstation9 groundstation2
801:turn_to satellite2 groundstation9 groundstation3
802:turn_to satellite2 groundstation9 phenomenon13
803:turn_to satellite2 groundstation9 planet11
804:turn_to satellite2 groundstation9 planet12
805:turn_to satellite2 groundstation9 planet14
806:turn_to satellite2 groundstation9 star0
807:turn_to satellite2 groundstation9 star10
808:turn_to satellite2 groundstation9 star4
809:turn_to satellite2 groundstation9 star5
810:turn_to satellite2 groundstation9 star6
811:turn_to satellite2 groundstation9 star7
812:turn_to satellite2 groundstation9 star8
813:turn_to satellite2 phenomenon13 groundstation1
814:turn_to satellite2 phenomenon13 groundstation2
815:turn_to satellite2 phenomenon13 groundstation3
816:turn_to satellite2 phenomenon13 groundstation9
817:turn_to satellite2 phenomenon13 planet11
818:turn_to satellite2 phenomenon13 planet12
819:turn_to satellite2 phenomenon13 planet14
820:turn_to satellite2 phenomenon13 star0
821:turn_to satellite2 phenomenon13 star10
822:turn_to satellite2 phenomenon13 star4
823:turn_to satellite2 phenomenon13 star5
824:turn_to satellite2 phenomenon13 star6
825:turn_to satellite2 phenomenon13 star7
826:turn_to satellite2 phenomenon13 star8
827:turn_to satellite2 planet11 groundstation1
828:turn_to satellite2 planet11 groundstation2
829:turn_to satellite2 planet11 groundstation3
830:turn_to satellite2 planet11 groundstation9
831:turn_to satellite2 planet11 phenomenon13
832:turn_to satellite2 planet11 planet12
833:turn_to satellite2 planet11 planet14
834:turn_to satellite2 planet11 star0
835:turn_to satellite2 planet11 star10
836:turn_to satellite2 planet11 star4
837:turn_to satellite2 planet11 star5
838:turn_to satellite2 planet11 star6
839:turn_to satellite2 planet11 star7
840:turn_to satellite2 planet11 star8
841:turn_to satellite2 planet12 groundstation1
842:turn_to satellite2 planet12 groundstation2
843:turn_to satellite2 planet12 groundstation3
844:turn_to satellite2 planet12 groundstation9
845:turn_to satellite2 planet12 phenomenon13
846:turn_to satellite2 planet12 planet11
847:turn_to satellite2 planet12 planet14
848:turn_to satellite2 planet12 star0
849:turn_to satellite2 planet12 star10
850:turn_to satellite2 planet12 star4
851:turn_to satellite2 planet12 star5
852:turn_to satellite2 planet12 star6
853:turn_to satellite2 planet12 star7
854:turn_to satellite2 planet12 star8
855:turn_to satellite2 planet14 groundstation1
856:turn_to satellite2 planet14 groundstation2
857:turn_to satellite2 planet14 groundstation3
858:turn_to satellite2 planet14 groundstation9
859:turn_to satellite2 planet14 phenomenon13
860:turn_to satellite2 planet14 planet11
861:turn_to satellite2 planet14 planet12
862:turn_to satellite2 planet14 star0
863:turn_to satellite2 planet14 star10
864:turn_to satellite2 planet14 star4
865:turn_to satellite2 planet14 star5
866:turn_to satellite2 planet14 star6
867:turn_to satellite2 planet14 star7
868:turn_to satellite2 planet14 star8
869:turn_to satellite2 star0 groundstation1
870:turn_to satellite2 star0 groundstation2
871:turn_to satellite2 star0 groundstation3
872:turn_to satellite2 star0 groundstation9
873:turn_to satellite2 star0 phenomenon13
874:turn_to satellite2 star0 planet11
875:turn_to satellite2 star0 planet12
876:turn_to satellite2 star0 planet14
877:turn_to satellite2 star0 star10
878:turn_to satellite2 star0 star4
879:turn_to satellite2 star0 star5
880:turn_to satellite2 star0 star6
881:turn_to satellite2 star0 star7
882:turn_to satellite2 star0 star8
883:turn_to satellite2 star10 groundstation1
884:turn_to satellite2 star10 groundstation2
885:turn_to satellite2 star10 groundstation3
886:turn_to satellite2 star10 groundstation9
887:turn_to satellite2 star10 phenomenon13
888:turn_to satellite2 star10 planet11
889:turn_to satellite2 star10 planet12
890:turn_to satellite2 star10 planet14
891:turn_to satellite2 star10 star0
892:turn_to satellite2 star10 star4
893:turn_to satellite2 star10 star5
894:turn_to satellite2 star10 star6
895:turn_to satellite2 star10 star7
896:turn_to satellite2 star10 star8
897:turn_to satellite2 star4 groundstation1
898:turn_to satellite2 star4 groundstation2
899:turn_to satellite2 star4 groundstation3
900:turn_to satellite2 star4 groundstation9
901:turn_to satellite2 star4 phenomenon13
902:turn_to satellite2 star4 planet11
903:turn_to satellite2 star4 planet12
904:turn_to satellite2 star4 planet14
905:turn_to satellite2 star4 star0
906:turn_to satellite2 star4 star10
907:turn_to satellite2 star4 star5
908:turn_to satellite2 star4 star6
909:turn_to satellite2 star4 star7
910:turn_to satellite2 star4 star8
911:turn_to satellite2 star5 groundstation1
912:turn_to satellite2 star5 groundstation2
913:turn_to satellite2 star5 groundstation3
914:turn_to satellite2 star5 groundstation9
915:turn_to satellite2 star5 phenomenon13
916:turn_to satellite2 star5 planet11
917:turn_to satellite2 star5 planet12
918:turn_to satellite2 star5 planet14
919:turn_to satellite2 star5 star0
920:turn_to satellite2 star5 star10
921:turn_to satellite2 star5 star4
922:turn_to satellite2 star5 star6
923:turn_to satellite2 star5 star7
924:turn_to satellite2 star5 star8
925:turn_to satellite2 star6 groundstation1
926:turn_to satellite2 star6 groundstation2
927:turn_to satellite2 star6 groundstation3
928:turn_to satellite2 star6 groundstation9
929:turn_to satellite2 star6 phenomenon13
930:turn_to satellite2 star6 planet11
931:turn_to satellite2 star6 planet12
932:turn_to satellite2 star6 planet14
933:turn_to satellite2 star6 star0
934:turn_to satellite2 star6 star10
935:turn_to satellite2 star6 star4
936:turn_to satellite2 star6 star5
937:turn_to satellite2 star6 star7
938:turn_to satellite2 star6 star8
939:turn_to satellite2 star7 groundstation1
940:turn_to satellite2 star7 groundstation2
941:turn_to satellite2 star7 groundstation3
942:turn_to satellite2 star7 groundstation9
943:turn_to satellite2 star7 phenomenon13
944:turn_to satellite2 star7 planet11
945:turn_to satellite2 star7 planet12
946:turn_to satellite2 star7 planet14
947:turn_to satellite2 star7 star0
948:turn_to satellite2 star7 star10
949:turn_to satellite2 star7 star4
950:turn_to satellite2 star7 star5
951:turn_to satellite2 star7 star6
952:turn_to satellite2 star7 star8
953:turn_to satellite2 star8 groundstation1
954:turn_to satellite2 star8 groundstation2
955:turn_to satellite2 star8 groundstation3
956:turn_to satellite2 star8 groundstation9
957:turn_to satellite2 star8 phenomenon13
958:turn_to satellite2 star8 planet11
959:turn_to satellite2 star8 planet12
960:turn_to satellite2 star8 planet14
961:turn_to satellite2 star8 star0
962:turn_to satellite2 star8 star10
963:turn_to satellite2 star8 star4
964:turn_to satellite2 star8 star5
965:turn_to satellite2 star8 star6
966:turn_to satellite2 star8 star7
967:turn_to satellite3 groundstation1 groundstation2
968:turn_to satellite3 groundstation1 groundstation3
969:turn_to satellite3 groundstation1 groundstation9
970:turn_to satellite3 groundstation1 phenomenon13
971:turn_to satellite3 groundstation1 planet11
972:turn_to satellite3 groundstation1 planet12
973:turn_to satellite3 groundstation1 planet14
974:turn_to satellite3 groundstation1 star0
975:turn_to satellite3 groundstation1 star10
976:turn_to satellite3 groundstation1 star4
977:turn_to satellite3 groundstation1 star5
978:turn_to satellite3 groundstation1 star6
979:turn_to satellite3 groundstation1 star7
980:turn_to satellite3 groundstation1 star8
981:turn_to satellite3 groundstation2 groundstation1
982:turn_to satellite3 groundstation2 groundstation3
983:turn_to satellite3 groundstation2 groundstation9
984:turn_to satellite3 groundstation2 phenomenon13
985:turn_to satellite3 groundstation2 planet11
986:turn_to satellite3 groundstation2 planet12
987:turn_to satellite3 groundstation2 planet14
988:turn_to satellite3 groundstation2 star0
989:turn_to satellite3 groundstation2 star10
990:turn_to satellite3 groundstation2 star4
991:turn_to satellite3 groundstation2 star5
992:turn_to satellite3 groundstation2 star6
993:turn_to satellite3 groundstation2 star7
994:turn_to satellite3 groundstation2 star8
995:turn_to satellite3 groundstation3 groundstation1
996:turn_to satellite3 groundstation3 groundstation2
997:turn_to satellite3 groundstation3 groundstation9
998:turn_to satellite3 groundstation3 phenomenon13
999:turn_to satellite3 groundstation3 planet11
1000:turn_to satellite3 groundstation3 planet12
1001:turn_to satellite3 groundstation3 planet14
1002:turn_to satellite3 groundstation3 star0
1003:turn_to satellite3 groundstation3 star10
1004:turn_to satellite3 groundstation3 star4
1005:turn_to satellite3 groundstation3 star5
1006:turn_to satellite3 groundstation3 star6
1007:turn_to satellite3 groundstation3 star7
1008:turn_to satellite3 groundstation3 star8
1009:turn_to satellite3 groundstation9 groundstation1
1010:turn_to satellite3 groundstation9 groundstation2
1011:turn_to satellite3 groundstation9 groundstation3
1012:turn_to satellite3 groundstation9 phenomenon13
1013:turn_to satellite3 groundstation9 planet11
1014:turn_to satellite3 groundstation9 planet12
1015:turn_to satellite3 groundstation9 planet14
1016:turn_to satellite3 groundstation9 star0
1017:turn_to satellite3 groundstation9 star10
1018:turn_to satellite3 groundstation9 star4
1019:turn_to satellite3 groundstation9 star5
1020:turn_to satellite3 groundstation9 star6
1021:turn_to satellite3 groundstation9 star7
1022:turn_to satellite3 groundstation9 star8
1023:turn_to satellite3 phenomenon13 groundstation1
1024:turn_to satellite3 phenomenon13 groundstation2
1025:turn_to satellite3 phenomenon13 groundstation3
1026:turn_to satellite3 phenomenon13 groundstation9
1027:turn_to satellite3 phenomenon13 planet11
1028:turn_to satellite3 phenomenon13 planet12
1029:turn_to satellite3 phenomenon13 planet14
1030:turn_to satellite3 phenomenon13 star0
1031:turn_to satellite3 phenomenon13 star10
1032:turn_to satellite3 phenomenon13 star4
1033:turn_to satellite3 phenomenon13 star5
1034:turn_to satellite3 phenomenon13 star6
1035:turn_to satellite3 phenomenon13 star7
1036:turn_to satellite3 phenomenon13 star8
1037:turn_to satellite3 planet11 groundstation1
1038:turn_to satellite3 planet11 groundstation2
1039:turn_to satellite3 planet11 groundstation3
1040:turn_to satellite3 planet11 groundstation9
1041:turn_to satellite3 planet11 phenomenon13
1042:turn_to satellite3 planet11 planet12
1043:turn_to satellite3 planet11 planet14
1044:turn_to satellite3 planet11 star0
1045:turn_to satellite3 planet11 star10
1046:turn_to satellite3 planet11 star4
1047:turn_to satellite3 planet11 star5
1048:turn_to satellite3 planet11 star6
1049:turn_to satellite3 planet11 star7
1050:turn_to satellite3 planet11 star8
1051:turn_to satellite3 planet12 groundstation1
1052:turn_to satellite3 planet12 groundstation2
1053:turn_to satellite3 planet12 groundstation3
1054:turn_to satellite3 planet12 groundstation9
1055:turn_to satellite3 planet12 phenomenon13
1056:turn_to satellite3 planet12 planet11
1057:turn_to satellite3 planet12 planet14
1058:turn_to satellite3 planet12 star0
1059:turn_to satellite3 planet12 star10
1060:turn_to satellite3 planet12 star4
1061:turn_to satellite3 planet12 star5
1062:turn_to satellite3 planet12 star6
1063:turn_to satellite3 planet12 star7
1064:turn_to satellite3 planet12 star8
1065:turn_to satellite3 planet14 groundstation1
1066:turn_to satellite3 planet14 groundstation2
1067:turn_to satellite3 planet14 groundstation3
1068:turn_to satellite3 planet14 groundstation9
1069:turn_to satellite3 planet14 phenomenon13
1070:turn_to satellite3 planet14 planet11
1071:turn_to satellite3 planet14 planet12
1072:turn_to satellite3 planet14 star0
1073:turn_to satellite3 planet14 star10
1074:turn_to satellite3 planet14 star4
1075:turn_to satellite3 planet14 star5
1076:turn_to satellite3 planet14 star6
1077:turn_to satellite3 planet14 star7
1078:turn_to satellite3 planet14 star8
1079:turn_to satellite3 star0 groundstation1
1080:turn_to satellite3 star0 groundstation2
1081:turn_to satellite3 star0 groundstation3
1082:turn_to satellite3 star0 groundstation9
1083:turn_to satellite3 star0 phenomenon13
1084:turn_to satellite3 star0 planet11
1085:turn_to satellite3 star0 planet12
1086:turn_to satellite3 star0 planet14
1087:turn_to satellite3 star0 star10
1088:turn_to satellite3 star0 star4
1089:turn_to satellite3 star0 star5
1090:turn_to satellite3 star0 star6
1091:turn_to satellite3 star0 star7
1092:turn_to satellite3 star0 star8
1093:turn_to satellite3 star10 groundstation1
1094:turn_to satellite3 star10 groundstation2
1095:turn_to satellite3 star10 groundstation3
1096:turn_to satellite3 star10 groundstation9
1097:turn_to satellite3 star10 phenomenon13
1098:turn_to satellite3 star10 planet11
1099:turn_to satellite3 star10 planet12
1100:turn_to satellite3 star10 planet14
1101:turn_to satellite3 star10 star0
1102:turn_to satellite3 star10 star4
1103:turn_to satellite3 star10 star5
1104:turn_to satellite3 star10 star6
1105:turn_to satellite3 star10 star7
1106:turn_to satellite3 star10 star8
1107:turn_to satellite3 star4 groundstation1
1108:turn_to satellite3 star4 groundstation2
1109:turn_to satellite3 star4 groundstation3
1110:turn_to satellite3 star4 groundstation9
1111:turn_to satellite3 star4 phenomenon13
1112:turn_to satellite3 star4 planet11
1113:turn_to satellite3 star4 planet12
1114:turn_to satellite3 star4 planet14
1115:turn_to satellite3 star4 star0
1116:turn_to satellite3 star4 star10
1117:turn_to satellite3 star4 star5
1118:turn_to satellite3 star4 star6
1119:turn_to satellite3 star4 star7
1120:turn_to satellite3 star4 star8
1121:turn_to satellite3 star5 groundstation1
1122:turn_to satellite3 star5 groundstation2
1123:turn_to satellite3 star5 groundstation3
1124:turn_to satellite3 star5 groundstation9
1125:turn_to satellite3 star5 phenomenon13
1126:turn_to satellite3 star5 planet11
1127:turn_to satellite3 star5 planet12
1128:turn_to satellite3 star5 planet14
1129:turn_to satellite3 star5 star0
1130:turn_to satellite3 star5 star10
1131:turn_to satellite3 star5 star4
1132:turn_to satellite3 star5 star6
1133:turn_to satellite3 star5 star7
1134:turn_to satellite3 star5 star8
1135:turn_to satellite3 star6 groundstation1
1136:turn_to satellite3 star6 groundstation2
1137:turn_to satellite3 star6 groundstation3
1138:turn_to satellite3 star6 groundstation9
1139:turn_to satellite3 star6 phenomenon13
1140:turn_to satellite3 star6 planet11
1141:turn_to satellite3 star6 planet12
1142:turn_to satellite3 star6 planet14
1143:turn_to satellite3 star6 star0
1144:turn_to satellite3 star6 star10
1145:turn_to satellite3 star6 star4
1146:turn_to satellite3 star6 star5
1147:turn_to satellite3 star6 star7
1148:turn_to satellite3 star6 star8
1149:turn_to satellite3 star7 groundstation1
1150:turn_to satellite3 star7 groundstation2
1151:turn_to satellite3 star7 groundstation3
1152:turn_to satellite3 star7 groundstation9
1153:turn_to satellite3 star7 phenomenon13
1154:turn_to satellite3 star7 planet11
1155:turn_to satellite3 star7 planet12
1156:turn_to satellite3 star7 planet14
1157:turn_to satellite3 star7 star0
1158:turn_to satellite3 star7 star10
1159:turn_to satellite3 star7 star4
1160:turn_to satellite3 star7 star5
1161:turn_to satellite3 star7 star6
1162:turn_to satellite3 star7 star8
1163:turn_to satellite3 star8 groundstation1
1164:turn_to satellite3 star8 groundstation2
1165:turn_to satellite3 star8 groundstation3
1166:turn_to satellite3 star8 groundstation9
1167:turn_to satellite3 star8 phenomenon13
1168:turn_to satellite3 star8 planet11
1169:turn_to satellite3 star8 planet12
1170:turn_to satellite3 star8 planet14
1171:turn_to satellite3 star8 star0
1172:turn_to satellite3 star8 star10
1173:turn_to satellite3 star8 star4
1174:turn_to satellite3 star8 star5
1175:turn_to satellite3 star8 star6
1176:turn_to satellite3 star8 star7
