668:turn_to satellite2 star13 groundstation2
669:turn_to satellite2 star13 groundstation3
670:turn_to satellite2 star13 groundstation6
671:turn_to satellite2 star13 phenomenon11
672:turn_to satellite2 star13 phenomenon7
673:turn_to satellite2 star13 planet12
674:turn_to satellite2 star13 star0
675:turn_to satellite2 star13 star10
676:turn_to satellite2 star13 star4
677:turn_to satellite2 star13 star5
678:turn_to satellite2 star13 star8
679:turn_to satellite2 star13 star9
680:turn_to satellite2 star4 groundstation1
681:turn_to satellite2 star4 groundstation2
682:turn_to satellite2 star4 groundstation3
683:turn_to satellite2 star4 groundstation6
684:turn_to satellite2 star4 phenomenon11
685:turn_to satellite2 star4 phenomenon7
686:turn_to satellite2 star4 planet12
687:turn_to satellite2 star4 star0
688:turn_to satellite2 star4 star10
689:turn_to satellite2 star4 star13
690:turn_to satellite2 star4 star5
691:turn_to satellite2 star4 star8
692:turn_to satellite2 star4 star9
693:turn_to satellite2 star5 groundstation1
694:turn_to satellite2 star5 groundstation2
695:turn_to satellite2 star5 groundstation3
696:turn_to satellite2 star5 groundstation6
697:turn_to satellite2 star5 phenomenon11
698:turn_to satellite2 star5 phenomenon7
699:turn_to satellite2 star5 planet12
700:turn_to satellite2 star5 star0
701:turn_to satellite2 star5 star10
702:turn_to satellite2 star5 star13
703:turn_to satellite2 star5 star4
704:turn_to satellite2 star5 star8
705:turn_to satellite2 star5 star9
706:turn_to satellite2 star8 groundstation1
707:turn_to satellite2 star8 groundstation2
708:turn_to satellite2 star8 groundstation3
709:turn_to satellite2 star8 groundstation6
710:turn_to satellite2 star8 phenomenon11
711:turn_to satellite2 star8 phenomenon7
712:turn_to satellite2 star8 planet12
713:turn_to satellite2 star8 star0
714:turn_to satellite2 star8 star10
715:turn_to satellite2 star8 star13
716:turn_to satellite2 star8 star4
717:turn_to satellite2 star8 star5
718:turn_to satellite2 star8 star9
719:turn_to satellite2 star9 groundstation1
720:turn_to satellite2 star9 groundstation2
721:turn_to satellite2 star9 groundstation3
722:turn_to satellite2 star9 groundstation6
723:turn_to satellite2 star9 phenomenon11
724:turn_to satellite2 star9 phenomenon7
725:turn_to satellite2 star9 planet12
726:turn_to satellite2 star9 star0
727:turn_to satellite2 star9 star10
728:turn_to satellite2 star9 star13
729:turn_to satellite2 star9 star4
730:turn_to satellite2 star9 star5
731:turn_to satellite2 star9 star8
732:turn_to satellite3 groundstation1 groundstation2
733:turn_to satellite3 groundstation1 groundstation3
734:turn_to satellite3 groundstation1 groundstation6
735:turn_to satellite3 groundstation1 phenomenon11
736:turn_to satellite3 groundstation1 phenomenon7
737:turn_to satellite3 groundstation1 planet12
738:turn_to satellite3 groundstation1 star0
739:turn_to satellite3 groundstation1 star10
740:turn_to satellite3 groundstation1 star13
741:turn_to satellite3 groundstation1 star4
742:turn_to satellite3 groundstation1 star5
743:turn_to satellite3 groundstation1 star8
744:turn_to satellite3 groundstation1 star9
745:turn_to satellite3 groundstation2 groundstation1
746:turn_to satellite3 groundstation2 groundstation3
747:turn_to satellite3 groundstation2 groundstation6
748:turn_to satellite3 groundstation2 phenomenon11
749:turn_to satellite3 groundstation2 phenomenon7
750:turn_to satellite3 groundstation2 planet12
751:turn_to satellite3 groundstation2 star0
752:turn_to satellite3 groundstation2 star10
753:turn_to satellite3 groundstation2 star13
754:turn_to satellite3 groundstation2 star4
755:turn_to satellite3 groundstation2 star5
756:turn_to satellite3 groundstation2 star8
757:turn_to satellite3 groundstation2 star9
758:turn_to satellite3 groundstation3 groundstation1
759:turn_to satellite3 groundstation3 groundstation2
760:turn_to satellite3 groundstation3 groundstation6
761:turn_to satellite3 groundstation3 phenomenon11
762:turn_to satellite3 groundstation3 phenomenon7
763:turn_to satellite3 groundstation3 planet12
764:turn_to satellite3 groundstation3 star0
765:turn_to satellite3 groundstation3 star10
766:turn_to satellite3 groundstation3 star13
767:turn_to satellite3 groundstation3 star4
768:turn_to satellite3 groundstation3 star5
769:turn_to satellite3 groundstation3 star8
770:turn_to satellite3 groundstation3 star9
771:turn_to satellite3 groundstation6 groundstation1
772:turn_to satellite3 groundstation6 groundstation2
773:turn_to satellite3 groundstation6 groundstation3
774:turn_to satellite3 groundstation6 phenomenon11
775:turn_to satellite3 groundstation6 phenomenon7
776:turn_to satellite3 groundstation6 planet12
777:turn_to satellite3 groundstation6 star0
778:turn_to satellite3 groundstation6 star10
779:turn_to satellite3 groundstation6 star13
780:turn_to satellite3 groundstation6 star4
781:turn_to satellite3 groundstation6 star5
782:turn_to satellite3 groundstation6 star8
783:turn_to satellite3 groundstation6 star9
784:turn_to satellite3 phenomenon11 groundstation1
785:turn_to satellite3 phenomenon11 groundstation2
786:turn_to satellite3 phenomenon11 groundstation3
787:turn_to satellite3 phenomenon11 groundstation6
788:turn_to satellite3 phenomenon11 phenomenon7
789:turn_to satellite3 phenomenon11 planet12
790:turn_to satellite3 phenomenon11 star0
791:turn_to satellite3 phenomenon11 star10
792:turn_to satellite3 phenomenon11 star13
793:turn_to satellite3 phenomenon11 star4
794:turn_to satellite3 phenomenon11 star5
795:turn_to satellite3 phenomenon11 star8
796:turn_to satellite3 phenomenon11 star9
797:turn_to satellite3 phenomenon7 groundstation1
798:turn_to satellite3 phenomenon7 groundstation2
799:turn_to satellite3 phenomenon7 groundstation3
800:turn_to satellite3 phenomenon7 groundstation6
801:turn_to satellite3 phenomenon7 phenomenon11
802:turn_to satellite3 phenomenon7 planet12
803:turn_to satellite3 phenomenon7 star0
804:turn_to satellite3 phenomenon7 star10
805:turn_to satellite3 phenomenon7 star13
806:turn_to satellite3 phenomenon7 star4
807:turn_to satellite3 phenomenon7 star5
808:turn_to satellite3 phenomenon7 star8
809:turn_to satellite3 phenomenon7 star9
810:turn_to satellite3 planet12 groundstation1
811:turn_to satellite3 planet12 groundstation2
812:turn_to satellite3 planet12 groundstation3
813:turn_to satellite3 planet12 groundstation6
814:turn_to satellite3 planet12 phenomenon11
815:turn_to satellite3 planet12 phenomenon7
816:turn_to satellite3 planet12 star0
817:turn_to satellite3 planet12 star10
818:turn_to satellite3 planet12 star13
819:turn_to satellite3 planet12 star4
820:turn_to satellite3 planet12 star5
821:turn_to satellite3 planet12 star8
822:turn_to satellite3 planet12 star9
823:turn_to satellite3 star0 groundstation1
824:turn_to satellite3 star0 groundstation2
825:turn_to satellite3 star0 groundstation3
826:turn_to satellite3 star0 groundstation6
827:turn_to satellite3 star0 phenomenon11
828:turn_to satellite3 star0 phenomenon7
829:turn_to satellite3 star0 planet12
830:turn_to satellite3 star0 star10
831:turn_to satellite3 star0 star13
832:turn_to satellite3 star0 star4
833:turn_to satellite3 star0 star5
834:turn_to satellite3 star0 star8
835:turn_to satellite3 star0 star9
836:turn_to satellite3 star10 groundstation1
837:turn_to satellite3 star10 groundstation2
838:turn_to satellite3 star10 groundstation3
839:turn_to satellite3 star10 groundstation6
840:turn_to satellite3 star10 phenomenon11
841:turn_to satellite3 star10 phenomenon7
842:turn_to satellite3 star10 planet12
843:turn_to satellite3 star10 star0
844:turn_to satellite3 star10 star13
845:turn_to satellite3 star10 star4
846:turn_to satellite3 star10 star5
847:turn_to satellite3 star10 star8
848:turn_to satellite3 star10 star9
849:turn_to satellite3 star13 groundstation1
850:turn_to satellite3 star13 groundstation2
851:turn_to satellite3 star13 groundstation3
852:turn_to satellite3 star13 groundstation6
853:turn_to satellite3 star13 phenomenon11
854:turn_to satellite3 star13 phenomenon7
855:turn_to satellite3 star13 planet12
856:turn_to satellite3 star13 star0
857:turn_to satellite3 star13 star10
858:turn_to satellite3 star13 star4
859:turn_to satellite3 star13 star5
860:turn_to satellite3 star13 star8
861:turn_to satellite3 star13 star9
862:turn_to satellite3 star4 groundstation1
863:turn_to satellite3 star4 groundstation2
864:turn_to satellite3 star4 groundstation3
865:turn_to satellite3 star4 groundstation6
866:turn_to satellite3 star4 phenomenon11
867:turn_to satellite3 star4 phenomenon7
868:turn_to satellite3 star4 planet12
869:turn_to satellite3 star4 star0
870:turn_to satellite3 star4 star10
871:turn_to satellite3 star4 star13
872:turn_to satellite3 star4 star5
873:turn_to satellite3 star4 star8
874:turn_to satellite3 star4 star9
875:turn_to satellite3 star5 groundstation1
876:turn_to satellite3 star5 groundstation2
877:turn_to satellite3 star5 groundstation3
878:turn_to satellite3 star5 groundstation6
879:turn_to satellite3 star5 phenomenon11
880:turn_to satellite3 star5 phenomenon7
881:turn_to satellite3 star5 planet12
882:turn_to satellite3 star5 star0
883:turn_to satellite3 star5 star10
884:turn_to satellite3 star5 star13
885:turn_to satellite3 star5 star4
886:turn_to satellite3 star5 star8
887:turn_to satellite3 star5 star9
888:turn_to satellite3 star8 groundstation1
889:turn_to satellite3 star8 groundstation2
890:turn_to satellite3 star8 groundstation3
891:turn_to satellite3 star8 groundstation6
892:turn_to satellite3 star8 phenomenon11
893:turn_to satellite3 star8 phenomenon7
894:turn_to satellite3 star8 planet12
895:turn_to satellite3 star8 star0
896:turn_to satellite3 star8 star10
897:turn_to satellite3 star8 star13
898:turn_to satellite3 star8 star4
899:turn_to satellite3 star8 star5
900:turn_to satellite3 star8 star9
901:turn_to satellite3 star9 groundstation1
902:turn_to satellite3 star9 groundstation2
903:turn_to satellite3 star9 groundstation3
904:turn_to satellite3 star9 groundstation6
905:turn_to satellite3 star9 phenomenon11
906:turn_to satellite3 star9 phenomenon7
907:turn_to satellite3 star9 planet12
908:turn_to satellite3 star9 star0
909:turn_to satellite3 star9 star10
910:turn_to satellite3 star9 star13
911:turn_to satellite3 star9 star4
912:turn_to satellite3 star9 star5
913:turn_to satellite3 star9 star8
914:turn_to satellite4 groundstation1 groundstation2
915:turn_to satellite4 groundstation1 groundstation3
916:turn_to satellite4 groundstation1 groundstation6
917:turn_to satellite4 groundstation1 phenomenon11
918:turn_to satellite4 groundstation1 phenomenon7
919:turn_to satellite4 groundstation1 planet12
920:turn_to satellite4 groundstation1 star0
921:turn_to satellite4 groundstation1 star10
922:turn_to satellite4 groundstation1 star13
923:turn_to satellite4 groundstation1 star4
924:turn_to satellite4 groundstation1 star5
925:turn_to satellite4 groundstation1 star8
926:turn_to satellite4 groundstation1 star9
927:turn_to satellite4 groundstation2 groundstation1
928:turn_to satellite4 groundstation2 groundstation3
929:turn_to satellite4 groundstation2 groundstation6
930:turn_to satellite4 groundstation2 phenomenon11
931:turn_to satellite4 groundstation2 phenomenon7
932:turn_to satellite4 groundstation2 planet12
933:turn_to satellite4 groundstation2 star0
934:turn_to satellite4 groundstation2 star10
935:turn_to satellite4 groundstation2 star13
936:turn_to satellite4 groundstation2 star4
937:turn_to satellite4 groundstation2 star5
938:turn_to satellite4 groundstation2 star8
939:turn_to satellite4 groundstation2 star9
940:turn_to satellite4 groundstation3 groundstation1
941:turn_to satellite4 groundstation3 groundstation2
942:turn_to satellite4 groundstation3 groundstation6
943:turn_to satellite4 groundstation3 phenomenon11
944:turn_to satellite4 groundstation3 phenomenon7
945:turn_to satellite4 groundstation3 planet12
946:turn_to satellite4 groundstation3 star0
947:turn_to satellite4 groundstation3 star10
948:turn_to satellite4 groundstation3 star13
949:turn_to satellite4 groundstation3 star4
950:turn_to satellite4 groundstation3 star5
951:turn_to satellite4 groundstation3 star8
952:turn_to satellite4 groundstation3 star9
953:turn_to satellite4 groundstation6 groundstation1
954:turn_to satellite4 groundstation6 groundstation2
955:turn_to satellite4 groundstation6 groundstation3
956:turn_to satellite4 groundstation6 phenomenon11
957:turn_to satellite4 groundstation6 phenomenon7
958:turn_to satellite4 groundstation6 planet12
959:turn_to satellite4 groundstation6 star0
960:turn_to satellite4 groundstation6 star10
961:turn_to satellite4 groundstation6 star13
962:turn_to satellite4 groundstation6 star4
963:turn_to satellite4 groundstation6 star5
964:turn_to satellite4 groundstation6 star8
965:turn_to satellite4 groundstation6 star9
966:turn_to satellite4 phenomenon11 groundstation1
967:turn_to satellite4 phenomenon11 groundstation2
968:turn_to satellite4 phenomenon11 groundstation3
969:turn_to satellite4 phenomenon11 groundstation6
970:turn_to satellite4 phenomenon11 phenomenon7
971:turn_to satellite4 phenomenon11 planet12
972:turn_to satellite4 phenomenon11 star0
973:turn_to satellite4 phenomenon11 star10
974:turn_to satellite4 phenomenon11 star13
975:turn_to satellite4 phenomenon11 star4
976:turn_to satellite4 phenomenon11 star5
977:turn_to satellite4 phenomenon11 star8
978:turn_to satellite4 phenomenon11 star9
979:turn_to satellite4 phenomenon7 groundstation1
980:turn_to satellite4 phenomenon7 groundstation2
981:turn_to satellite4 phenomenon7 groundstation3
982:turn_to satellite4 phenomenon7 groundstation6
983:turn_to satellite4 phenomenon7 phenomenon11
984:turn_to satellite4 phenomenon7 planet12
985:turn_to satellite4 phenomenon7 star0
986:turn_to satellite4 phenomenon7 star10
987:turn_to satellite4 phenomenon7 star13
988:turn_to satellite4 phenomenon7 star4
989:turn_to satellite4 phenomenon7 star5
990:turn_to satellite4 phenomenon7 star8
991:turn_to satellite4 phenomenon7 star9
992:turn_to satellite4 planet12 groundstation1
993:turn_to satellite4 planet12 groundstation2
994:turn_to satellite4 planet12 groundstation3
995:turn_to satellite4 planet12 groundstation6
996:turn_to satellite4 planet12 phenomenon11
997:turn_to satellite4 planet12 phenomenon7
998:turn_to satellite4 planet12 star0
999:turn_to satellite4 planet12 star10
1000:turn_to satellite4 planet12 star13
1001:turn_to satellite4 planet12 star4
1002:turn_to satellite4 planet12 star5
1003:turn_to satellite4 planet12 star8
1004:turn_to satellite4 planet12 star9
1005:turn_to satellite4 star0 groundstation1
1006:turn_to satellite4 star0 groundstation2
1007:turn_to satellite4 star0 groundstation3
1008:turn_to satellite4 star0 groundstation6
1009:turn_to satellite4 star0 phenomenon11
1010:turn_to satellite4 star0 phenomenon7
1011:turn_to satellite4 star0 planet12
1012:turn_to satellite4 star0 star10
1013:turn_to satellite4 star0 star13
1014:turn_to satellite4 star0 star4
1015:turn_to satellite4 star0 star5
1016:turn_to satellite4 star0 star8
1017:turn_to satellite4 star0 star9
1018:turn_to satellite4 star10 groundstation1
1019:turn_to satellite4 star10 groundstation2
1020:turn_to satellite4 star10 groundstation3
1021:turn_to satellite4 star10 groundstation6
1022:turn_to satellite4 star10 phenomenon11
1023:turn_to satellite4 star10 phenomenon7
1024:turn_to satellite4 star10 planet12
1025:turn_to satellite4 star10 star0
1026:turn_to satellite4 star10 star13
1027:turn_to satellite4 star10 star4
1028:turn_to satellite4 star10 star5
1029:turn_to satellite4 star10 star8
1030:turn_to satellite4 star10 star9
1031:turn_to satellite4 star13 groundstation1
1032:turn_to satellite4 star13 groundstation2
1033:turn_to satellite4 star13 groundstation3
1034:turn_to satellite4 star13 groundstation6
1035:turn_to satellite4 star13 phenomenon11
1036:turn_to satellite4 star13 phenomenon7
1037:turn_to satellite4 star13 planet12
1038:turn_to satellite4 star13 star0
1039:turn_to satellite4 star13 star10
1040:turn_to satellite4 star13 star4
1041:turn_to satellite4 star13 star5
1042:turn_to satellite4 star13 star8
1043:turn_to satellite4 star13 star9
1044:turn_to satellite4 star4 groundstation1
1045:turn_to satellite4 star4 groundstation2
1046:turn_to satellite4 star4 groundstation3
1047:turn_to satellite4 star4 groundstation6
1048:turn_to satellite4 star4 phenomenon11
1049:turn_to satellite4 star4 phenomenon7
1050:turn_to satellite4 star4 planet12
1051:turn_to satellite4 star4 star0
1052:turn_to satellite4 star4 star10
1053:turn_to satellite4 star4 star13
1054:turn_to satellite4 star4 star5
1055:turn_to satellite4 star4 star8
1056:turn_to satellite4 star4 star9
1057:turn_to satellite4 star5 groundstation1
1058:turn_to satellite4 star5 groundstation2
1059:turn_to satellite4 star5 groundstation3
1060:turn_to satellite4 star5 groundstation6
1061:turn_to satellite4 star5 phenomenon11
1062:turn_to satellite4 star5 phenomenon7
1063:turn_to satellite4 star5 planet12
1064:turn_to satellite4 star5 star0
1065:turn_to satellite4 star5 star10
1066:turn_to satellite4 star5 star13
1067:turn_to satellite4 star5 star4
1068:turn_to satellite4 star5 star8
1069:turn_to satellite4 star5 star9
1070:turn_to satellite4 star8 groundstation1
1071:turn_to satellite4 star8 groundstation2
1072:turn_to satellite4 star8 groundstation3
1073:turn_to satellite4 star8 groundstation6
1074:turn_to satellite4 star8 phenomenon11
1075:turn_to satellite4 star8 phenomenon7
1076:turn_to satellite4 star8 planet12
1077:turn_to satellite4 star8 star0
1078:turn_to satellite4 star8 star10
1079:turn_to satellite4 star8 star13
1080:turn_to satellite4 star8 star4
1081:turn_to satellite4 star8 star5
1082:turn_to satellite4 star8 star9
1083:turn_to satellite4 star9 groundstation1
1084:turn_to satellite4 star9 groundstation2
1085:turn_to satellite4 star9 groundstation3
1086:turn_to satellite4 star9 groundstation6
1087:turn_to satellite4 star9 phenomenon11
1088:turn_to satellite4 star9 phenomenon7
1089:turn_to satellite4 star9 planet12
1090:turn_to satellite4 star9 star0
1091:turn_to satellite4 star9 star10
1092:turn_to satellite4 star9 star13
1093:turn_to satellite4 star9 star4
1094:turn_to satellite4 star9 star5
1095:turn_to satellite4 star9 star8
