598:turn_to satellite0 planet18 groundstation4
599:turn_to satellite0 planet18 groundstation5
600:turn_to satellite0 planet18 groundstation7
601:turn_to satellite0 planet18 groundstation8
602:turn_to satellite0 planet18 phenomenon15
603:turn_to satellite0 planet18 phenomenon16
604:turn_to satellite0 planet18 phenomenon17
605:turn_to satellite0 planet18 planet19
606:turn_to satellite0 planet18 star0
607:turn_to satellite0 planet18 star1
608:turn_to satellite0 planet18 star10
609:turn_to satellite0 planet18 star11
610:turn_to satellite0 planet18 star13
611:turn_to satellite0 planet18 star2
612:turn_to satellite0 planet18 star6
613:turn_to satellite0 planet18 star9
614:turn_to satellite0 planet19 groundstation12
615:turn_to satellite0 planet19 groundstation14
616:turn_to satellite0 planet19 groundstation3
617:turn_to satellite0 planet19 groundstation4
618:turn_to satellite0 planet19 groundstation5
619:turn_to satellite0 planet19 groundstation7
620:turn_to satellite0 planet19 groundstation8
621:turn_to satellite0 planet19 phenomenon15
622:turn_to satellite0 planet19 phenomenon16
623:turn_to satellite0 planet19 phenomenon17
624:turn_to satellite0 planet19 planet18
625:turn_to satellite0 planet19 star0
626:turn_to satellite0 planet19 star1
627:turn_to satellite0 planet19 star10
628:turn_to satellite0 planet19 star11
629:turn_to satellite0 planet19 star13
630:turn_to satellite0 planet19 star2
631:turn_to satellite0 planet19 star6
632:turn_to satellite0 planet19 star9
633:turn_to satellite0 star0 groundstation12
634:turn_to satellite0 star0 groundstation14
635:turn_to satellite0 star0 groundstation3
636:turn_to satellite0 star0 groundstation4
637:turn_to satellite0 star0 groundstation5
638:turn_to satellite0 star0 groundstation7
639:turn_to satellite0 star0 groundstation8
640:turn_to satellite0 star0 phenomenon15
641:turn_to satellite0 star0 phenomenon16
642:turn_to satellite0 star0 phenomenon17
643:turn_to satellite0 star0 planet18
644:turn_to satellite0 star0 planet19
645:turn_to satellite0 star0 star1
646:turn_to satellite0 star0 star10
647:turn_to satellite0 star0 star11
648:turn_to satellite0 star0 star13
649:turn_to satellite0 star0 star2
650:turn_to satellite0 star0 star6
651:turn_to satellite0 star0 star9
652:turn_to satellite0 star1 groundstation12
653:turn_to satellite0 star1 groundstation14
654:turn_to satellite0 star1 groundstation3
655:turn_to satellite0 star1 groundstation4
656:turn_to satellite0 star1 groundstation5
657:turn_to satellite0 star1 groundstation7
658:turn_to satellite0 star1 groundstation8
659:turn_to satellite0 star1 phenomenon15
660:turn_to satellite0 star1 phenomenon16
661:turn_to satellite0 star1 phenomenon17
662:turn_to satellite0 star1 planet18
663:turn_to satellite0 star1 planet19
664:turn_to satellite0 star1 star0
665:turn_to satellite0 star1 star10
666:turn_to satellite0 star1 star11
667:turn_to satellite0 star1 star13
668:turn_to satellite0 star1 star2
669:turn_to satellite0 star1 star6
670:turn_to satellite0 star1 star9
671:turn_to satellite0 star10 groundstation12
672:turn_to satellite0 star10 groundstation14
673:turn_to satellite0 star10 groundstation3
674:turn_to satellite0 star10 groundstation4
675:turn_to satellite0 star10 groundstation5
676:turn_to satellite0 star10 groundstation7
677:turn_to satellite0 star10 groundstation8
678:turn_to satellite0 star10 phenomenon15
679:turn_to satellite0 star10 phenomenon16
680:turn_to satellite0 star10 phenomenon17
681:turn_to satellite0 star10 planet18
682:turn_to satellite0 star10 planet19
683:turn_to satellite0 star10 star0
684:turn_to satellite0 star10 star1
685:turn_to satellite0 star10 star11
686:turn_to satellite0 star10 star13
687:turn_to satellite0 star10 star2
688:turn_to satellite0 star10 star6
689:turn_to satellite0 star10 star9
690:turn_to satellite0 star11 groundstation12
691:turn_to satellite0 star11 groundstation14
692:turn_to satellite0 star11 groundstation3
693:turn_to satellite0 star11 groundstation4
694:turn_to satellite0 star11 groundstation5
695:turn_to satellite0 star11 groundstation7
696:turn_to satellite0 star11 groundstation8
697:turn_to satellite0 star11 phenomenon15
698:turn_to satellite0 star11 phenomenon16
699:turn_to satellite0 star11 phenomenon17
700:turn_to satellite0 star11 planet18
701:turn_to satellite0 star11 planet19
702:turn_to satellite0 star11 star0
703:turn_to satellite0 star11 star1
704:turn_to satellite0 star11 star10
705:turn_to satellite0 star11 star13
706:turn_to satellite0 star11 star2
707:turn_to satellite0 star11 star6
708:turn_to satellite0 star11 star9
709:turn_to satellite0 star13 groundstation12
710:turn_to satellite0 star13 groundstation14
711:turn_to satellite0 star13 groundstation3
712:turn_to satellite0 star13 groundstation4
713:turn_to satellite0 star13 groundstation5
714:turn_to satellite0 star13 groundstation7
715:turn_to satellite0 star13 groundstation8
716:turn_to satellite0 star13 phenomenon15
717:turn_to satellite0 star13 phenomenon16
718:turn_to satellite0 star13 phenomenon17
719:turn_to satellite0 star13 planet18
720:turn_to satellite0 star13 planet19
721:turn_to satellite0 star13 star0
722:turn_to satellite0 star13 star1
723:turn_to satellite0 star13 star10
724:turn_to satellite0 star13 star11
725:turn_to satellite0 star13 star2
726:turn_to satellite0 star13 star6
727:turn_to satellite0 star13 star9
728:turn_to satellite0 star2 groundstation12
729:turn_to satellite0 star2 groundstation14
730:turn_to satellite0 star2 groundstation3
731:turn_to satellite0 star2 groundstation4
732:turn_to satellite0 star2 groundstation5
733:turn_to satellite0 star2 groundstation7
734:turn_to satellite0 star2 groundstation8
735:turn_to satellite0 star2 phenomenon15
736:turn_to satellite0 star2 phenomenon16
737:turn_to satellite0 star2 phenomenon17
738:turn_to satellite0 star2 planet18
739:turn_to satellite0 star2 planet19
740:turn_to satellite0 star2 star0
741:turn_to satellite0 star2 star1
742:turn_to satellite0 star2 star10
743:turn_to satellite0 star2 star11
744:turn_to satellite0 star2 star13
745:turn_to satellite0 star2 star6
746:turn_to satellite0 star2 star9
747:turn_to satellite0 star6 groundstation12
748:turn_to satellite0 star6 groundstation14
749:turn_to satellite0 star6 groundstation3
750:turn_to satellite0 star6 groundstation4
751:turn_to satellite0 star6 groundstation5
752:turn_to satellite0 star6 groundstation7
753:turn_to satellite0 star6 groundstation8
754:turn_to satellite0 star6 phenomenon15
755:turn_to satellite0 star6 phenomenon16
756:turn_to satellite0 star6 phenomenon17
757:turn_to satellite0 star6 planet18
758:turn_to satellite0 star6 planet19
759:turn_to satellite0 star6 star0
760:turn_to satellite0 star6 star1
761:turn_to satellite0 star6 star10
762:turn_to satellite0 star6 star11
763:turn_to satellite0 star6 star13
764:turn_to satellite0 star6 star2
765:turn_to satellite0 star6 star9
766:turn_to satellite0 star9 groundstation12
767:turn_to satellite0 star9 groundstation14
768:turn_to satellite0 star9 groundstation3
769:turn_to satellite0 star9 groundstation4
770:turn_to satellite0 star9 groundstation5
771:turn_to satellite0 star9 groundstation7
772:turn_to satellite0 star9 groundstation8
773:turn_to satellite0 star9 phenomenon15
774:turn_to satellite0 star9 phenomenon16
775:turn_to satellite0 star9 phenomenon17
776:turn_to satellite0 star9 planet18
777:turn_to satellite0 star9 planet19
778:turn_to satellite0 star9 star0
779:turn_to satellite0 star9 star1
780:turn_to satellite0 star9 star10
781:turn_to satellite0 star9 star11
782:turn_to satellite0 star9 star13
783:turn_to satellite0 star9 star2
784:turn_to satellite0 star9 star6
785:turn_to satellite1 groundstation12 groundstation14
786:turn_to satellite1 groundstation12 groundstation3
787:turn_to satellite1 groundstation12 groundstation4
788:turn_to satellite1 groundstation12 groundstation5
789:turn_to satellite1 groundstation12 groundstation7
790:turn_to satellite1 groundstation12 groundstation8
791:turn_to satellite1 groundstation12 phenomenon15
792:turn_to satellite1 groundstation12 phenomenon16
793:turn_to satellite1 groundstation12 phenomenon17
794:turn_to satellite1 groundstation12 planet18
795:turn_to satellite1 groundstation12 planet19
796:turn_to satellite1 groundstation12 star0
797:turn_to satellite1 groundstation12 star1
798:turn_to satellite1 groundstation12 star10
799:turn_to satellite1 groundstation12 star11
800:turn_to satellite1 groundstation12 star13
801:turn_to satellite1 groundstation12 star2
802:turn_to satellite1 groundstation12 star6
803:turn_to satellite1 groundstation12 star9
804:turn_to satellite1 groundstation14 groundstation12
805:turn_to satellite1 groundstation14 groundstation3
806:turn_to satellite1 groundstation14 groundstation4
807:turn_to satellite1 groundstation14 groundstation5
808:turn_to satellite1 groundstation14 groundstation7
809:turn_to satellite1 groundstation14 groundstation8
810:turn_to satellite1 groundstation14 phenomenon15
811:turn_to satellite1 groundstation14 phenomenon16
812:turn_to satellite1 groundstation14 phenomenon17
813:turn_to satellite1 groundstation14 planet18
814:turn_to satellite1 groundstation14 planet19
815:turn_to satellite1 groundstation14 star0
816:turn_to satellite1 groundstation14 star1
817:turn_to satellite1 groundstation14 star10
818:turn_to satellite1 groundstation14 star11
819:turn_to satellite1 groundstation14 star13
820:turn_to satellite1 groundstation14 star2
821:turn_to satellite1 groundstation14 star6
822:turn_to satellite1 groundstation14 star9
823:turn_to satellite1 groundstation3 groundstation12
824:turn_to satellite1 groundstation3 groundstation14
825:turn_to satellite1 groundstation3 groundstation4
826:turn_to satellite1 groundstation3 groundstation5
827:turn_to satellite1 groundstation3 groundstation7
828:turn_to satellite1 groundstation3 groundstation8
829:turn_to satellite1 groundstation3 phenomenon15
830:turn_to satellite1 groundstation3 phenomenon16
831:turn_to satellite1 groundstation3 phenomenon17
832:turn_to satellite1 groundstation3 planet18
833:turn_to satellite1 groundstation3 planet19
834:turn_to satellite1 groundstation3 star0
835:turn_to satellite1 groundstation3 star1
836:turn_to satellite1 groundstation3 star10
837:turn_to satellite1 groundstation3 star11
838:turn_to satellite1 groundstation3 star13
839:turn_to satellite1 groundstation3 star2
840:turn_to satellite1 groundstation3 star6
841:turn_to satellite1 groundstation3 star9
842:turn_to satellite1 groundstation4 groundstation12
843:turn_to satellite1 groundstation4 groundstation14
844:turn_to satellite1 groundstation4 groundstation3
845:turn_to satellite1 groundstation4 groundstation5
846:turn_to satellite1 groundstation4 groundstation7
847:turn_to satellite1 groundstation4 groundstation8
848:turn_to satellite1 groundstation4 phenomenon15
849:turn_to satellite1 groundstation4 phenomenon16
850:turn_to satellite1 groundstation4 phenomenon17
851:turn_to satellite1 groundstation4 planet18
852:turn_to satellite1 groundstation4 planet19
853:turn_to satellite1 groundstation4 star0
854:turn_to satellite1 groundstation4 star1
855:turn_to satellite1 groundstation4 star10
856:turn_to satellite1 groundstation4 star11
857:turn_to satellite1 groundstation4 star13
858:turn_to satellite1 groundstation4 star2
859:turn_to satellite1 groundstation4 star6
860:turn_to satellite1 groundstation4 star9
861:turn_to satellite1 groundstation5 groundstation12
862:turn_to satellite1 groundstation5 groundstation14
863:turn_to satellite1 groundstation5 groundstation3
864:turn_to satellite1 groundstation5 groundstation4
865:turn_to satellite1 groundstation5 groundstation7
866:turn_to satellite1 groundstation5 groundstation8
867:turn_to satellite1 groundstation5 phenomenon15
868:turn_to satellite1 groundstation5 phenomenon16
869:turn_to satellite1 groundstation5 phenomenon17
870:turn_to satellite1 groundstation5 planet18
871:turn_to satellite1 groundstation5 planet19
872:turn_to satellite1 groundstation5 star0
873:turn_to satellite1 groundstation5 star1
874:turn_to satellite1 groundstation5 star10
875:turn_to satellite1 groundstation5 star11
876:turn_to satellite1 groundstation5 star13
877:turn_to satellite1 groundstation5 star2
878:turn_to satellite1 groundstation5 star6
879:turn_to satellite1 groundstation5 star9
880:turn_to satellite1 groundstation7 groundstation12
881:turn_to satellite1 groundstation7 groundstation14
882:turn_to satellite1 groundstation7 groundstation3
883:turn_to satellite1 groundstation7 groundstation4
884:turn_to satellite1 groundstation7 groundstation5
885:turn_to satellite1 groundstation7 groundstation8
886:turn_to satellite1 groundstation7 phenomenon15
887:turn_to satellite1 groundstation7 phenomenon16
888:turn_to satellite1 groundstation7 phenomenon17
889:turn_to satellite1 groundstation7 planet18
890:turn_to satellite1 groundstation7 planet19
891:turn_to satellite1 groundstation7 star0
892:turn_to satellite1 groundstation7 star1
893:turn_to satellite1 groundstation7 star10
894:turn_to satellite1 groundstation7 star11
895:turn_to satellite1 groundstation7 star13
896:turn_to satellite1 groundstation7 star2
897:turn_to satellite1 groundstation7 star6
898:turn_to satellite1 groundstation7 star9
899:turn_to satellite1 groundstation8 groundstation12
900:turn_to satellite1 groundstation8 groundstation14
901:turn_to satellite1 groundstation8 groundstation3
902:turn_to satellite1 groundstation8 groundstation4
903:turn_to satellite1 groundstation8 groundstation5
904:turn_to satellite1 groundstation8 groundstation7
905:turn_to satellite1 groundstation8 phenomenon15
906:turn_to satellite1 groundstation8 phenomenon16
907:turn_to satellite1 groundstation8 phenomenon17
908:turn_to satellite1 groundstation8 planet18
909:turn_to satellite1 groundstation8 planet19
910:turn_to satellite1 groundstation8 star0
911:turn_to satellite1 groundstation8 star1
912:turn_to satellite1 groundstation8 star10
913:turn_to satellite1 groundstation8 star11
914:turn_to satellite1 groundstation8 star13
915:turn_to satellite1 groundstation8 star2
916:turn_to satellite1 groundstation8 star6
917:turn_to satellite1 groundstation8 star9
918:turn_to satellite1 phenomenon15 groundstation12
919:turn_to satellite1 phenomenon15 groundstation14
920:turn_to satellite1 phenomenon15 groundstation3
921:turn_to satellite1 phenomenon15 groundstation4
922:turn_to satellite1 phenomenon15 groundstation5
923:turn_to satellite1 phenomenon15 groundstation7
924:turn_to satellite1 phenomenon15 groundstation8
925:turn_to satellite1 phenomenon15 phenomenon16
926:turn_to satellite1 phenomenon15 phenomenon17
927:turn_to satellite1 phenomenon15 planet18
928:turn_to satellite1 phenomenon15 planet19
929:turn_to satellite1 phenomenon15 star0
930:turn_to satellite1 phenomenon15 star1
931:turn_to satellite1 phenomenon15 star10
932:turn_to satellite1 phenomenon15 star11
933:turn_to satellite1 phenomenon15 star13
934:turn_to satellite1 phenomenon15 star2
935:turn_to satellite1 phenomenon15 star6
936:turn_to satellite1 phenomenon15 star9
937:turn_to satellite1 phenomenon16 groundstation12
938:turn_to satellite1 phenomenon16 groundstation14
939:turn_to satellite1 phenomenon16 groundstation3
940:turn_to satellite1 phenomenon16 groundstation4
941:turn_to satellite1 phenomenon16 groundstation5
942:turn_to satellite1 phenomenon16 groundstation7
943:turn_to satellite1 phenomenon16 groundstation8
944:turn_to satellite1 phenomenon16 phenomenon15
945:turn_to satellite1 phenomenon16 phenomenon17
946:turn_to satellite1 phenomenon16 planet18
947:turn_to satellite1 phenomenon16 planet19
948:turn_to satellite1 phenomenon16 star0
949:turn_to satellite1 phenomenon16 star1
950:turn_to satellite1 phenomenon16 star10
951:turn_to satellite1 phenomenon16 star11
952:turn_to satellite1 phenomenon16 star13
953:turn_to satellite1 phenomenon16 star2
954:turn_to satellite1 phenomenon16 star6
955:turn_to satellite1 phenomenon16 star9
956:turn_to satellite1 phenomenon17 groundstation12
957:turn_to satellite1 phenomenon17 groundstation14
958:turn_to satellite1 phenomenon17 groundstation3
959:turn_to satellite1 phenomenon17 groundstation4
960:turn_to satellite1 phenomenon17 groundstation5
961:turn_to satellite1 phenomenon17 groundstation7
962:turn_to satellite1 phenomenon17 groundstation8
963:turn_to satellite1 phenomenon17 phenomenon15
964:turn_to satellite1 phenomenon17 phenomenon16
965:turn_to satellite1 phenomenon17 planet18
966:turn_to satellite1 phenomenon17 planet19
967:turn_to satellite1 phenomenon17 star0
968:turn_to satellite1 phenomenon17 star1
969:turn_to satellite1 phenomenon17 star10
970:turn_to satellite1 phenomenon17 star11
971:turn_to satellite1 phenomenon17 star13
972:turn_to satellite1 phenomenon17 star2
973:turn_to satellite1 phenomenon17 star6
974:turn_to satellite1 phenomenon17 star9
975:turn_to satellite1 planet18 groundstation12
976:turn_to satellite1 planet18 groundstation14
977:turn_to satellite1 planet18 groundstation3
978:turn_to satellite1 planet18 groundstation4
979:turn_to satellite1 planet18 groundstation5
980:turn_to satellite1 planet18 groundstation7
981:turn_to satellite1 planet18 groundstation8
982:turn_to satellite1 planet18 phenomenon15
983:turn_to satellite1 planet18 phenomenon16
984:turn_to satellite1 planet18 phenomenon17
985:turn_to satellite1 planet18 planet19
986:turn_to satellite1 planet18 star0
987:turn_to satellite1 planet18 star1
988:turn_to satellite1 planet18 star10
989:turn_to satellite1 planet18 star11
990:turn_to satellite1 planet18 star13
991:turn_to satellite1 planet18 star2
992:turn_to satellite1 planet18 star6
993:turn_to satellite1 planet18 star9
994:turn_to satellite1 planet19 groundstation12
995:turn_to satellite1 planet19 groundstation14
996:turn_to satellite1 planet19 groundstation3
997:turn_to satellite1 planet19 groundstation4
998:turn_to satellite1 planet19 groundstation5
999:turn_to satellite1 planet19 groundstation7
1000:turn_to satellite1 planet19 groundstation8
1001:turn_to satellite1 planet19 phenomenon15
1002:turn_to satellite1 planet19 phenomenon16
1003:turn_to satellite1 planet19 phenomenon17
1004:turn_to satellite1 planet19 planet18
1005:turn_to satellite1 planet19 star0
1006:turn_to satellite1 planet19 star1
1007:turn_to satellite1 planet19 star10
1008:turn_to satellite1 planet19 star11
1009:turn_to satellite1 planet19 star13
1010:turn_to satellite1 planet19 star2
1011:turn_to satellite1 planet19 star6
1012:turn_to satellite1 planet19 star9
1013:turn_to satellite1 star0 groundstation12
1014:turn_to satellite1 star0 groundstation14
1015:turn_to satellite1 star0 groundstation3
1016:turn_to satellite1 star0 groundstation4
1017:turn_to satellite1 star0 groundstation5
1018:turn_to satellite1 star0 groundstation7
1019:turn_to satellite1 star0 groundstation8
1020:turn_to satellite1 star0 phenomenon15
1021:turn_to satellite1 star0 phenomenon16
1022:turn_to satellite1 star0 phenomenon17
1023:turn_to satellite1 star0 planet18
1024:turn_to satellite1 star0 planet19
1025:turn_to satellite1 star0 star1
1026:turn_to satellite1 star0 star10
1027:turn_to satellite1 star0 star11
1028:turn_to satellite1 star0 star13
1029:turn_to satellite1 star0 star2
1030:turn_to satellite1 star0 star6
1031:turn_to satellite1 star0 star9
1032:turn_to satellite1 star1 groundstation12
1033:turn_to satellite1 star1 groundstation14
1034:turn_to satellite1 star1 groundstation3
1035:turn_to satellite1 star1 groundstation4
1036:turn_to satellite1 star1 groundstation5
1037:turn_to satellite1 star1 groundstation7
1038:turn_to satellite1 star1 groundstation8
1039:turn_to satellite1 star1 phenomenon15
1040:turn_to satellite1 star1 phenomenon16
1041:turn_to satellite1 star1 phenomenon17
1042:turn_to satellite1 star1 planet18
1043:turn_to satellite1 star1 planet19
1044:turn_to satellite1 star1 star0
1045:turn_to satellite1 star1 star10
1046:turn_to satellite1 star1 star11
1047:turn_to satellite1 star1 star13
1048:turn_to satellite1 star1 star2
1049:turn_to satellite1 star1 star6
1050:turn_to satellite1 star1 star9
1051:turn_to satellite1 star10 groundstation12
1052:turn_to satellite1 star10 groundstation14
1053:turn_to satellite1 star10 groundstation3
1054:turn_to satellite1 star10 groundstation4
1055:turn_to satellite1 star10 groundstation5
1056:turn_to satellite1 star10 groundstation7
1057:turn_to satellite1 star10 groundstation8
1058:turn_to satellite1 star10 phenomenon15
1059:turn_to satellite1 star10 phenomenon16
1060:turn_to satellite1 star10 phenomenon17
1061:turn_to satellite1 star10 planet18
1062:turn_to satellite1 star10 planet19
1063:turn_to satellite1 star10 star0
1064:turn_to satellite1 star10 star1
1065:turn_to satellite1 star10 star11
1066:turn_to satellite1 star10 star13
1067:turn_to satellite1 star10 star2
1068:turn_to satellite1 star10 star6
1069:turn_to satellite1 star10 star9
1070:turn_to satellite1 star11 groundstation12
1071:turn_to satellite1 star11 groundstation14
1072:turn_to satellite1 star11 groundstation3
1073:turn_to satellite1 star11 groundstation4
1074:turn_to satellite1 star11 groundstation5
1075:turn_to satellite1 star11 groundstation7
1076:turn_to satellite1 star11 groundstation8
1077:turn_to satellite1 star11 phenomenon15
1078:turn_to satellite1 star11 phenomenon16
1079:turn_to satellite1 star11 phenomenon17
1080:turn_to satellite1 star11 planet18
1081:turn_to satellite1 star11 planet19
1082:turn_to satellite1 star11 star0
1083:turn_to satellite1 star11 star1
1084:turn_to satellite1 star11 star10
1085:turn_to satellite1 star11 star13
1086:turn_to satellite1 star11 star2
1087:turn_to satellite1 star11 star6
1088:turn_to satellite1 star11 star9
1089:turn_to satellite1 star13 groundstation12
1090:turn_to satellite1 star13 groundstation14
1091:turn_to satellite1 star13 groundstation3
1092:turn_to satellite1 star13 groundstation4
1093:turn_to satellite1 star13 groundstation5
1094:turn_to satellite1 star13 groundstation7
1095:turn_to satellite1 star13 groundstation8
1096:turn_to satellite1 star13 phenomenon15
1097:turn_to satellite1 star13 phenomenon16
1098:turn_to satellite1 star13 phenomenon17
1099:turn_to satellite1 star13 planet18
1100:turn_to satellite1 star13 planet19
1101:turn_to satellite1 star13 star0
1102:turn_to satellite1 star13 star1
1103:turn_to satellite1 star13 star10
1104:turn_to satellite1 star13 star11
1105:turn_to satellite1 star13 star2
1106:turn_to satellite1 star13 star6
1107:turn_to satellite1 star13 star9
1108:turn_to satellite1 star2 groundstation12
1109:turn_to satellite1 star2 groundstation14
1110:turn_to satellite1 star2 groundstation3
1111:turn_to satellite1 star2 groundstation4
1112:turn_to satellite1 star2 groundstation5
1113:turn_to satellite1 star2 groundstation7
1114:turn_to satellite1 star2 groundstation8
1115:turn_to satellite1 star2 phenomenon15
1116:turn_to satellite1 star2 phenomenon16
1117:turn_to satellite1 star2 phenomenon17
1118:turn_to satellite1 star2 planet18
1119:turn_to satellite1 star2 planet19
1120:turn_to satellite1 star2 star0
1121:turn_to satellite1 star2 star1
1122:turn_to satellite1 star2 star10
1123:turn_to satellite1 star2 star11
1124:turn_to satellite1 star2 star13
1125:turn_to satellite1 star2 star6
1126:turn_to satellite1 star2 star9
1127:turn_to satellite1 star6 groundstation12
1128:turn_to satellite1 star6 groundstation14
1129:turn_to satellite1 star6 groundstation3
1130:turn_to satellite1 star6 groundstation4
1131:turn_to satellite1 star6 groundstation5
1132:turn_to satellite1 star6 groundstation7
1133:turn_to satellite1 star6 groundstation8
1134:turn_to satellite1 star6 phenomenon15
1135:turn_to satellite1 star6 phenomenon16
1136:turn_to satellite1 star6 phenomenon17
1137:turn_to satellite1 star6 planet18
1138:turn_to satellite1 star6 planet19
1139:turn_to satellite1 star6 star0
1140:turn_to satellite1 star6 star1
1141:turn_to satellite1 star6 star10
1142:turn_to satellite1 star6 star11
1143:turn_to satellite1 star6 star13
1144:turn_to satellite1 star6 star2
1145:turn_to satellite1 star6 star9
1146:turn_to satellite1 star9 groundstation12
1147:turn_to satellite1 star9 groundstation14
1148:turn_to satellite1 star9 groundstation3
1149:turn_to satellite1 star9 groundstation4
1150:turn_to satellite1 star9 groundstation5
1151:turn_to satellite1 star9 groundstation7
1152:turn_to satellite1 star9 groundstation8
1153:turn_to satellite1 star9 phenomenon15
1154:turn_to satellite1 star9 phenomenon16
1155:turn_to satellite1 star9 phenomenon17
1156:turn_to satellite1 star9 planet18
1157:turn_to satellite1 star9 planet19
1158:turn_to satellite1 star9 star0
1159:turn_to satellite1 star9 star1
1160:turn_to satellite1 star9 star10
1161:turn_to satellite1 star9 star11
1162:turn_to satellite1 star9 star13
1163:turn_to satellite1 star9 star2
1164:turn_to satellite1 star9 star6
1165:turn_to satellite2 groundstation12 groundstation14
1166:turn_to satellite2 groundstation12 groundstation3
1167:turn_to satellite2 groundstation12 groundstation4
1168:turn_to satellite2 groundstation12 groundstation5
1169:turn_to satellite2 groundstation12 groundstation7
1170:turn_to satellite2 groundstation12 groundstation8
1171:turn_to satellite2 groundstation12 phenomenon15
1172:turn_to satellite2 groundstation12 phenomenon16
1173:turn_to satellite2 groundstation12 phenomenon17
1174:turn_to satellite2 groundstation12 planet18
1175:turn_to satellite2 groundstation12 planet19
1176:turn_to satellite2 groundstation12 star0
1177:turn_to satellite2 groundstation12 star1
1178:turn_to satellite2 groundstation12 star10
1179:turn_to satellite2 groundstation12 star11
1180:turn_to satellite2 groundstation12 star13
1181:turn_to satellite2 groundstation12 star2
1182:turn_to satellite2 groundstation12 star6
1183:turn_to satellite2 groundstation12 star9
1184:turn_to satellite2 groundstation14 groundstation12
1185:turn_to satellite2 groundstation14 groundstation3
1186:turn_to satellite2 groundstation14 groundstation4
1187:turn_to satellite2 groundstation14 groundstation5
1188:turn_to satellite2 groundstation14 groundstation7
1189:turn_to satellite2 groundstation14 groundstation8
1190:turn_to satellite2 groundstation14 phenomenon15
1191:turn_to satellite2 groundstation14 phenomenon16
1192:turn_to satellite2 groundstation14 phenomenon17
1193:turn_to satellite2 groundstation14 planet18
1194:turn_to satellite2 groundstation14 planet19
1195:turn_to satellite2 groundstation14 star0
1196:turn_to satellite2 groundstation14 star1
1197:turn_to satellite2 groundstation14 star10
1198:turn_to satellite2 groundstation14 star11
1199:turn_to satellite2 groundstation14 star13
1200:turn_to satellite2 groundstation14 star2
1201:turn_to satellite2 groundstation14 star6
1202:turn_to satellite2 groundstation14 star9
1203:turn_to satellite2 groundstation3 groundstation12
1204:turn_to satellite2 groundstation3 groundstation14
1205:turn_to satellite2 groundstation3 groundstation4
1206:turn_to satellite2 groundstation3 groundstation5
1207:turn_to satellite2 groundstation3 groundstation7
1208:turn_to satellite2 groundstation3 groundstation8
1209:turn_to satellite2 groundstation3 phenomenon15
1210:turn_to satellite2 groundstation3 phenomenon16
1211:turn_to satellite2 groundstation3 phenomenon17
1212:turn_to satellite2 groundstation3 planet18
1213:turn_to satellite2 groundstation3 planet19
1214:turn_to satellite2 groundstation3 star0
1215:turn_to satellite2 groundstation3 star1
1216:turn_to satellite2 groundstation3 star10
1217:turn_to satellite2 groundstation3 star11
1218:turn_to satellite2 groundstation3 star13
1219:turn_to satellite2 groundstation3 star2
1220:turn_to satellite2 groundstation3 star6
1221:turn_to satellite2 groundstation3 star9
1222:turn_to satellite2 groundstation4 groundstation12
1223:turn_to satellite2 groundstation4 groundstation14
1224:turn_to satellite2 groundstation4 groundstation3
1225:turn_to satellite2 groundstation4 groundstation5
1226:turn_to satellite2 groundstation4 groundstation7
1227:turn_to satellite2 groundstation4 groundstation8
1228:turn_to satellite2 groundstation4 phenomenon15
1229:turn_to satellite2 groundstation4 phenomenon16
1230:turn_to satellite2 groundstation4 phenomenon17
1231:turn_to satellite2 groundstation4 planet18
1232:turn_to satellite2 groundstation4 planet19
1233:turn_to satellite2 groundstation4 star0
1234:turn_to satellite2 groundstation4 star1
1235:turn_to satellite2 groundstation4 star10
1236:turn_to satellite2 groundstation4 star11
1237:turn_to satellite2 groundstation4 star13
1238:turn_to satellite2 groundstation4 star2
1239:turn_to satellite2 groundstation4 star6
1240:turn_to satellite2 groundstation4 star9
1241:turn_to satellite2 groundstation5 groundstation12
1242:turn_to satellite2 groundstation5 groundstation14
1243:turn_to satellite2 groundstation5 groundstation3
1244:turn_to satellite2 groundstation5 groundstation4
1245:turn_to satellite2 groundstation5 groundstation7
1246:turn_to satellite2 groundstation5 groundstation8
1247:turn_to satellite2 groundstation5 phenomenon15
1248:turn_to satellite2 groundstation5 phenomenon16
1249:turn_to satellite2 groundstation5 phenomenon17
1250:turn_to satellite2 groundstation5 planet18
1251:turn_to satellite2 groundstation5 planet19
1252:turn_to satellite2 groundstation5 star0
1253:turn_to satellite2 groundstation5 star1
1254:turn_to satellite2 groundstation5 star10
1255:turn_to satellite2 groundstation5 star11
1256:turn_to satellite2 groundstation5 star13
1257:turn_to satellite2 groundstation5 star2
1258:turn_to satellite2 groundstation5 star6
1259:turn_to satellite2 groundstation5 star9
1260:turn_to satellite2 groundstation7 groundstation12
1261:turn_to satellite2 groundstation7 groundstation14
1262:turn_to satellite2 groundstation7 groundstation3
1263:turn_to satellite2 groundstation7 groundstation4
1264:turn_to satellite2 groundstation7 groundstation5
1265:turn_to satellite2 groundstation7 groundstation8
1266:turn_to satellite2 groundstation7 phenomenon15
1267:turn_to satellite2 groundstation7 phenomenon16
1268:turn_to satellite2 groundstation7 phenomenon17
1269:turn_to satellite2 groundstation7 planet18
1270:turn_to satellite2 groundstation7 planet19
1271:turn_to satellite2 groundstation7 star0
1272:turn_to satellite2 groundstation7 star1
1273:turn_to satellite2 groundstation7 star10
