698:turn_to satellite2 groundstation8 star13
699:turn_to satellite2 groundstation8 star14
700:turn_to satellite2 groundstation8 star15
701:turn_to satellite2 groundstation8 star3
702:turn_to satellite2 groundstation8 star5
703:turn_to satellite2 groundstation8 star6
704:turn_to satellite2 groundstation8 star7
705:turn_to satellite2 groundstation8 star9
706:turn_to satellite2 star0 groundstation1
707:turn_to satellite2 star0 groundstation11
708:turn_to satellite2 star0 groundstation2
709:turn_to satellite2 star0 groundstation4
710:turn_to satellite2 star0 groundstation8
711:turn_to satellite2 star0 star10
712:turn_to satellite2 star0 star12
713:turn_to satellite2 star0 star13
714:turn_to satellite2 star0 star14
715:turn_to satellite2 star0 star15
716:turn_to satellite2 star0 star3
717:turn_to satellite2 star0 star5
718:turn_to satellite2 star0 star6
719:turn_to satellite2 star0 star7
720:turn_to satellite2 star0 star9
721:turn_to satellite2 star10 groundstation1
722:turn_to satellite2 star10 groundstation11
723:turn_to satellite2 star10 groundstation2
724:turn_to satellite2 star10 groundstation4
725:turn_to satellite2 star10 groundstation8
726:turn_to satellite2 star10 star0
727:turn_to satellite2 star10 star12
728:turn_to satellite2 star10 star13
729:turn_to satellite2 star10 star14
730:turn_to satellite2 star10 star15
731:turn_to satellite2 star10 star3
732:turn_to satellite2 star10 star5
733:turn_to satellite2 star10 star6
734:turn_to satellite2 star10 star7
735:turn_to satellite2 star10 star9
736:turn_to satellite2 star12 groundstation1
737:turn_to satellite2 star12 groundstation11
738:turn_to satellite2 star12 groundstation2
739:turn_to satellite2 star12 groundstation4
740:turn_to satellite2 star12 groundstation8
741:turn_to satellite2 star12 star0
742:turn_to satellite2 star12 star10
743:turn_to satellite2 star12 star13
744:turn_to satellite2 star12 star14
745:turn_to satellite2 star12 star15
746:turn_to satellite2 star12 star3
747:turn_to satellite2 star12 star5
748:turn_to satellite2 star12 star6
749:turn_to satellite2 star12 star7
750:turn_to satellite2 star12 star9
751:turn_to satellite2 star13 groundstation1
752:turn_to satellite2 star13 groundstation11
753:turn_to satellite2 star13 groundstation2
754:turn_to satellite2 star13 groundstation4
755:turn_to satellite2 star13 groundstation8
756:turn_to satellite2 star13 star0
757:turn_to satellite2 star13 star10
758:turn_to satellite2 star13 star12
759:turn_to satellite2 star13 star14
760:turn_to satellite2 star13 star15
761:turn_to satellite2 star13 star3
762:turn_to satellite2 star13 star5
763:turn_to satellite2 star13 star6
764:turn_to satellite2 star13 star7
765:turn_to satellite2 star13 star9
766:turn_to satellite2 star14 groundstation1
767:turn_to satellite2 star14 groundstation11
768:turn_to satellite2 star14 groundstation2
769:turn_to satellite2 star14 groundstation4
770:turn_to satellite2 star14 groundstation8
771:turn_to satellite2 star14 star0
772:turn_to satellite2 star14 star10
773:turn_to satellite2 star14 star12
774:turn_to satellite2 star14 star13
775:turn_to satellite2 star14 star15
776:turn_to satellite2 star14 star3
777:turn_to satellite2 star14 star5
778:turn_to satellite2 star14 star6
779:turn_to satellite2 star14 star7
780:turn_to satellite2 star14 star9
781:turn_to satellite2 star15 groundstation1
782:turn_to satellite2 star15 groundstation11
783:turn_to satellite2 star15 groundstation2
784:turn_to satellite2 star15 groundstation4
785:turn_to satellite2 star15 groundstation8
786:turn_to satellite2 star15 star0
787:turn_to satellite2 star15 star10
788:turn_to satellite2 star15 star12
789:turn_to satellite2 star15 star13
790:turn_to satellite2 star15 star14
791:turn_to satellite2 star15 star3
792:turn_to satellite2 star15 star5
793:turn_to satellite2 star15 star6
794:turn_to satellite2 star15 star7
795:turn_to satellite2 star15 star9
796:turn_to satellite2 star3 groundstation1
797:turn_to satellite2 star3 groundstation11
798:turn_to satellite2 star3 groundstation2
799:turn_to satellite2 star3 groundstation4
800:turn_to satellite2 star3 groundstation8
801:turn_to satellite2 star3 star0
802:turn_to satellite2 star3 star10
803:turn_to satellite2 star3 star12
804:turn_to satellite2 star3 star13
805:turn_to satellite2 star3 star14
806:turn_to satellite2 star3 star15
807:turn_to satellite2 star3 star5
808:turn_to satellite2 star3 star6
809:turn_to satellite2 star3 star7
810:turn_to satellite2 star3 star9
811:turn_to satellite2 star5 groundstation1
812:turn_to satellite2 star5 groundstation11
813:turn_to satellite2 star5 groundstation2
814:turn_to satellite2 star5 groundstation4
815:turn_to satellite2 star5 groundstation8
816:turn_to satellite2 star5 star0
817:turn_to satellite2 star5 star10
818:turn_to satellite2 star5 star12
819:turn_to satellite2 star5 star13
820:turn_to satellite2 star5 star14
821:turn_to satellite2 star5 star15
822:turn_to satellite2 star5 star3
823:turn_to satellite2 star5 star6
824:turn_to satellite2 star5 star7
825:turn_to satellite2 star5 star9
826:turn_to satellite2 star6 groundstation1
827:turn_to satellite2 star6 groundstation11
828:turn_to satellite2 star6 groundstation2
829:turn_to satellite2 star6 groundstation4
830:turn_to satellite2 star6 groundstation8
831:turn_to satellite2 star6 star0
832:turn_to satellite2 star6 star10
833:turn_to satellite2 star6 star12
834:turn_to satellite2 star6 star13
835:turn_to satellite2 star6 star14
836:turn_to satellite2 star6 star15
837:turn_to satellite2 star6 star3
838:turn_to satellite2 star6 star5
839:turn_to satellite2 star6 star7
840:turn_to satellite2 star6 star9
841:turn_to satellite2 star7 groundstation1
842:turn_to satellite2 star7 groundstation11
843:turn_to satellite2 star7 groundstation2
844:turn_to satellite2 star7 groundstation4
845:turn_to satellite2 star7 groundstation8
846:turn_to satellite2 star7 star0
847:turn_to satellite2 star7 star10
848:turn_to satellite2 star7 star12
849:turn_to satellite2 star7 star13
850:turn_to satellite2 star7 star14
851:turn_to satellite2 star7 star15
852:turn_to satellite2 star7 star3
853:turn_to satellite2 star7 star5
854:turn_to satellite2 star7 star6
855:turn_to satellite2 star7 star9
856:turn_to satellite2 star9 groundstation1
857:turn_to satellite2 star9 groundstation11
858:turn_to satellite2 star9 groundstation2
859:turn_to satellite2 star9 groundstation4
860:turn_to satellite2 star9 groundstation8
861:turn_to satellite2 star9 star0
862:turn_to satellite2 star9 star10
863:turn_to satellite2 star9 star12
864:turn_to satellite2 star9 star13
865:turn_to satellite2 star9 star14
866:turn_to satellite2 star9 star15
867:turn_to satellite2 star9 star3
868:turn_to satellite2 star9 star5
869:turn_to satellite2 star9 star6
870:turn_to satellite2 star9 star7
