606:turn_to satellite0 star6 star5
607:turn_to satellite0 star6 star7
608:turn_to satellite0 star6 star9
609:turn_to satellite0 star7 groundstation0
610:turn_to satellite0 star7 groundstation1
611:turn_to satellite0 star7 groundstation2
612:turn_to satellite0 star7 groundstation3
613:turn_to satellite0 star7 groundstation4
614:turn_to satellite0 star7 groundstation8
615:turn_to satellite0 star7 phenomenon11
616:turn_to satellite0 star7 phenomenon14
617:turn_to satellite0 star7 planet10
618:turn_to satellite0 star7 planet12
619:turn_to satellite0 star7 planet13
620:turn_to satellite0 star7 star5
621:turn_to satellite0 star7 star6
622:turn_to satellite0 star7 star9
623:turn_to satellite0 star9 groundstation0
624:turn_to satellite0 star9 groundstation1
625:turn_to satellite0 star9 groundstation2
626:turn_to satellite0 star9 groundstation3
627:turn_to satellite0 star9 groundstation4
628:turn_to satellite0 star9 groundstation8
629:turn_to satellite0 star9 phenomenon11
630:turn_to satellite0 star9 phenomenon14
631:turn_to satellite0 star9 planet10
632:turn_to satellite0 star9 planet12
633:turn_to satellite0 star9 planet13
634:turn_to satellite0 star9 star5
635:turn_to satellite0 star9 star6
636:turn_to satellite0 star9 star7
637:turn_to satellite1 groundstation0 groundstation1
638:turn_to satellite1 groundstation0 groundstation2
639:turn_to satellite1 groundstation0 groundstation3
640:turn_to satellite1 groundstation0 groundstation4
641:turn_to satellite1 groundstation0 groundstation8
642:turn_to satellite1 groundstation0 phenomenon11
643:turn_to satellite1 groundstation0 phenomenon14
644:turn_to satellite1 groundstation0 planet10
645:turn_to satellite1 groundstation0 planet12
646:turn_to satellite1 groundstation0 planet13
647:turn_to satellite1 groundstation0 star5
648:turn_to satellite1 groundstation0 star6
649:turn_to satellite1 groundstation0 star7
650:turn_to satellite1 groundstation0 star9
651:turn_to satellite1 groundstation1 groundstation0
652:turn_to satellite1 groundstation1 groundstation2
653:turn_to satellite1 groundstation1 groundstation3
654:turn_to satellite1 groundstation1 groundstation4
655:turn_to satellite1 groundstation1 groundstation8
656:turn_to satellite1 groundstation1 phenomenon11
657:turn_to satellite1 groundstation1 phenomenon14
658:turn_to satellite1 groundstation1 planet10
659:turn_to satellite1 groundstation1 planet12
660:turn_to satellite1 groundstation1 planet13
661:turn_to satellite1 groundstation1 star5
662:turn_to satellite1 groundstation1 star6
663:turn_to satellite1 groundstation1 star7
664:turn_to satellite1 groundstation1 star9
665:turn_to satellite1 groundstation2 groundstation0
666:turn_to satellite1 groundstation2 groundstation1
667:turn_to satellite1 groundstation2 groundstation3
668:turn_to satellite1 groundstation2 groundstation4
669:turn_to satellite1 groundstation2 groundstation8
670:turn_to satellite1 groundstation2 phenomenon11
671:turn_to satellite1 groundstation2 phenomenon14
672:turn_to satellite1 groundstation2 planet10
673:turn_to satellite1 groundstation2 planet12
674:turn_to satellite1 groundstation2 planet13
675:turn_to satellite1 groundstation2 star5
676:turn_to satellite1 groundstation2 star6
677:turn_to satellite1 groundstation2 star7
678:turn_to satellite1 groundstation2 star9
679:turn_to satellite1 groundstation3 groundstation0
680:turn_to satellite1 groundstation3 groundstation1
681:turn_to satellite1 groundstation3 groundstation2
682:turn_to satellite1 groundstation3 groundstation4
683:turn_to satellite1 groundstation3 groundstation8
684:turn_to satellite1 groundstation3 phenomenon11
685:turn_to satellite1 groundstation3 phenomenon14
686:turn_to satellite1 groundstation3 planet10
687:turn_to satellite1 groundstation3 planet12
688:turn_to satellite1 groundstation3 planet13
689:turn_to satellite1 groundstation3 star5
690:turn_to satellite1 groundstation3 star6
691:turn_to satellite1 groundstation3 star7
692:turn_to satellite1 groundstation3 star9
693:turn_to satellite1 groundstation4 groundstation0
694:turn_to satellite1 groundstation4 groundstation1
695:turn_to satellite1 groundstation4 groundstation2
696:turn_to satellite1 groundstation4 groundstation3
697:turn_to satellite1 groundstation4 groundstation8
698:turn_to satellite1 groundstation4 phenomenon11
699:turn_to satellite1 groundstation4 phenomenon14
700:turn_to satellite1 groundstation4 planet10
701:turn_to satellite1 groundstation4 planet12
702:turn_to satellite1 groundstation4 planet13
703:turn_to satellite1 groundstation4 star5
704:turn_to satellite1 groundstation4 star6
705:turn_to satellite1 groundstation4 star7
706:turn_to satellite1 groundstation4 star9
707:turn_to satellite1 groundstation8 groundstation0
708:turn_to satellite1 groundstation8 groundstation1
709:turn_to satellite1 groundstation8 groundstation2
710:turn_to satellite1 groundstation8 groundstation3
711:turn_to satellite1 groundstation8 groundstation4
712:turn_to satellite1 groundstation8 phenomenon11
713:turn_to satellite1 groundstation8 phenomenon14
714:turn_to satellite1 groundstation8 planet10
715:turn_to satellite1 groundstation8 planet12
716:turn_to satellite1 groundstation8 planet13
717:turn_to satellite1 groundstation8 star5
718:turn_to satellite1 groundstation8 star6
719:turn_to satellite1 groundstation8 star7
720:turn_to satellite1 groundstation8 star9
721:turn_to satellite1 phenomenon11 groundstation0
722:turn_to satellite1 phenomenon11 groundstation1
723:turn_to satellite1 phenomenon11 groundstation2
724:turn_to satellite1 phenomenon11 groundstation3
725:turn_to satellite1 phenomenon11 groundstation4
726:turn_to satellite1 phenomenon11 groundstation8
727:turn_to satellite1 phenomenon11 phenomenon14
728:turn_to satellite1 phenomenon11 planet10
729:turn_to satellite1 phenomenon11 planet12
730:turn_to satellite1 phenomenon11 planet13
731:turn_to satellite1 phenomenon11 star5
732:turn_to satellite1 phenomenon11 star6
733:turn_to satellite1 phenomenon11 star7
734:turn_to satellite1 phenomenon11 star9
735:turn_to satellite1 phenomenon14 groundstation0
736:turn_to satellite1 phenomenon14 groundstation1
737:turn_to satellite1 phenomenon14 groundstation2
738:turn_to satellite1 phenomenon14 groundstation3
739:turn_to satellite1 phenomenon14 groundstation4
740:turn_to satellite1 phenomenon14 groundstation8
741:turn_to satellite1 phenomenon14 phenomenon11
742:turn_to satellite1 phenomenon14 planet10
743:turn_to satellite1 phenomenon14 planet12
744:turn_to satellite1 phenomenon14 planet13
745:turn_to satellite1 phenomenon14 star5
746:turn_to satellite1 phenomenon14 star6
747:turn_to satellite1 phenomenon14 star7
748:turn_to satellite1 phenomenon14 star9
749:turn_to satellite1 planet10 groundstation0
750:turn_to satellite1 planet10 groundstation1
751:turn_to satellite1 planet10 groundstation2
752:turn_to satellite1 planet10 groundstation3
753:turn_to satellite1 planet10 groundstation4
754:turn_to satellite1 planet10 groundstation8
755:turn_to satellite1 planet10 phenomenon11
756:turn_to satellite1 planet10 phenomenon14
757:turn_to satellite1 planet10 planet12
758:turn_to satellite1 planet10 planet13
759:turn_to satellite1 planet10 star5
760:turn_to satellite1 planet10 star6
761:turn_to satellite1 planet10 star7
762:turn_to satellite1 planet10 star9
763:turn_to satellite1 planet12 groundstation0
764:turn_to satellite1 planet12 groundstation1
765:turn_to satellite1 planet12 groundstation2
766:turn_to satellite1 planet12 groundstation3
767:turn_to satellite1 planet12 groundstation4
768:turn_to satellite1 planet12 groundstation8
769:turn_to satellite1 planet12 phenomenon11
770:turn_to satellite1 planet12 phenomenon14
771:turn_to satellite1 planet12 planet10
772:turn_to satellite1 planet12 planet13
773:turn_to satellite1 planet12 star5
774:turn_to satellite1 planet12 star6
775:turn_to satellite1 planet12 star7
776:turn_to satellite1 planet12 star9
777:turn_to satellite1 planet13 groundstation0
778:turn_to satellite1 planet13 groundstation1
779:turn_to satellite1 planet13 groundstation2
780:turn_to satellite1 planet13 groundstation3
781:turn_to satellite1 planet13 groundstation4
782:turn_to satellite1 planet13 groundstation8
783:turn_to satellite1 planet13 phenomenon11
784:turn_to satellite1 planet13 phenomenon14
785:turn_to satellite1 planet13 planet10
786:turn_to satellite1 planet13 planet12
787:turn_to satellite1 planet13 star5
788:turn_to satellite1 planet13 star6
789:turn_to satellite1 planet13 star7
790:turn_to satellite1 planet13 star9
791:turn_to satellite1 star5 groundstation0
792:turn_to satellite1 star5 groundstation1
793:turn_to satellite1 star5 groundstation2
794:turn_to satellite1 star5 groundstation3
795:turn_to satellite1 star5 groundstation4
796:turn_to satellite1 star5 groundstation8
797:turn_to satellite1 star5 phenomenon11
798:turn_to satellite1 star5 phenomenon14
799:turn_to satellite1 star5 planet10
800:turn_to satellite1 star5 planet12
801:turn_to satellite1 star5 planet13
802:turn_to satellite1 star5 star6
803:turn_to satellite1 star5 star7
804:turn_to satellite1 star5 star9
805:turn_to satellite1 star6 groundstation0
806:turn_to satellite1 star6 groundstation1
807:turn_to satellite1 star6 groundstation2
808:turn_to satellite1 star6 groundstation3
809:turn_to satellite1 star6 groundstation4
810:turn_to satellite1 star6 groundstation8
811:turn_to satellite1 star6 phenomenon11
812:turn_to satellite1 star6 phenomenon14
813:turn_to satellite1 star6 planet10
814:turn_to satellite1 star6 planet12
815:turn_to satellite1 star6 planet13
816:turn_to satellite1 star6 star5
817:turn_to satellite1 star6 star7
818:turn_to satellite1 star6 star9
819:turn_to satellite1 star7 groundstation0
820:turn_to satellite1 star7 groundstation1
821:turn_to satellite1 star7 groundstation2
822:turn_to satellite1 star7 groundstation3
823:turn_to satellite1 star7 groundstation4
824:turn_to satellite1 star7 groundstation8
825:turn_to satellite1 star7 phenomenon11
826:turn_to satellite1 star7 phenomenon14
827:turn_to satellite1 star7 planet10
828:turn_to satellite1 star7 planet12
829:turn_to satellite1 star7 planet13
830:turn_to satellite1 star7 star5
831:turn_to satellite1 star7 star6
832:turn_to satellite1 star7 star9
833:turn_to satellite1 star9 groundstation0
834:turn_to satellite1 star9 groundstation1
835:turn_to satellite1 star9 groundstation2
836:turn_to satellite1 star9 groundstation3
837:turn_to satellite1 star9 groundstation4
838:turn_to satellite1 star9 groundstation8
839:turn_to satellite1 star9 phenomenon11
840:turn_to satellite1 star9 phenomenon14
841:turn_to satellite1 star9 planet10
842:turn_to satellite1 star9 planet12
843:turn_to satellite1 star9 planet13
844:turn_to satellite1 star9 star5
845:turn_to satellite1 star9 star6
846:turn_to satellite1 star9 star7
847:turn_to satellite2 groundstation0 groundstation1
848:turn_to satellite2 groundstation0 groundstation2
849:turn_to satellite2 groundstation0 groundstation3
850:turn_to satellite2 groundstation0 groundstation4
851:turn_to satellite2 groundstation0 groundstation8
852:turn_to satellite2 groundstation0 phenomenon11
853:turn_to satellite2 groundstation0 phenomenon14
854:turn_to satellite2 groundstation0 planet10
855:turn_to satellite2 groundstation0 planet12
856:turn_to satellite2 groundstation0 planet13
857:turn_to satellite2 groundstation0 star5
858:turn_to satellite2 groundstation0 star6
859:turn_to satellite2 groundstation0 star7
860:turn_to satellite2 groundstation0 star9
861:turn_to satellite2 groundstation1 groundstation0
862:turn_to satellite2 groundstation1 groundstation2
863:turn_to satellite2 groundstation1 groundstation3
864:turn_to satellite2 groundstation1 groundstation4
865:turn_to satellite2 groundstation1 groundstation8
866:turn_to satellite2 groundstation1 phenomenon11
867:turn_to satellite2 groundstation1 phenomenon14
868:turn_to satellite2 groundstation1 planet10
869:turn_to satellite2 groundstation1 planet12
870:turn_to satellite2 groundstation1 planet13
871:turn_to satellite2 groundstation1 star5
872:turn_to satellite2 groundstation1 star6
873:turn_to satellite2 groundstation1 star7
874:turn_to satellite2 groundstation1 star9
875:turn_to satellite2 groundstation2 groundstation0
876:turn_to satellite2 groundstation2 groundstation1
877:turn_to satellite2 groundstation2 groundstation3
878:turn_to satellite2 groundstation2 groundstation4
879:turn_to satellite2 groundstation2 groundstation8
880:turn_to satellite2 groundstation2 phenomenon11
881:turn_to satellite2 groundstation2 phenomenon14
882:turn_to satellite2 groundstation2 planet10
883:turn_to satellite2 groundstation2 planet12
884:turn_to satellite2 groundstation2 planet13
885:turn_to satellite2 groundstation2 star5
886:turn_to satellite2 groundstation2 star6
887:turn_to satellite2 groundstation2 star7
888:turn_to satellite2 groundstation2 star9
889:turn_to satellite2 groundstation3 groundstation0
890:turn_to satellite2 groundstation3 groundstation1
891:turn_to satellite2 groundstation3 groundstation2
892:turn_to satellite2 groundstation3 groundstation4
893:turn_to satellite2 groundstation3 groundstation8
894:turn_to satellite2 groundstation3 phenomenon11
895:turn_to satellite2 groundstation3 phenomenon14
896:turn_to satellite2 groundstation3 planet10
897:turn_to satellite2 groundstation3 planet12
898:turn_to satellite2 groundstation3 planet13
899:turn_to satellite2 groundstation3 star5
900:turn_to satellite2 groundstation3 star6
901:turn_to satellite2 groundstation3 star7
902:turn_to satellite2 groundstation3 star9
903:turn_to satellite2 groundstation4 groundstation0
904:turn_to satellite2 groundstation4 groundstation1
905:turn_to satellite2 groundstation4 groundstation2
906:turn_to satellite2 groundstation4 groundstation3
907:turn_to satellite2 groundstation4 groundstation8
908:turn_to satellite2 groundstation4 phenomenon11
909:turn_to satellite2 groundstation4 phenomenon14
910:turn_to satellite2 groundstation4 planet10
911:turn_to satellite2 groundstation4 planet12
912:turn_to satellite2 groundstation4 planet13
913:turn_to satellite2 groundstation4 star5
914:turn_to satellite2 groundstation4 star6
915:turn_to satellite2 groundstation4 star7
916:turn_to satellite2 groundstation4 star9
917:turn_to satellite2 groundstation8 groundstation0
918:turn_to satellite2 groundstation8 groundstation1
919:turn_to satellite2 groundstation8 groundstation2
920:turn_to satellite2 groundstation8 groundstation3
921:turn_to satellite2 groundstation8 groundstation4
922:turn_to satellite2 groundstation8 phenomenon11
923:turn_to satellite2 groundstation8 phenomenon14
924:turn_to satellite2 groundstation8 planet10
925:turn_to satellite2 groundstation8 planet12
926:turn_to satellite2 groundstation8 planet13
927:turn_to satellite2 groundstation8 star5
928:turn_to satellite2 groundstation8 star6
929:turn_to satellite2 groundstation8 star7
930:turn_to satellite2 groundstation8 star9
931:turn_to satellite2 phenomenon11 groundstation0
932:turn_to satellite2 phenomenon11 groundstation1
933:turn_to satellite2 phenomenon11 groundstation2
934:turn_to satellite2 phenomenon11 groundstation3
935:turn_to satellite2 phenomenon11 groundstation4
936:turn_to satellite2 phenomenon11 groundstation8
937:turn_to satellite2 phenomenon11 phenomenon14
938:turn_to satellite2 phenomenon11 planet10
939:turn_to satellite2 phenomenon11 planet12
940:turn_to satellite2 phenomenon11 planet13
941:turn_to satellite2 phenomenon11 star5
942:turn_to satellite2 phenomenon11 star6
943:turn_to satellite2 phenomenon11 star7
944:turn_to satellite2 phenomenon11 star9
945:turn_to satellite2 phenomenon14 groundstation0
946:turn_to satellite2 phenomenon14 groundstation1
947:turn_to satellite2 phenomenon14 groundstation2
948:turn_to satellite2 phenomenon14 groundstation3
949:turn_to satellite2 phenomenon14 groundstation4
950:turn_to satellite2 phenomenon14 groundstation8
951:turn_to satellite2 phenomenon14 phenomenon11
952:turn_to satellite2 phenomenon14 planet10
953:turn_to satellite2 phenomenon14 planet12
954:turn_to satellite2 phenomenon14 planet13
955:turn_to satellite2 phenomenon14 star5
956:turn_to satellite2 phenomenon14 star6
957:turn_to satellite2 phenomenon14 star7
958:turn_to satellite2 phenomenon14 star9
959:turn_to satellite2 planet10 groundstation0
960:turn_to satellite2 planet10 groundstation1
961:turn_to satellite2 planet10 groundstation2
962:turn_to satellite2 planet10 groundstation3
963:turn_to satellite2 planet10 groundstation4
964:turn_to satellite2 planet10 groundstation8
965:turn_to satellite2 planet10 phenomenon11
966:turn_to satellite2 planet10 phenomenon14
967:turn_to satellite2 planet10 planet12
968:turn_to satellite2 planet10 planet13
969:turn_to satellite2 planet10 star5
970:turn_to satellite2 planet10 star6
971:turn_to satellite2 planet10 star7
972:turn_to satellite2 planet10 star9
973:turn_to satellite2 planet12 groundstation0
974:turn_to satellite2 planet12 groundstation1
975:turn_to satellite2 planet12 groundstation2
976:turn_to satellite2 planet12 groundstation3
977:turn_to satellite2 planet12 groundstation4
978:turn_to satellite2 planet12 groundstation8
979:turn_to satellite2 planet12 phenomenon11
980:turn_to satellite2 planet12 phenomenon14
981:turn_to satellite2 planet12 planet10
982:turn_to satellite2 planet12 planet13
983:turn_to satellite2 planet12 star5
984:turn_to satellite2 planet12 star6
985:turn_to satellite2 planet12 star7
986:turn_to satellite2 planet12 star9
987:turn_to satellite2 planet13 groundstation0
988:turn_to satellite2 planet13 groundstation1
989:turn_to satellite2 planet13 groundstation2
990:turn_to satellite2 planet13 groundstation3
991:turn_to satellite2 planet13 groundstation4
992:turn_to satellite2 planet13 groundstation8
993:turn_to satellite2 planet13 phenomenon11
994:turn_to satellite2 planet13 phenomenon14
995:turn_to satellite2 planet13 planet10
996:turn_to satellite2 planet13 planet12
997:turn_to satellite2 planet13 star5
998:turn_to satellite2 planet13 star6
999:turn_to satellite2 planet13 star7
1000:turn_to satellite2 planet13 star9
1001:turn_to satellite2 star5 groundstation0
1002:turn_to satellite2 star5 groundstation1
1003:turn_to satellite2 star5 groundstation2
1004:turn_to satellite2 star5 groundstation3
1005:turn_to satellite2 star5 groundstation4
1006:turn_to satellite2 star5 groundstation8
1007:turn_to satellite2 star5 phenomenon11
1008:turn_to satellite2 star5 phenomenon14
1009:turn_to satellite2 star5 planet10
1010:turn_to satellite2 star5 planet12
1011:turn_to satellite2 star5 planet13
1012:turn_to satellite2 star5 star6
1013:turn_to satellite2 star5 star7
1014:turn_to satellite2 star5 star9
1015:turn_to satellite2 star6 groundstation0
1016:turn_to satellite2 star6 groundstation1
1017:turn_to satellite2 star6 groundstation2
1018:turn_to satellite2 star6 groundstation3
1019:turn_to satellite2 star6 groundstation4
1020:turn_to satellite2 star6 groundstation8
1021:turn_to satellite2 star6 phenomenon11
1022:turn_to satellite2 star6 phenomenon14
1023:turn_to satellite2 star6 planet10
1024:turn_to satellite2 star6 planet12
1025:turn_to satellite2 star6 planet13
1026:turn_to satellite2 star6 star5
1027:turn_to satellite2 star6 star7
1028:turn_to satellite2 star6 star9
1029:turn_to satellite2 star7 groundstation0
1030:turn_to satellite2 star7 groundstation1
1031:turn_to satellite2 star7 groundstation2
1032:turn_to satellite2 star7 groundstation3
1033:turn_to satellite2 star7 groundstation4
1034:turn_to satellite2 star7 groundstation8
1035:turn_to satellite2 star7 phenomenon11
1036:turn_to satellite2 star7 phenomenon14
1037:turn_to satellite2 star7 planet10
1038:turn_to satellite2 star7 planet12
1039:turn_to satellite2 star7 planet13
1040:turn_to satellite2 star7 star5
1041:turn_to satellite2 star7 star6
1042:turn_to satellite2 star7 star9
1043:turn_to satellite2 star9 groundstation0
1044:turn_to satellite2 star9 groundstation1
1045:turn_to satellite2 star9 groundstation2
1046:turn_to satellite2 star9 groundstation3
1047:turn_to satellite2 star9 groundstation4
1048:turn_to satellite2 star9 groundstation8
1049:turn_to satellite2 star9 phenomenon11
1050:turn_to satellite2 star9 phenomenon14
1051:turn_to satellite2 star9 planet10
1052:turn_to satellite2 star9 planet12
1053:turn_to satellite2 star9 planet13
1054:turn_to satellite2 star9 star5
1055:turn_to satellite2 star9 star6
1056:turn_to satellite2 star9 star7
1057:turn_to satellite3 groundstation0 groundstation1
1058:turn_to satellite3 groundstation0 groundstation2
1059:turn_to satellite3 groundstation0 groundstation3
1060:turn_to satellite3 groundstation0 groundstation4
1061:turn_to satellite3 groundstation0 groundstation8
1062:turn_to satellite3 groundstation0 phenomenon11
1063:turn_to satellite3 groundstation0 phenomenon14
1064:turn_to satellite3 groundstation0 planet10
1065:turn_to satellite3 groundstation0 planet12
1066:turn_to satellite3 groundstation0 planet13
1067:turn_to satellite3 groundstation0 star5
1068:turn_to satellite3 groundstation0 star6
1069:turn_to satellite3 groundstation0 star7
1070:turn_to satellite3 groundstation0 star9
1071:turn_to satellite3 groundstation1 groundstation0
1072:turn_to satellite3 groundstation1 groundstation2
1073:turn_to satellite3 groundstation1 groundstation3
1074:turn_to satellite3 groundstation1 groundstation4
1075:turn_to satellite3 groundstation1 groundstation8
1076:turn_to satellite3 groundstation1 phenomenon11
1077:turn_to satellite3 groundstation1 phenomenon14
1078:turn_to satellite3 groundstation1 planet10
1079:turn_to satellite3 groundstation1 planet12
1080:turn_to satellite3 groundstation1 planet13
1081:turn_to satellite3 groundstation1 star5
1082:turn_to satellite3 groundstation1 star6
1083:turn_to satellite3 groundstation1 star7
1084:turn_to satellite3 groundstation1 star9
1085:turn_to satellite3 groundstation2 groundstation0
1086:turn_to satellite3 groundstation2 groundstation1
1087:turn_to satellite3 groundstation2 groundstation3
1088:turn_to satellite3 groundstation2 groundstation4
1089:turn_to satellite3 groundstation2 groundstation8
1090:turn_to satellite3 groundstation2 phenomenon11
1091:turn_to satellite3 groundstation2 phenomenon14
1092:turn_to satellite3 groundstation2 planet10
1093:turn_to satellite3 groundstation2 planet12
1094:turn_to satellite3 groundstation2 planet13
1095:turn_to satellite3 groundstation2 star5
1096:turn_to satellite3 groundstation2 star6
1097:turn_to satellite3 groundstation2 star7
1098:turn_to satellite3 groundstation2 star9
1099:turn_to satellite3 groundstation3 groundstation0
1100:turn_to satellite3 groundstation3 groundstation1
1101:turn_to satellite3 groundstation3 groundstation2
1102:turn_to satellite3 groundstation3 groundstation4
1103:turn_to satellite3 groundstation3 groundstation8
1104:turn_to satellite3 groundstation3 phenomenon11
1105:turn_to satellite3 groundstation3 phenomenon14
1106:turn_to satellite3 groundstation3 planet10
1107:turn_to satellite3 groundstation3 planet12
1108:turn_to satellite3 groundstation3 planet13
1109:turn_to satellite3 groundstation3 star5
1110:turn_to satellite3 groundstation3 star6
1111:turn_to satellite3 groundstation3 star7
1112:turn_to satellite3 groundstation3 star9
1113:turn_to satellite3 groundstation4 groundstation0
1114:turn_to satellite3 groundstation4 groundstation1
1115:turn_to satellite3 groundstation4 groundstation2
1116:turn_to satellite3 groundstation4 groundstation3
1117:turn_to satellite3 groundstation4 groundstation8
1118:turn_to satellite3 groundstation4 phenomenon11
1119:turn_to satellite3 groundstation4 phenomenon14
1120:turn_to satellite3 groundstation4 planet10
1121:turn_to satellite3 groundstation4 planet12
1122:turn_to satellite3 groundstation4 planet13
1123:turn_to satellite3 groundstation4 star5
1124:turn_to satellite3 groundstation4 star6
1125:turn_to satellite3 groundstation4 star7
1126:turn_to satellite3 groundstation4 star9
1127:turn_to satellite3 groundstation8 groundstation0
1128:turn_to satellite3 groundstation8 groundstation1
1129:turn_to satellite3 groundstation8 groundstation2
1130:turn_to satellite3 groundstation8 groundstation3
1131:turn_to satellite3 groundstation8 groundstation4
1132:turn_to satellite3 groundstation8 phenomenon11
1133:turn_to satellite3 groundstation8 phenomenon14
1134:turn_to satellite3 groundstation8 planet10
1135:turn_to satellite3 groundstation8 planet12
1136:turn_to satellite3 groundstation8 planet13
1137:turn_to satellite3 groundstation8 star5
1138:turn_to satellite3 groundstation8 star6
1139:turn_to satellite3 groundstation8 star7
1140:turn_to satellite3 groundstation8 star9
1141:turn_to satellite3 phenomenon11 groundstation0
1142:turn_to satellite3 phenomenon11 groundstation1
1143:turn_to satellite3 phenomenon11 groundstation2
1144:turn_to satellite3 phenomenon11 groundstation3
1145:turn_to satellite3 phenomenon11 groundstation4
1146:turn_to satellite3 phenomenon11 groundstation8
1147:turn_to satellite3 phenomenon11 phenomenon14
1148:turn_to satellite3 phenomenon11 planet10
1149:turn_to satellite3 phenomenon11 planet12
1150:turn_to satellite3 phenomenon11 planet13
1151:turn_to satellite3 phenomenon11 star5
1152:turn_to satellite3 phenomenon11 star6
1153:turn_to satellite3 phenomenon11 star7
1154:turn_to satellite3 phenomenon11 star9
1155:turn_to satellite3 phenomenon14 groundstation0
1156:turn_to satellite3 phenomenon14 groundstation1
1157:turn_to satellite3 phenomenon14 groundstation2
1158:turn_to satellite3 phenomenon14 groundstation3
1159:turn_to satellite3 phenomenon14 groundstation4
1160:turn_to satellite3 phenomenon14 groundstation8
1161:turn_to satellite3 phenomenon14 phenomenon11
1162:turn_to satellite3 phenomenon14 planet10
1163:turn_to satellite3 phenomenon14 planet12
1164:turn_to satellite3 phenomenon14 planet13
1165:turn_to satellite3 phenomenon14 star5
1166:turn_to satellite3 phenomenon14 star6
1167:turn_to satellite3 phenomenon14 star7
1168:turn_to satellite3 phenomenon14 star9
1169:turn_to satellite3 planet10 groundstation0
1170:turn_to satellite3 planet10 groundstation1
1171:turn_to satellite3 planet10 groundstation2
1172:turn_to satellite3 planet10 groundstation3
1173:turn_to satellite3 planet10 groundstation4
1174:turn_to satellite3 planet10 groundstation8
1175:turn_to satellite3 planet10 phenomenon11
1176:turn_to satellite3 planet10 phenomenon14
1177:turn_to satellite3 planet10 planet12
1178:turn_to satellite3 planet10 planet13
1179:turn_to satellite3 planet10 star5
1180:turn_to satellite3 planet10 star6
1181:turn_to satellite3 planet10 star7
1182:turn_to satellite3 planet10 star9
1183:turn_to satellite3 planet12 groundstation0
1184:turn_to satellite3 planet12 groundstation1
1185:turn_to satellite3 planet12 groundstation2
1186:turn_to satellite3 planet12 groundstation3
1187:turn_to satellite3 planet12 groundstation4
1188:turn_to satellite3 planet12 groundstation8
1189:turn_to satellite3 planet12 phenomenon11
1190:turn_to satellite3 planet12 phenomenon14
1191:turn_to satellite3 planet12 planet10
1192:turn_to satellite3 planet12 planet13
1193:turn_to satellite3 planet12 star5
1194:turn_to satellite3 planet12 star6
1195:turn_to satellite3 planet12 star7
1196:turn_to satellite3 planet12 star9
1197:turn_to satellite3 planet13 groundstation0
1198:turn_to satellite3 planet13 groundstation1
1199:turn_to satellite3 planet13 groundstation2
1200:turn_to satellite3 planet13 groundstation3
1201:turn_to satellite3 planet13 groundstation4
1202:turn_to satellite3 planet13 groundstation8
1203:turn_to satellite3 planet13 phenomenon11
1204:turn_to satellite3 planet13 phenomenon14
1205:turn_to satellite3 planet13 planet10
1206:turn_to satellite3 planet13 planet12
1207:turn_to satellite3 planet13 star5
1208:turn_to satellite3 planet13 star6
1209:turn_to satellite3 planet13 star7
1210:turn_to satellite3 planet13 star9
1211:turn_to satellite3 star5 groundstation0
1212:turn_to satellite3 star5 groundstation1
1213:turn_to satellite3 star5 groundstation2
1214:turn_to satellite3 star5 groundstation3
1215:turn_to satellite3 star5 groundstation4
1216:turn_to satellite3 star5 groundstation8
1217:turn_to satellite3 star5 phenomenon11
1218:turn_to satellite3 star5 phenomenon14
1219:turn_to satellite3 star5 planet10
1220:turn_to satellite3 star5 planet12
1221:turn_to satellite3 star5 planet13
1222:turn_to satellite3 star5 star6
1223:turn_to satellite3 star5 star7
1224:turn_to satellite3 star5 star9
1225:turn_to satellite3 star6 groundstation0
1226:turn_to satellite3 star6 groundstation1
1227:turn_to satellite3 star6 groundstation2
1228:turn_to satellite3 star6 groundstation3
1229:turn_to satellite3 star6 groundstation4
1230:turn_to satellite3 star6 groundstation8
1231:turn_to satellite3 star6 phenomenon11
1232:turn_to satellite3 star6 phenomenon14
1233:turn_to satellite3 star6 planet10
1234:turn_to satellite3 star6 planet12
1235:turn_to satellite3 star6 planet13
1236:turn_to satellite3 star6 star5
1237:turn_to satellite3 star6 star7
1238:turn_to satellite3 star6 star9
1239:turn_to satellite3 star7 groundstation0
1240:turn_to satellite3 star7 groundstation1
1241:turn_to satellite3 star7 groundstation2
1242:turn_to satellite3 star7 groundstation3
1243:turn_to satellite3 star7 groundstation4
1244:turn_to satellite3 star7 groundstation8
1245:turn_to satellite3 star7 phenomenon11
1246:turn_to satellite3 star7 phenomenon14
1247:turn_to satellite3 star7 planet10
1248:turn_to satellite3 star7 planet12
1249:turn_to satellite3 star7 planet13
1250:turn_to satellite3 star7 star5
1251:turn_to satellite3 star7 star6
1252:turn_to satellite3 star7 star9
1253:turn_to satellite3 star9 groundstation0
1254:turn_to satellite3 star9 groundstation1
1255:turn_to satellite3 star9 groundstation2
1256:turn_to satellite3 star9 groundstation3
1257:turn_to satellite3 star9 groundstation4
1258:turn_to satellite3 star9 groundstation8
1259:turn_to satellite3 star9 phenomenon11
1260:turn_to satellite3 star9 phenomenon14
1261:turn_to satellite3 star9 planet10
1262:turn_to satellite3 star9 planet12
1263:turn_to satellite3 star9 planet13
1264:turn_to satellite3 star9 star5
1265:turn_to satellite3 star9 star6
1266:turn_to satellite3 star9 star7
