665:turn_to satellite2 star10 groundstation3
666:turn_to satellite2 star10 groundstation4
667:turn_to satellite2 star10 groundstation5
668:turn_to satellite2 star10 groundstation7
669:turn_to satellite2 star10 groundstation8
670:turn_to satellite2 star10 phenomenon12
671:turn_to satellite2 star10 star0
672:turn_to satellite2 star10 star1
673:turn_to satellite2 star10 star11
674:turn_to satellite2 star10 star13
675:turn_to satellite2 star10 star2
676:turn_to satellite2 star10 star6
677:turn_to satellite2 star10 star9
678:turn_to satellite2 star11 groundstation3
679:turn_to satellite2 star11 groundstation4
680:turn_to satellite2 star11 groundstation5
681:turn_to satellite2 star11 groundstation7
682:turn_to satellite2 star11 groundstation8
683:turn_to satellite2 star11 phenomenon12
684:turn_to satellite2 star11 star0
685:turn_to satellite2 star11 star1
686:turn_to satellite2 star11 star10
687:turn_to satellite2 star11 star13
688:turn_to satellite2 star11 star2
689:turn_to satellite2 star11 star6
690:turn_to satellite2 star11 star9
691:turn_to satellite2 star13 groundstation3
692:turn_to satellite2 star13 groundstation4
693:turn_to satellite2 star13 groundstation5
694:turn_to satellite2 star13 groundstation7
695:turn_to satellite2 star13 groundstation8
696:turn_to satellite2 star13 phenomenon12
697:turn_to satellite2 star13 star0
698:turn_to satellite2 star13 star1
699:turn_to satellite2 star13 star10
700:turn_to satellite2 star13 star11
701:turn_to satellite2 star13 star2
702:turn_to satellite2 star13 star6
703:turn_to satellite2 star13 star9
704:turn_to satellite2 star2 groundstation3
705:turn_to satellite2 star2 groundstation4
706:turn_to satellite2 star2 groundstation5
707:turn_to satellite2 star2 groundstation7
708:turn_to satellite2 star2 groundstation8
709:turn_to satellite2 star2 phenomenon12
710:turn_to satellite2 star2 star0
711:turn_to satellite2 star2 star1
712:turn_to satellite2 star2 star10
713:turn_to satellite2 star2 star11
714:turn_to satellite2 star2 star13
715:turn_to satellite2 star2 star6
716:turn_to satellite2 star2 star9
717:turn_to satellite2 star6 groundstation3
718:turn_to satellite2 star6 groundstation4
719:turn_to satellite2 star6 groundstation5
720:turn_to satellite2 star6 groundstation7
721:turn_to satellite2 star6 groundstation8
722:turn_to satellite2 star6 phenomenon12
723:turn_to satellite2 star6 star0
724:turn_to satellite2 star6 star1
725:turn_to satellite2 star6 star10
726:turn_to satellite2 star6 star11
727:turn_to satellite2 star6 star13
728:turn_to satellite2 star6 star2
729:turn_to satellite2 star6 star9
730:turn_to satellite2 star9 groundstation3
731:turn_to satellite2 star9 groundstation4
732:turn_to satellite2 star9 groundstation5
733:turn_to satellite2 star9 groundstation7
734:turn_to satellite2 star9 groundstation8
735:turn_to satellite2 star9 phenomenon12
736:turn_to satellite2 star9 star0
737:turn_to satellite2 star9 star1
738:turn_to satellite2 star9 star10
739:turn_to satellite2 star9 star11
740:turn_to satellite2 star9 star13
741:turn_to satellite2 star9 star2
742:turn_to satellite2 star9 star6
743:turn_to satellite3 groundstation3 groundstation4
744:turn_to satellite3 groundstation3 groundstation5
745:turn_to satellite3 groundstation3 groundstation7
746:turn_to satellite3 groundstation3 groundstation8
747:turn_to satellite3 groundstation3 phenomenon12
748:turn_to satellite3 groundstation3 star0
749:turn_to satellite3 groundstation3 star1
750:turn_to satellite3 groundstation3 star10
751:turn_to satellite3 groundstation3 star11
752:turn_to satellite3 groundstation3 star13
753:turn_to satellite3 groundstation3 star2
754:turn_to satellite3 groundstation3 star6
755:turn_to satellite3 groundstation3 star9
756:turn_to satellite3 groundstation4 groundstation3
757:turn_to satellite3 groundstation4 groundstation5
758:turn_to satellite3 groundstation4 groundstation7
759:turn_to satellite3 groundstation4 groundstation8
760:turn_to satellite3 groundstation4 phenomenon12
761:turn_to satellite3 groundstation4 star0
762:turn_to satellite3 groundstation4 star1
763:turn_to satellite3 groundstation4 star10
764:turn_to satellite3 groundstation4 star11
765:turn_to satellite3 groundstation4 star13
766:turn_to satellite3 groundstation4 star2
767:turn_to satellite3 groundstation4 star6
768:turn_to satellite3 groundstation4 star9
769:turn_to satellite3 groundstation5 groundstation3
770:turn_to satellite3 groundstation5 groundstation4
771:turn_to satellite3 groundstation5 groundstation7
772:turn_to satellite3 groundstation5 groundstation8
773:turn_to satellite3 groundstation5 phenomenon12
774:turn_to satellite3 groundstation5 star0
775:turn_to satellite3 groundstation5 star1
776:turn_to satellite3 groundstation5 star10
777:turn_to satellite3 groundstation5 star11
778:turn_to satellite3 groundstation5 star13
779:turn_to satellite3 groundstation5 star2
780:turn_to satellite3 groundstation5 star6
781:turn_to satellite3 groundstation5 star9
782:turn_to satellite3 groundstation7 groundstation3
783:turn_to satellite3 groundstation7 groundstation4
784:turn_to satellite3 groundstation7 groundstation5
785:turn_to satellite3 groundstation7 groundstation8
786:turn_to satellite3 groundstation7 phenomenon12
787:turn_to satellite3 groundstation7 star0
788:turn_to satellite3 groundstation7 star1
789:turn_to satellite3 groundstation7 star10
790:turn_to satellite3 groundstation7 star11
791:turn_to satellite3 groundstation7 star13
792:turn_to satellite3 groundstation7 star2
793:turn_to satellite3 groundstation7 star6
794:turn_to satellite3 groundstation7 star9
795:turn_to satellite3 groundstation8 groundstation3
796:turn_to satellite3 groundstation8 groundstation4
797:turn_to satellite3 groundstation8 groundstation5
798:turn_to satellite3 groundstation8 groundstation7
799:turn_to satellite3 groundstation8 phenomenon12
800:turn_to satellite3 groundstation8 star0
801:turn_to satellite3 groundstation8 star1
802:turn_to satellite3 groundstation8 star10
803:turn_to satellite3 groundstation8 star11
804:turn_to satellite3 groundstation8 star13
805:turn_to satellite3 groundstation8 star2
806:turn_to satellite3 groundstation8 star6
807:turn_to satellite3 groundstation8 star9
808:turn_to satellite3 phenomenon12 groundstation3
809:turn_to satellite3 phenomenon12 groundstation4
810:turn_to satellite3 phenomenon12 groundstation5
811:turn_to satellite3 phenomenon12 groundstation7
812:turn_to satellite3 phenomenon12 groundstation8
813:turn_to satellite3 phenomenon12 star0
814:turn_to satellite3 phenomenon12 star1
815:turn_to satellite3 phenomenon12 star10
816:turn_to satellite3 phenomenon12 star11
817:turn_to satellite3 phenomenon12 star13
818:turn_to satellite3 phenomenon12 star2
819:turn_to satellite3 phenomenon12 star6
820:turn_to satellite3 phenomenon12 star9
821:turn_to satellite3 star0 groundstation3
822:turn_to satellite3 star0 groundstation4
823:turn_to satellite3 star0 groundstation5
824:turn_to satellite3 star0 groundstation7
825:turn_to satellite3 star0 groundstation8
826:turn_to satellite3 star0 phenomenon12
827:turn_to satellite3 star0 star1
828:turn_to satellite3 star0 star10
829:turn_to satellite3 star0 star11
830:turn_to satellite3 star0 star13
831:turn_to satellite3 star0 star2
832:turn_to satellite3 star0 star6
833:turn_to satellite3 star0 star9
834:turn_to satellite3 star1 groundstation3
835:turn_to satellite3 star1 groundstation4
836:turn_to satellite3 star1 groundstation5
837:turn_to satellite3 star1 groundstation7
838:turn_to satellite3 star1 groundstation8
839:turn_to satellite3 star1 phenomenon12
840:turn_to satellite3 star1 star0
841:turn_to satellite3 star1 star10
842:turn_to satellite3 star1 star11
843:turn_to satellite3 star1 star13
844:turn_to satellite3 star1 star2
845:turn_to satellite3 star1 star6
846:turn_to satellite3 star1 star9
847:turn_to satellite3 star10 groundstation3
848:turn_to satellite3 star10 groundstation4
849:turn_to satellite3 star10 groundstation5
850:turn_to satellite3 star10 groundstation7
851:turn_to satellite3 star10 groundstation8
852:turn_to satellite3 star10 phenomenon12
853:turn_to satellite3 star10 star0
854:turn_to satellite3 star10 star1
855:turn_to satellite3 star10 star11
856:turn_to satellite3 star10 star13
857:turn_to satellite3 star10 star2
858:turn_to satellite3 star10 star6
859:turn_to satellite3 star10 star9
860:turn_to satellite3 star11 groundstation3
861:turn_to satellite3 star11 groundstation4
862:turn_to satellite3 star11 groundstation5
863:turn_to satellite3 star11 groundstation7
864:turn_to satellite3 star11 groundstation8
865:turn_to satellite3 star11 phenomenon12
866:turn_to satellite3 star11 star0
867:turn_to satellite3 star11 star1
868:turn_to satellite3 star11 star10
869:turn_to satellite3 star11 star13
870:turn_to satellite3 star11 star2
871:turn_to satellite3 star11 star6
872:turn_to satellite3 star11 star9
873:turn_to satellite3 star13 groundstation3
874:turn_to satellite3 star13 groundstation4
875:turn_to satellite3 star13 groundstation5
876:turn_to satellite3 star13 groundstation7
877:turn_to satellite3 star13 groundstation8
878:turn_to satellite3 star13 phenomenon12
879:turn_to satellite3 star13 star0
880:turn_to satellite3 star13 star1
881:turn_to satellite3 star13 star10
882:turn_to satellite3 star13 star11
883:turn_to satellite3 star13 star2
884:turn_to satellite3 star13 star6
885:turn_to satellite3 star13 star9
886:turn_to satellite3 star2 groundstation3
887:turn_to satellite3 star2 groundstation4
888:turn_to satellite3 star2 groundstation5
889:turn_to satellite3 star2 groundstation7
890:turn_to satellite3 star2 groundstation8
891:turn_to satellite3 star2 phenomenon12
892:turn_to satellite3 star2 star0
893:turn_to satellite3 star2 star1
894:turn_to satellite3 star2 star10
895:turn_to satellite3 star2 star11
896:turn_to satellite3 star2 star13
897:turn_to satellite3 star2 star6
898:turn_to satellite3 star2 star9
899:turn_to satellite3 star6 groundstation3
900:turn_to satellite3 star6 groundstation4
901:turn_to satellite3 star6 groundstation5
902:turn_to satellite3 star6 groundstation7
903:turn_to satellite3 star6 groundstation8
904:turn_to satellite3 star6 phenomenon12
905:turn_to satellite3 star6 star0
906:turn_to satellite3 star6 star1
907:turn_to satellite3 star6 star10
908:turn_to satellite3 star6 star11
909:turn_to satellite3 star6 star13
910:turn_to satellite3 star6 star2
911:turn_to satellite3 star6 star9
912:turn_to satellite3 star9 groundstation3
913:turn_to satellite3 star9 groundstation4
914:turn_to satellite3 star9 groundstation5
915:turn_to satellite3 star9 groundstation7
916:turn_to satellite3 star9 groundstation8
917:turn_to satellite3 star9 phenomenon12
918:turn_to satellite3 star9 star0
919:turn_to satellite3 star9 star1
920:turn_to satellite3 star9 star10
921:turn_to satellite3 star9 star11
922:turn_to satellite3 star9 star13
923:turn_to satellite3 star9 star2
924:turn_to satellite3 star9 star6
