680:turn_to satellite3 groundstation0 star9
681:turn_to satellite3 groundstation3 groundstation0
682:turn_to satellite3 groundstation3 groundstation6
683:turn_to satellite3 groundstation3 groundstation7
684:turn_to satellite3 groundstation3 phenomenon10
685:turn_to satellite3 groundstation3 star1
686:turn_to satellite3 groundstation3 star11
687:turn_to satellite3 groundstation3 star12
688:turn_to satellite3 groundstation3 star2
689:turn_to satellite3 groundstation3 star4
690:turn_to satellite3 groundstation3 star5
691:turn_to satellite3 groundstation3 star8
692:turn_to satellite3 groundstation3 star9
693:turn_to satellite3 groundstation6 groundstation0
694:turn_to satellite3 groundstation6 groundstation3
695:turn_to satellite3 groundstation6 groundstation7
696:turn_to satellite3 groundstation6 phenomenon10
697:turn_to satellite3 groundstation6 star1
698:turn_to satellite3 groundstation6 star11
699:turn_to satellite3 groundstation6 star12
700:turn_to satellite3 groundstation6 star2
701:turn_to satellite3 groundstation6 star4
702:turn_to satellite3 groundstation6 star5
703:turn_to satellite3 groundstation6 star8
704:turn_to satellite3 groundstation6 star9
705:turn_to satellite3 groundstation7 groundstation0
706:turn_to satellite3 groundstation7 groundstation3
707:turn_to satellite3 groundstation7 groundstation6
708:turn_to satellite3 groundstation7 phenomenon10
709:turn_to satellite3 groundstation7 star1
710:turn_to satellite3 groundstation7 star11
711:turn_to satellite3 groundstation7 star12
712:turn_to satellite3 groundstation7 star2
713:turn_to satellite3 groundstation7 star4
714:turn_to satellite3 groundstation7 star5
715:turn_to satellite3 groundstation7 star8
716:turn_to satellite3 groundstation7 star9
717:turn_to satellite3 phenomenon10 groundstation0
718:turn_to satellite3 phenomenon10 groundstation3
719:turn_to satellite3 phenomenon10 groundstation6
720:turn_to satellite3 phenomenon10 groundstation7
721:turn_to satellite3 phenomenon10 star1
722:turn_to satellite3 phenomenon10 star11
723:turn_to satellite3 phenomenon10 star12
724:turn_to satellite3 phenomenon10 star2
725:turn_to satellite3 phenomenon10 star4
726:turn_to satellite3 phenomenon10 star5
727:turn_to satellite3 phenomenon10 star8
728:turn_to satellite3 phenomenon10 star9
729:turn_to satellite3 star1 groundstation0
730:turn_to satellite3 star1 groundstation3
731:turn_to satellite3 star1 groundstation6
732:turn_to satellite3 star1 groundstation7
733:turn_to satellite3 star1 phenomenon10
734:turn_to satellite3 star1 star11
735:turn_to satellite3 star1 star12
736:turn_to satellite3 star1 star2
737:turn_to satellite3 star1 star4
738:turn_to satellite3 star1 star5
739:turn_to satellite3 star1 star8
740:turn_to satellite3 star1 star9
741:turn_to satellite3 star11 groundstation0
742:turn_to satellite3 star11 groundstation3
743:turn_to satellite3 star11 groundstation6
744:turn_to satellite3 star11 groundstation7
745:turn_to satellite3 star11 phenomenon10
746:turn_to satellite3 star11 star1
747:turn_to satellite3 star11 star12
748:turn_to satellite3 star11 star2
749:turn_to satellite3 star11 star4
750:turn_to satellite3 star11 star5
751:turn_to satellite3 star11 star8
752:turn_to satellite3 star11 star9
753:turn_to satellite3 star12 groundstation0
754:turn_to satellite3 star12 groundstation3
755:turn_to satellite3 star12 groundstation6
756:turn_to satellite3 star12 groundstation7
757:turn_to satellite3 star12 phenomenon10
758:turn_to satellite3 star12 star1
759:turn_to satellite3 star12 star11
760:turn_to satellite3 star12 star2
761:turn_to satellite3 star12 star4
762:turn_to satellite3 star12 star5
763:turn_to satellite3 star12 star8
764:turn_to satellite3 star12 star9
765:turn_to satellite3 star2 groundstation0
766:turn_to satellite3 star2 groundstation3
767:turn_to satellite3 star2 groundstation6
768:turn_to satellite3 star2 groundstation7
769:turn_to satellite3 star2 phenomenon10
770:turn_to satellite3 star2 star1
771:turn_to satellite3 star2 star11
772:turn_to satellite3 star2 star12
773:turn_to satellite3 star2 star4
774:turn_to satellite3 star2 star5
775:turn_to satellite3 star2 star8
776:turn_to satellite3 star2 star9
777:turn_to satellite3 star4 groundstation0
778:turn_to satellite3 star4 groundstation3
779:turn_to satellite3 star4 groundstation6
780:turn_to satellite3 star4 groundstation7
781:turn_to satellite3 star4 phenomenon10
782:turn_to satellite3 star4 star1
783:turn_to satellite3 star4 star11
784:turn_to satellite3 star4 star12
785:turn_to satellite3 star4 star2
786:turn_to satellite3 star4 star5
787:turn_to satellite3 star4 star8
788:turn_to satellite3 star4 star9
789:turn_to satellite3 star5 groundstation0
790:turn_to satellite3 star5 groundstation3
791:turn_to satellite3 star5 groundstation6
792:turn_to satellite3 star5 groundstation7
793:turn_to satellite3 star5 phenomenon10
794:turn_to satellite3 star5 star1
795:turn_to satellite3 star5 star11
796:turn_to satellite3 star5 star12
797:turn_to satellite3 star5 star2
798:turn_to satellite3 star5 star4
799:turn_to satellite3 star5 star8
800:turn_to satellite3 star5 star9
801:turn_to satellite3 star8 groundstation0
802:turn_to satellite3 star8 groundstation3
803:turn_to satellite3 star8 groundstation6
804:turn_to satellite3 star8 groundstation7
805:turn_to satellite3 star8 phenomenon10
806:turn_to satellite3 star8 star1
807:turn_to satellite3 star8 star11
808:turn_to satellite3 star8 star12
809:turn_to satellite3 star8 star2
810:turn_to satellite3 star8 star4
811:turn_to satellite3 star8 star5
812:turn_to satellite3 star8 star9
813:turn_to satellite3 star9 groundstation0
814:turn_to satellite3 star9 groundstation3
815:turn_to satellite3 star9 groundstation6
816:turn_to satellite3 star9 groundstation7
817:turn_to satellite3 star9 phenomenon10
818:turn_to satellite3 star9 star1
819:turn_to satellite3 star9 star11
820:turn_to satellite3 star9 star12
821:turn_to satellite3 star9 star2
822:turn_to satellite3 star9 star4
823:turn_to satellite3 star9 star5
824:turn_to satellite3 star9 star8
825:turn_to satellite4 groundstation0 groundstation3
826:turn_to satellite4 groundstation0 groundstation6
827:turn_to satellite4 groundstation0 groundstation7
828:turn_to satellite4 groundstation0 phenomenon10
829:turn_to satellite4 groundstation0 star1
830:turn_to satellite4 groundstation0 star11
831:turn_to satellite4 groundstation0 star12
832:turn_to satellite4 groundstation0 star2
833:turn_to satellite4 groundstation0 star4
834:turn_to satellite4 groundstation0 star5
835:turn_to satellite4 groundstation0 star8
836:turn_to satellite4 groundstation0 star9
837:turn_to satellite4 groundstation3 groundstation0
838:turn_to satellite4 groundstation3 groundstation6
839:turn_to satellite4 groundstation3 groundstation7
840:turn_to satellite4 groundstation3 phenomenon10
841:turn_to satellite4 groundstation3 star1
842:turn_to satellite4 groundstation3 star11
843:turn_to satellite4 groundstation3 star12
844:turn_to satellite4 groundstation3 star2
845:turn_to satellite4 groundstation3 star4
846:turn_to satellite4 groundstation3 star5
847:turn_to satellite4 groundstation3 star8
848:turn_to satellite4 groundstation3 star9
849:turn_to satellite4 groundstation6 groundstation0
850:turn_to satellite4 groundstation6 groundstation3
851:turn_to satellite4 groundstation6 groundstation7
852:turn_to satellite4 groundstation6 phenomenon10
853:turn_to satellite4 groundstation6 star1
854:turn_to satellite4 groundstation6 star11
855:turn_to satellite4 groundstation6 star12
856:turn_to satellite4 groundstation6 star2
857:turn_to satellite4 groundstation6 star4
858:turn_to satellite4 groundstation6 star5
859:turn_to satellite4 groundstation6 star8
860:turn_to satellite4 groundstation6 star9
861:turn_to satellite4 groundstation7 groundstation0
862:turn_to satellite4 groundstation7 groundstation3
863:turn_to satellite4 groundstation7 groundstation6
864:turn_to satellite4 groundstation7 phenomenon10
865:turn_to satellite4 groundstation7 star1
866:turn_to satellite4 groundstation7 star11
867:turn_to satellite4 groundstation7 star12
868:turn_to satellite4 groundstation7 star2
869:turn_to satellite4 groundstation7 star4
870:turn_to satellite4 groundstation7 star5
871:turn_to satellite4 groundstation7 star8
872:turn_to satellite4 groundstation7 star9
873:turn_to satellite4 phenomenon10 groundstation0
874:turn_to satellite4 phenomenon10 groundstation3
875:turn_to satellite4 phenomenon10 groundstation6
876:turn_to satellite4 phenomenon10 groundstation7
877:turn_to satellite4 phenomenon10 star1
878:turn_to satellite4 phenomenon10 star11
879:turn_to satellite4 phenomenon10 star12
880:turn_to satellite4 phenomenon10 star2
881:turn_to satellite4 phenomenon10 star4
882:turn_to satellite4 phenomenon10 star5
883:turn_to satellite4 phenomenon10 star8
884:turn_to satellite4 phenomenon10 star9
885:turn_to satellite4 star1 groundstation0
886:turn_to satellite4 star1 groundstation3
887:turn_to satellite4 star1 groundstation6
888:turn_to satellite4 star1 groundstation7
889:turn_to satellite4 star1 phenomenon10
890:turn_to satellite4 star1 star11
891:turn_to satellite4 star1 star12
892:turn_to satellite4 star1 star2
893:turn_to satellite4 star1 star4
894:turn_to satellite4 star1 star5
895:turn_to satellite4 star1 star8
896:turn_to satellite4 star1 star9
897:turn_to satellite4 star11 groundstation0
898:turn_to satellite4 star11 groundstation3
899:turn_to satellite4 star11 groundstation6
900:turn_to satellite4 star11 groundstation7
901:turn_to satellite4 star11 phenomenon10
902:turn_to satellite4 star11 star1
903:turn_to satellite4 star11 star12
904:turn_to satellite4 star11 star2
905:turn_to satellite4 star11 star4
906:turn_to satellite4 star11 star5
907:turn_to satellite4 star11 star8
908:turn_to satellite4 star11 star9
909:turn_to satellite4 star12 groundstation0
910:turn_to satellite4 star12 groundstation3
911:turn_to satellite4 star12 groundstation6
912:turn_to satellite4 star12 groundstation7
913:turn_to satellite4 star12 phenomenon10
914:turn_to satellite4 star12 star1
915:turn_to satellite4 star12 star11
916:turn_to satellite4 star12 star2
917:turn_to satellite4 star12 star4
918:turn_to satellite4 star12 star5
919:turn_to satellite4 star12 star8
920:turn_to satellite4 star12 star9
921:turn_to satellite4 star2 groundstation0
922:turn_to satellite4 star2 groundstation3
923:turn_to satellite4 star2 groundstation6
924:turn_to satellite4 star2 groundstation7
925:turn_to satellite4 star2 phenomenon10
926:turn_to satellite4 star2 star1
927:turn_to satellite4 star2 star11
928:turn_to satellite4 star2 star12
929:turn_to satellite4 star2 star4
930:turn_to satellite4 star2 star5
931:turn_to satellite4 star2 star8
932:turn_to satellite4 star2 star9
933:turn_to satellite4 star4 groundstation0
934:turn_to satellite4 star4 groundstation3
935:turn_to satellite4 star4 groundstation6
936:turn_to satellite4 star4 groundstation7
937:turn_to satellite4 star4 phenomenon10
938:turn_to satellite4 star4 star1
939:turn_to satellite4 star4 star11
940:turn_to satellite4 star4 star12
941:turn_to satellite4 star4 star2
942:turn_to satellite4 star4 star5
943:turn_to satellite4 star4 star8
944:turn_to satellite4 star4 star9
945:turn_to satellite4 star5 groundstation0
946:turn_to satellite4 star5 groundstation3
947:turn_to satellite4 star5 groundstation6
948:turn_to satellite4 star5 groundstation7
949:turn_to satellite4 star5 phenomenon10
950:turn_to satellite4 star5 star1
951:turn_to satellite4 star5 star11
952:turn_to satellite4 star5 star12
953:turn_to satellite4 star5 star2
954:turn_to satellite4 star5 star4
955:turn_to satellite4 star5 star8
956:turn_to satellite4 star5 star9
957:turn_to satellite4 star8 groundstation0
958:turn_to satellite4 star8 groundstation3
959:turn_to satellite4 star8 groundstation6
960:turn_to satellite4 star8 groundstation7
961:turn_to satellite4 star8 phenomenon10
962:turn_to satellite4 star8 star1
963:turn_to satellite4 star8 star11
964:turn_to satellite4 star8 star12
965:turn_to satellite4 star8 star2
966:turn_to satellite4 star8 star4
967:turn_to satellite4 star8 star5
968:turn_to satellite4 star8 star9
969:turn_to satellite4 star9 groundstation0
970:turn_to satellite4 star9 groundstation3
971:turn_to satellite4 star9 groundstation6
972:turn_to satellite4 star9 groundstation7
973:turn_to satellite4 star9 phenomenon10
974:turn_to satellite4 star9 star1
975:turn_to satellite4 star9 star11
976:turn_to satellite4 star9 star12
977:turn_to satellite4 star9 star2
978:turn_to satellite4 star9 star4
979:turn_to satellite4 star9 star5
980:turn_to satellite4 star9 star8
