654:turn_to satellite1 star14 groundstation9
655:turn_to satellite1 star14 phenomenon13
656:turn_to satellite1 star14 star0
657:turn_to satellite1 star14 star10
658:turn_to satellite1 star14 star11
659:turn_to satellite1 star14 star12
660:turn_to satellite1 star14 star2
661:turn_to satellite1 star14 star6
662:turn_to satellite1 star14 star7
663:turn_to satellite1 star14 star8
664:turn_to satellite1 star2 groundstation1
665:turn_to satellite1 star2 groundstation3
666:turn_to satellite1 star2 groundstation4
667:turn_to satellite1 star2 groundstation5
668:turn_to satellite1 star2 groundstation9
669:turn_to satellite1 star2 phenomenon13
670:turn_to satellite1 star2 star0
671:turn_to satellite1 star2 star10
672:turn_to satellite1 star2 star11
673:turn_to satellite1 star2 star12
674:turn_to satellite1 star2 star14
675:turn_to satellite1 star2 star6
676:turn_to satellite1 star2 star7
677:turn_to satellite1 star2 star8
678:turn_to satellite1 star6 groundstation1
679:turn_to satellite1 star6 groundstation3
680:turn_to satellite1 star6 groundstation4
681:turn_to satellite1 star6 groundstation5
682:turn_to satellite1 star6 groundstation9
683:turn_to satellite1 star6 phenomenon13
684:turn_to satellite1 star6 star0
685:turn_to satellite1 star6 star10
686:turn_to satellite1 star6 star11
687:turn_to satellite1 star6 star12
688:turn_to satellite1 star6 star14
689:turn_to satellite1 star6 star2
690:turn_to satellite1 star6 star7
691:turn_to satellite1 star6 star8
692:turn_to satellite1 star7 groundstation1
693:turn_to satellite1 star7 groundstation3
694:turn_to satellite1 star7 groundstation4
695:turn_to satellite1 star7 groundstation5
696:turn_to satellite1 star7 groundstation9
697:turn_to satellite1 star7 phenomenon13
698:turn_to satellite1 star7 star0
699:turn_to satellite1 star7 star10
700:turn_to satellite1 star7 star11
701:turn_to satellite1 star7 star12
702:turn_to satellite1 star7 star14
703:turn_to satellite1 star7 star2
704:turn_to satellite1 star7 star6
705:turn_to satellite1 star7 star8
706:turn_to satellite1 star8 groundstation1
707:turn_to satellite1 star8 groundstation3
708:turn_to satellite1 star8 groundstation4
709:turn_to satellite1 star8 groundstation5
710:turn_to satellite1 star8 groundstation9
711:turn_to satellite1 star8 phenomenon13
712:turn_to satellite1 star8 star0
713:turn_to satellite1 star8 star10
714:turn_to satellite1 star8 star11
715:turn_to satellite1 star8 star12
716:turn_to satellite1 star8 star14
717:turn_to satellite1 star8 star2
718:turn_to satellite1 star8 star6
719:turn_to satellite1 star8 star7
720:turn_to satellite2 groundstation1 groundstation3
721:turn_to satellite2 groundstation1 groundstation4
722:turn_to satellite2 groundstation1 groundstation5
723:turn_to satellite2 groundstation1 groundstation9
724:turn_to satellite2 groundstation1 phenomenon13
725:turn_to satellite2 groundstation1 star0
726:turn_to satellite2 groundstation1 star10
727:turn_to satellite2 groundstation1 star11
728:turn_to satellite2 groundstation1 star12
729:turn_to satellite2 groundstation1 star14
730:turn_to satellite2 groundstation1 star2
731:turn_to satellite2 groundstation1 star6
732:turn_to satellite2 groundstation1 star7
733:turn_to satellite2 groundstation1 star8
734:turn_to satellite2 groundstation3 groundstation1
735:turn_to satellite2 groundstation3 groundstation4
736:turn_to satellite2 groundstation3 groundstation5
737:turn_to satellite2 groundstation3 groundstation9
738:turn_to satellite2 groundstation3 phenomenon13
739:turn_to satellite2 groundstation3 star0
740:turn_to satellite2 groundstation3 star10
741:turn_to satellite2 groundstation3 star11
742:turn_to satellite2 groundstation3 star12
743:turn_to satellite2 groundstation3 star14
744:turn_to satellite2 groundstation3 star2
745:turn_to satellite2 groundstation3 star6
746:turn_to satellite2 groundstation3 star7
747:turn_to satellite2 groundstation3 star8
748:turn_to satellite2 groundstation4 groundstation1
749:turn_to satellite2 groundstation4 groundstation3
750:turn_to satellite2 groundstation4 groundstation5
751:turn_to satellite2 groundstation4 groundstation9
752:turn_to satellite2 groundstation4 phenomenon13
753:turn_to satellite2 groundstation4 star0
754:turn_to satellite2 groundstation4 star10
755:turn_to satellite2 groundstation4 star11
756:turn_to satellite2 groundstation4 star12
757:turn_to satellite2 groundstation4 star14
758:turn_to satellite2 groundstation4 star2
759:turn_to satellite2 groundstation4 star6
760:turn_to satellite2 groundstation4 star7
761:turn_to satellite2 groundstation4 star8
762:turn_to satellite2 groundstation5 groundstation1
763:turn_to satellite2 groundstation5 groundstation3
764:turn_to satellite2 groundstation5 groundstation4
765:turn_to satellite2 groundstation5 groundstation9
766:turn_to satellite2 groundstation5 phenomenon13
767:turn_to satellite2 groundstation5 star0
768:turn_to satellite2 groundstation5 star10
769:turn_to satellite2 groundstation5 star11
770:turn_to satellite2 groundstation5 star12
771:turn_to satellite2 groundstation5 star14
772:turn_to satellite2 groundstation5 star2
773:turn_to satellite2 groundstation5 star6
774:turn_to satellite2 groundstation5 star7
775:turn_to satellite2 groundstation5 star8
776:turn_to satellite2 groundstation9 groundstation1
777:turn_to satellite2 groundstation9 groundstation3
778:turn_to satellite2 groundstation9 groundstation4
779:turn_to satellite2 groundstation9 groundstation5
780:turn_to satellite2 groundstation9 phenomenon13
781:turn_to satellite2 groundstation9 star0
782:turn_to satellite2 groundstation9 star10
783:turn_to satellite2 groundstation9 star11
784:turn_to satellite2 groundstation9 star12
785:turn_to satellite2 groundstation9 star14
786:turn_to satellite2 groundstation9 star2
787:turn_to satellite2 groundstation9 star6
788:turn_to satellite2 groundstation9 star7
789:turn_to satellite2 groundstation9 star8
790:turn_to satellite2 phenomenon13 groundstation1
791:turn_to satellite2 phenomenon13 groundstation3
792:turn_to satellite2 phenomenon13 groundstation4
793:turn_to satellite2 phenomenon13 groundstation5
794:turn_to satellite2 phenomenon13 groundstation9
795:turn_to satellite2 phenomenon13 star0
796:turn_to satellite2 phenomenon13 star10
797:turn_to satellite2 phenomenon13 star11
798:turn_to satellite2 phenomenon13 star12
799:turn_to satellite2 phenomenon13 star14
800:turn_to satellite2 phenomenon13 star2
801:turn_to satellite2 phenomenon13 star6
802:turn_to satellite2 phenomenon13 star7
803:turn_to satellite2 phenomenon13 star8
804:turn_to satellite2 star0 groundstation1
805:turn_to satellite2 star0 groundstation3
806:turn_to satellite2 star0 groundstation4
807:turn_to satellite2 star0 groundstation5
808:turn_to satellite2 star0 groundstation9
809:turn_to satellite2 star0 phenomenon13
810:turn_to satellite2 star0 star10
811:turn_to satellite2 star0 star11
812:turn_to satellite2 star0 star12
813:turn_to satellite2 star0 star14
814:turn_to satellite2 star0 star2
815:turn_to satellite2 star0 star6
816:turn_to satellite2 star0 star7
817:turn_to satellite2 star0 star8
818:turn_to satellite2 star10 groundstation1
819:turn_to satellite2 star10 groundstation3
820:turn_to satellite2 star10 groundstation4
821:turn_to satellite2 star10 groundstation5
822:turn_to satellite2 star10 groundstation9
823:turn_to satellite2 star10 phenomenon13
824:turn_to satellite2 star10 star0
825:turn_to satellite2 star10 star11
826:turn_to satellite2 star10 star12
827:turn_to satellite2 star10 star14
828:turn_to satellite2 star10 star2
829:turn_to satellite2 star10 star6
830:turn_to satellite2 star10 star7
831:turn_to satellite2 star10 star8
832:turn_to satellite2 star11 groundstation1
833:turn_to satellite2 star11 groundstation3
834:turn_to satellite2 star11 groundstation4
835:turn_to satellite2 star11 groundstation5
836:turn_to satellite2 star11 groundstation9
837:turn_to satellite2 star11 phenomenon13
838:turn_to satellite2 star11 star0
839:turn_to satellite2 star11 star10
840:turn_to satellite2 star11 star12
841:turn_to satellite2 star11 star14
842:turn_to satellite2 star11 star2
843:turn_to satellite2 star11 star6
844:turn_to satellite2 star11 star7
845:turn_to satellite2 star11 star8
846:turn_to satellite2 star12 groundstation1
847:turn_to satellite2 star12 groundstation3
848:turn_to satellite2 star12 groundstation4
849:turn_to satellite2 star12 groundstation5
850:turn_to satellite2 star12 groundstation9
851:turn_to satellite2 star12 phenomenon13
852:turn_to satellite2 star12 star0
853:turn_to satellite2 star12 star10
854:turn_to satellite2 star12 star11
855:turn_to satellite2 star12 star14
856:turn_to satellite2 star12 star2
857:turn_to satellite2 star12 star6
858:turn_to satellite2 star12 star7
859:turn_to satellite2 star12 star8
860:turn_to satellite2 star14 groundstation1
861:turn_to satellite2 star14 groundstation3
862:turn_to satellite2 star14 groundstation4
863:turn_to satellite2 star14 groundstation5
864:turn_to satellite2 star14 groundstation9
865:turn_to satellite2 star14 phenomenon13
866:turn_to satellite2 star14 star0
867:turn_to satellite2 star14 star10
868:turn_to satellite2 star14 star11
869:turn_to satellite2 star14 star12
870:turn_to satellite2 star14 star2
871:turn_to satellite2 star14 star6
872:turn_to satellite2 star14 star7
873:turn_to satellite2 star14 star8
874:turn_to satellite2 star2 groundstation1
875:turn_to satellite2 star2 groundstation3
876:turn_to satellite2 star2 groundstation4
877:turn_to satellite2 star2 groundstation5
878:turn_to satellite2 star2 groundstation9
879:turn_to satellite2 star2 phenomenon13
880:turn_to satellite2 star2 star0
881:turn_to satellite2 star2 star10
882:turn_to satellite2 star2 star11
883:turn_to satellite2 star2 star12
884:turn_to satellite2 star2 star14
885:turn_to satellite2 star2 star6
886:turn_to satellite2 star2 star7
887:turn_to satellite2 star2 star8
888:turn_to satellite2 star6 groundstation1
889:turn_to satellite2 star6 groundstation3
890:turn_to satellite2 star6 groundstation4
891:turn_to satellite2 star6 groundstation5
892:turn_to satellite2 star6 groundstation9
893:turn_to satellite2 star6 phenomenon13
894:turn_to satellite2 star6 star0
895:turn_to satellite2 star6 star10
896:turn_to satellite2 star6 star11
897:turn_to satellite2 star6 star12
898:turn_to satellite2 star6 star14
899:turn_to satellite2 star6 star2
900:turn_to satellite2 star6 star7
901:turn_to satellite2 star6 star8
902:turn_to satellite2 star7 groundstation1
903:turn_to satellite2 star7 groundstation3
904:turn_to satellite2 star7 groundstation4
905:turn_to satellite2 star7 groundstation5
906:turn_to satellite2 star7 groundstation9
907:turn_to satellite2 star7 phenomenon13
908:turn_to satellite2 star7 star0
909:turn_to satellite2 star7 star10
910:turn_to satellite2 star7 star11
911:turn_to satellite2 star7 star12
912:turn_to satellite2 star7 star14
913:turn_to satellite2 star7 star2
914:turn_to satellite2 star7 star6
915:turn_to satellite2 star7 star8
916:turn_to satellite2 star8 groundstation1
917:turn_to satellite2 star8 groundstation3
918:turn_to satellite2 star8 groundstation4
919:turn_to satellite2 star8 groundstation5
920:turn_to satellite2 star8 groundstation9
921:turn_to satellite2 star8 phenomenon13
922:turn_to satellite2 star8 star0
923:turn_to satellite2 star8 star10
924:turn_to satellite2 star8 star11
925:turn_to satellite2 star8 star12
926:turn_to satellite2 star8 star14
927:turn_to satellite2 star8 star2
928:turn_to satellite2 star8 star6
929:turn_to satellite2 star8 star7
