639:turn_to satellite1 groundstation6 groundstation1
640:turn_to satellite1 groundstation6 groundstation11
641:turn_to satellite1 groundstation6 groundstation12
642:turn_to satellite1 groundstation6 groundstation14
643:turn_to satellite1 groundstation6 groundstation2
644:turn_to satellite1 groundstation6 groundstation3
645:turn_to satellite1 groundstation6 groundstation5
646:turn_to satellite1 groundstation6 groundstation7
647:turn_to satellite1 groundstation6 groundstation8
648:turn_to satellite1 groundstation6 groundstation9
649:turn_to satellite1 groundstation6 planet15
650:turn_to satellite1 groundstation6 planet17
651:turn_to satellite1 groundstation6 star10
652:turn_to satellite1 groundstation6 star13
653:turn_to satellite1 groundstation6 star16
654:turn_to satellite1 groundstation6 star18
655:turn_to satellite1 groundstation6 star19
656:turn_to satellite1 groundstation6 star4
657:turn_to satellite1 groundstation7 groundstation0
658:turn_to satellite1 groundstation7 groundstation1
659:turn_to satellite1 groundstation7 groundstation11
660:turn_to satellite1 groundstation7 groundstation12
661:turn_to satellite1 groundstation7 groundstation14
662:turn_to satellite1 groundstation7 groundstation2
663:turn_to satellite1 groundstation7 groundstation3
664:turn_to satellite1 groundstation7 groundstation5
665:turn_to satellite1 groundstation7 groundstation6
666:turn_to satellite1 groundstation7 groundstation8
667:turn_to satellite1 groundstation7 groundstation9
668:turn_to satellite1 groundstation7 planet15
669:turn_to satellite1 groundstation7 planet17
670:turn_to satellite1 groundstation7 star10
671:turn_to satellite1 groundstation7 star13
672:turn_to satellite1 groundstation7 star16
673:turn_to satellite1 groundstation7 star18
674:turn_to satellite1 groundstation7 star19
675:turn_to satellite1 groundstation7 star4
676:turn_to satellite1 groundstation8 groundstation0
677:turn_to satellite1 groundstation8 groundstation1
678:turn_to satellite1 groundstation8 groundstation11
679:turn_to satellite1 groundstation8 groundstation12
680:turn_to satellite1 groundstation8 groundstation14
681:turn_to satellite1 groundstation8 groundstation2
682:turn_to satellite1 groundstation8 groundstation3
683:turn_to satellite1 groundstation8 groundstation5
684:turn_to satellite1 groundstation8 groundstation6
685:turn_to satellite1 groundstation8 groundstation7
686:turn_to satellite1 groundstation8 groundstation9
687:turn_to satellite1 groundstation8 planet15
688:turn_to satellite1 groundstation8 planet17
689:turn_to satellite1 groundstation8 star10
690:turn_to satellite1 groundstation8 star13
691:turn_to satellite1 groundstation8 star16
692:turn_to satellite1 groundstation8 star18
693:turn_to satellite1 groundstation8 star19
694:turn_to satellite1 groundstation8 star4
695:turn_to satellite1 groundstation9 groundstation0
696:turn_to satellite1 groundstation9 groundstation1
697:turn_to satellite1 groundstation9 groundstation11
698:turn_to satellite1 groundstation9 groundstation12
699:turn_to satellite1 groundstation9 groundstation14
700:turn_to satellite1 groundstation9 groundstation2
701:turn_to satellite1 groundstation9 groundstation3
702:turn_to satellite1 groundstation9 groundstation5
703:turn_to satellite1 groundstation9 groundstation6
704:turn_to satellite1 groundstation9 groundstation7
705:turn_to satellite1 groundstation9 groundstation8
706:turn_to satellite1 groundstation9 planet15
707:turn_to satellite1 groundstation9 planet17
708:turn_to satellite1 groundstation9 star10
709:turn_to satellite1 groundstation9 star13
710:turn_to satellite1 groundstation9 star16
711:turn_to satellite1 groundstation9 star18
712:turn_to satellite1 groundstation9 star19
713:turn_to satellite1 groundstation9 star4
714:turn_to satellite1 planet15 groundstation0
715:turn_to satellite1 planet15 groundstation1
716:turn_to satellite1 planet15 groundstation11
717:turn_to satellite1 planet15 groundstation12
718:turn_to satellite1 planet15 groundstation14
719:turn_to satellite1 planet15 groundstation2
720:turn_to satellite1 planet15 groundstation3
721:turn_to satellite1 planet15 groundstation5
722:turn_to satellite1 planet15 groundstation6
723:turn_to satellite1 planet15 groundstation7
724:turn_to satellite1 planet15 groundstation8
725:turn_to satellite1 planet15 groundstation9
726:turn_to satellite1 planet15 planet17
727:turn_to satellite1 planet15 star10
728:turn_to satellite1 planet15 star13
729:turn_to satellite1 planet15 star16
730:turn_to satellite1 planet15 star18
731:turn_to satellite1 planet15 star19
732:turn_to satellite1 planet15 star4
733:turn_to satellite1 planet17 groundstation0
734:turn_to satellite1 planet17 groundstation1
735:turn_to satellite1 planet17 groundstation11
736:turn_to satellite1 planet17 groundstation12
737:turn_to satellite1 planet17 groundstation14
738:turn_to satellite1 planet17 groundstation2
739:turn_to satellite1 planet17 groundstation3
740:turn_to satellite1 planet17 groundstation5
741:turn_to satellite1 planet17 groundstation6
742:turn_to satellite1 planet17 groundstation7
743:turn_to satellite1 planet17 groundstation8
744:turn_to satellite1 planet17 groundstation9
745:turn_to satellite1 planet17 planet15
746:turn_to satellite1 planet17 star10
747:turn_to satellite1 planet17 star13
748:turn_to satellite1 planet17 star16
749:turn_to satellite1 planet17 star18
750:turn_to satellite1 planet17 star19
751:turn_to satellite1 planet17 star4
752:turn_to satellite1 star10 groundstation0
753:turn_to satellite1 star10 groundstation1
754:turn_to satellite1 star10 groundstation11
755:turn_to satellite1 star10 groundstation12
756:turn_to satellite1 star10 groundstation14
757:turn_to satellite1 star10 groundstation2
758:turn_to satellite1 star10 groundstation3
759:turn_to satellite1 star10 groundstation5
760:turn_to satellite1 star10 groundstation6
761:turn_to satellite1 star10 groundstation7
762:turn_to satellite1 star10 groundstation8
763:turn_to satellite1 star10 groundstation9
764:turn_to satellite1 star10 planet15
765:turn_to satellite1 star10 planet17
766:turn_to satellite1 star10 star13
767:turn_to satellite1 star10 star16
768:turn_to satellite1 star10 star18
769:turn_to satellite1 star10 star19
770:turn_to satellite1 star10 star4
771:turn_to satellite1 star13 groundstation0
772:turn_to satellite1 star13 groundstation1
773:turn_to satellite1 star13 groundstation11
774:turn_to satellite1 star13 groundstation12
775:turn_to satellite1 star13 groundstation14
776:turn_to satellite1 star13 groundstation2
777:turn_to satellite1 star13 groundstation3
778:turn_to satellite1 star13 groundstation5
779:turn_to satellite1 star13 groundstation6
780:turn_to satellite1 star13 groundstation7
781:turn_to satellite1 star13 groundstation8
782:turn_to satellite1 star13 groundstation9
783:turn_to satellite1 star13 planet15
784:turn_to satellite1 star13 planet17
785:turn_to satellite1 star13 star10
786:turn_to satellite1 star13 star16
787:turn_to satellite1 star13 star18
788:turn_to satellite1 star13 star19
789:turn_to satellite1 star13 star4
790:turn_to satellite1 star16 groundstation0
791:turn_to satellite1 star16 groundstation1
792:turn_to satellite1 star16 groundstation11
793:turn_to satellite1 star16 groundstation12
794:turn_to satellite1 star16 groundstation14
795:turn_to satellite1 star16 groundstation2
796:turn_to satellite1 star16 groundstation3
797:turn_to satellite1 star16 groundstation5
798:turn_to satellite1 star16 groundstation6
799:turn_to satellite1 star16 groundstation7
800:turn_to satellite1 star16 groundstation8
801:turn_to satellite1 star16 groundstation9
802:turn_to satellite1 star16 planet15
803:turn_to satellite1 star16 planet17
804:turn_to satellite1 star16 star10
805:turn_to satellite1 star16 star13
806:turn_to satellite1 star16 star18
807:turn_to satellite1 star16 star19
808:turn_to satellite1 star16 star4
809:turn_to satellite1 star18 groundstation0
810:turn_to satellite1 star18 groundstation1
811:turn_to satellite1 star18 groundstation11
812:turn_to satellite1 star18 groundstation12
813:turn_to satellite1 star18 groundstation14
814:turn_to satellite1 star18 groundstation2
815:turn_to satellite1 star18 groundstation3
816:turn_to satellite1 star18 groundstation5
817:turn_to satellite1 star18 groundstation6
818:turn_to satellite1 star18 groundstation7
819:turn_to satellite1 star18 groundstation8
820:turn_to satellite1 star18 groundstation9
821:turn_to satellite1 star18 planet15
822:turn_to satellite1 star18 planet17
823:turn_to satellite1 star18 star10
824:turn_to satellite1 star18 star13
825:turn_to satellite1 star18 star16
826:turn_to satellite1 star18 star19
827:turn_to satellite1 star18 star4
828:turn_to satellite1 star19 groundstation0
829:turn_to satellite1 star19 groundstation1
830:turn_to satellite1 star19 groundstation11
831:turn_to satellite1 star19 groundstation12
832:turn_to satellite1 star19 groundstation14
833:turn_to satellite1 star19 groundstation2
834:turn_to satellite1 star19 groundstation3
835:turn_to satellite1 star19 groundstation5
836:turn_to satellite1 star19 groundstation6
837:turn_to satellite1 star19 groundstation7
838:turn_to satellite1 star19 groundstation8
839:turn_to satellite1 star19 groundstation9
840:turn_to satellite1 star19 planet15
841:turn_to satellite1 star19 planet17
842:turn_to satellite1 star19 star10
843:turn_to satellite1 star19 star13
844:turn_to satellite1 star19 star16
845:turn_to satellite1 star19 star18
846:turn_to satellite1 star19 star4
847:turn_to satellite1 star4 groundstation0
848:turn_to satellite1 star4 groundstation1
849:turn_to satellite1 star4 groundstation11
850:turn_to satellite1 star4 groundstation12
851:turn_to satellite1 star4 groundstation14
852:turn_to satellite1 star4 groundstation2
853:turn_to satellite1 star4 groundstation3
854:turn_to satellite1 star4 groundstation5
855:turn_to satellite1 star4 groundstation6
856:turn_to satellite1 star4 groundstation7
857:turn_to satellite1 star4 groundstation8
858:turn_to satellite1 star4 groundstation9
859:turn_to satellite1 star4 planet15
860:turn_to satellite1 star4 planet17
861:turn_to satellite1 star4 star10
862:turn_to satellite1 star4 star13
863:turn_to satellite1 star4 star16
864:turn_to satellite1 star4 star18
865:turn_to satellite1 star4 star19
