649:turn_to satellite0 star8 star4
650:turn_to satellite0 star8 star5
651:turn_to satellite0 star8 star6
652:turn_to satellite0 star8 star7
653:turn_to satellite1 groundstation1 groundstation13
654:turn_to satellite1 groundstation1 groundstation2
655:turn_to satellite1 groundstation1 groundstation3
656:turn_to satellite1 groundstation1 groundstation9
657:turn_to satellite1 groundstation1 planet15
658:turn_to satellite1 groundstation1 star0
659:turn_to satellite1 groundstation1 star10
660:turn_to satellite1 groundstation1 star11
661:turn_to satellite1 groundstation1 star12
662:turn_to satellite1 groundstation1 star14
663:turn_to satellite1 groundstation1 star4
664:turn_to satellite1 groundstation1 star5
665:turn_to satellite1 groundstation1 star6
666:turn_to satellite1 groundstation1 star7
667:turn_to satellite1 groundstation1 star8
668:turn_to satellite1 groundstation13 groundstation1
669:turn_to satellite1 groundstation13 groundstation2
670:turn_to satellite1 groundstation13 groundstation3
671:turn_to satellite1 groundstation13 groundstation9
672:turn_to satellite1 groundstation13 planet15
673:turn_to satellite1 groundstation13 star0
674:turn_to satellite1 groundstation13 star10
675:turn_to satellite1 groundstation13 star11
676:turn_to satellite1 groundstation13 star12
677:turn_to satellite1 groundstation13 star14
678:turn_to satellite1 groundstation13 star4
679:turn_to satellite1 groundstation13 star5
680:turn_to satellite1 groundstation13 star6
681:turn_to satellite1 groundstation13 star7
682:turn_to satellite1 groundstation13 star8
683:turn_to satellite1 groundstation2 groundstation1
684:turn_to satellite1 groundstation2 groundstation13
685:turn_to satellite1 groundstation2 groundstation3
686:turn_to satellite1 groundstation2 groundstation9
687:turn_to satellite1 groundstation2 planet15
688:turn_to satellite1 groundstation2 star0
689:turn_to satellite1 groundstation2 star10
690:turn_to satellite1 groundstation2 star11
691:turn_to satellite1 groundstation2 star12
692:turn_to satellite1 groundstation2 star14
693:turn_to satellite1 groundstation2 star4
694:turn_to satellite1 groundstation2 star5
695:turn_to satellite1 groundstation2 star6
696:turn_to satellite1 groundstation2 star7
697:turn_to satellite1 groundstation2 star8
698:turn_to satellite1 groundstation3 groundstation1
699:turn_to satellite1 groundstation3 groundstation13
700:turn_to satellite1 groundstation3 groundstation2
701:turn_to satellite1 groundstation3 groundstation9
702:turn_to satellite1 groundstation3 planet15
703:turn_to satellite1 groundstation3 star0
704:turn_to satellite1 groundstation3 star10
705:turn_to satellite1 groundstation3 star11
706:turn_to satellite1 groundstation3 star12
707:turn_to satellite1 groundstation3 star14
708:turn_to satellite1 groundstation3 star4
709:turn_to satellite1 groundstation3 star5
710:turn_to satellite1 groundstation3 star6
711:turn_to satellite1 groundstation3 star7
712:turn_to satellite1 groundstation3 star8
713:turn_to satellite1 groundstation9 groundstation1
714:turn_to satellite1 groundstation9 groundstation13
715:turn_to satellite1 groundstation9 groundstation2
716:turn_to satellite1 groundstation9 groundstation3
717:turn_to satellite1 groundstation9 planet15
718:turn_to satellite1 groundstation9 star0
719:turn_to satellite1 groundstation9 star10
720:turn_to satellite1 groundstation9 star11
721:turn_to satellite1 groundstation9 star12
722:turn_to satellite1 groundstation9 star14
723:turn_to satellite1 groundstation9 star4
724:turn_to satellite1 groundstation9 star5
725:turn_to satellite1 groundstation9 star6
726:turn_to satellite1 groundstation9 star7
727:turn_to satellite1 groundstation9 star8
728:turn_to satellite1 planet15 groundstation1
729:turn_to satellite1 planet15 groundstation13
730:turn_to satellite1 planet15 groundstation2
731:turn_to satellite1 planet15 groundstation3
732:turn_to satellite1 planet15 groundstation9
733:turn_to satellite1 planet15 star0
734:turn_to satellite1 planet15 star10
735:turn_to satellite1 planet15 star11
736:turn_to satellite1 planet15 star12
737:turn_to satellite1 planet15 star14
738:turn_to satellite1 planet15 star4
739:turn_to satellite1 planet15 star5
740:turn_to satellite1 planet15 star6
741:turn_to satellite1 planet15 star7
742:turn_to satellite1 planet15 star8
743:turn_to satellite1 star0 groundstation1
744:turn_to satellite1 star0 groundstation13
745:turn_to satellite1 star0 groundstation2
746:turn_to satellite1 star0 groundstation3
747:turn_to satellite1 star0 groundstation9
748:turn_to satellite1 star0 planet15
749:turn_to satellite1 star0 star10
750:turn_to satellite1 star0 star11
751:turn_to satellite1 star0 star12
752:turn_to satellite1 star0 star14
753:turn_to satellite1 star0 star4
754:turn_to satellite1 star0 star5
755:turn_to satellite1 star0 star6
756:turn_to satellite1 star0 star7
757:turn_to satellite1 star0 star8
758:turn_to satellite1 star10 groundstation1
759:turn_to satellite1 star10 groundstation13
760:turn_to satellite1 star10 groundstation2
761:turn_to satellite1 star10 groundstation3
762:turn_to satellite1 star10 groundstation9
763:turn_to satellite1 star10 planet15
764:turn_to satellite1 star10 star0
765:turn_to satellite1 star10 star11
766:turn_to satellite1 star10 star12
767:turn_to satellite1 star10 star14
768:turn_to satellite1 star10 star4
769:turn_to satellite1 star10 star5
770:turn_to satellite1 star10 star6
771:turn_to satellite1 star10 star7
772:turn_to satellite1 star10 star8
773:turn_to satellite1 star11 groundstation1
774:turn_to satellite1 star11 groundstation13
775:turn_to satellite1 star11 groundstation2
776:turn_to satellite1 star11 groundstation3
777:turn_to satellite1 star11 groundstation9
778:turn_to satellite1 star11 planet15
779:turn_to satellite1 star11 star0
780:turn_to satellite1 star11 star10
781:turn_to satellite1 star11 star12
782:turn_to satellite1 star11 star14
783:turn_to satellite1 star11 star4
784:turn_to satellite1 star11 star5
785:turn_to satellite1 star11 star6
786:turn_to satellite1 star11 star7
787:turn_to satellite1 star11 star8
788:turn_to satellite1 star12 groundstation1
789:turn_to satellite1 star12 groundstation13
790:turn_to satellite1 star12 groundstation2
791:turn_to satellite1 star12 groundstation3
792:turn_to satellite1 star12 groundstation9
793:turn_to satellite1 star12 planet15
794:turn_to satellite1 star12 star0
795:turn_to satellite1 star12 star10
796:turn_to satellite1 star12 star11
797:turn_to satellite1 star12 star14
798:turn_to satellite1 star12 star4
799:turn_to satellite1 star12 star5
800:turn_to satellite1 star12 star6
801:turn_to satellite1 star12 star7
802:turn_to satellite1 star12 star8
803:turn_to satellite1 star14 groundstation1
804:turn_to satellite1 star14 groundstation13
805:turn_to satellite1 star14 groundstation2
806:turn_to satellite1 star14 groundstation3
807:turn_to satellite1 star14 groundstation9
808:turn_to satellite1 star14 planet15
809:turn_to satellite1 star14 star0
810:turn_to satellite1 star14 star10
811:turn_to satellite1 star14 star11
812:turn_to satellite1 star14 star12
813:turn_to satellite1 star14 star4
814:turn_to satellite1 star14 star5
815:turn_to satellite1 star14 star6
816:turn_to satellite1 star14 star7
817:turn_to satellite1 star14 star8
818:turn_to satellite1 star4 groundstation1
819:turn_to satellite1 star4 groundstation13
820:turn_to satellite1 star4 groundstation2
821:turn_to satellite1 star4 groundstation3
822:turn_to satellite1 star4 groundstation9
823:turn_to satellite1 star4 planet15
824:turn_to satellite1 star4 star0
825:turn_to satellite1 star4 star10
826:turn_to satellite1 star4 star11
827:turn_to satellite1 star4 star12
828:turn_to satellite1 star4 star14
829:turn_to satellite1 star4 star5
830:turn_to satellite1 star4 star6
831:turn_to satellite1 star4 star7
832:turn_to satellite1 star4 star8
833:turn_to satellite1 star5 groundstation1
834:turn_to satellite1 star5 groundstation13
835:turn_to satellite1 star5 groundstation2
836:turn_to satellite1 star5 groundstation3
837:turn_to satellite1 star5 groundstation9
838:turn_to satellite1 star5 planet15
839:turn_to satellite1 star5 star0
840:turn_to satellite1 star5 star10
841:turn_to satellite1 star5 star11
842:turn_to satellite1 star5 star12
843:turn_to satellite1 star5 star14
844:turn_to satellite1 star5 star4
845:turn_to satellite1 star5 star6
846:turn_to satellite1 star5 star7
847:turn_to satellite1 star5 star8
848:turn_to satellite1 star6 groundstation1
849:turn_to satellite1 star6 groundstation13
850:turn_to satellite1 star6 groundstation2
851:turn_to satellite1 star6 groundstation3
852:turn_to satellite1 star6 groundstation9
853:turn_to satellite1 star6 planet15
854:turn_to satellite1 star6 star0
855:turn_to satellite1 star6 star10
856:turn_to satellite1 star6 star11
857:turn_to satellite1 star6 star12
858:turn_to satellite1 star6 star14
859:turn_to satellite1 star6 star4
860:turn_to satellite1 star6 star5
861:turn_to satellite1 star6 star7
862:turn_to satellite1 star6 star8
863:turn_to satellite1 star7 groundstation1
864:turn_to satellite1 star7 groundstation13
865:turn_to satellite1 star7 groundstation2
866:turn_to satellite1 star7 groundstation3
867:turn_to satellite1 star7 groundstation9
868:turn_to satellite1 star7 planet15
869:turn_to satellite1 star7 star0
870:turn_to satellite1 star7 star10
871:turn_to satellite1 star7 star11
872:turn_to satellite1 star7 star12
873:turn_to satellite1 star7 star14
874:turn_to satellite1 star7 star4
875:turn_to satellite1 star7 star5
876:turn_to satellite1 star7 star6
877:turn_to satellite1 star7 star8
878:turn_to satellite1 star8 groundstation1
879:turn_to satellite1 star8 groundstation13
880:turn_to satellite1 star8 groundstation2
881:turn_to satellite1 star8 groundstation3
882:turn_to satellite1 star8 groundstation9
883:turn_to satellite1 star8 planet15
884:turn_to satellite1 star8 star0
885:turn_to satellite1 star8 star10
886:turn_to satellite1 star8 star11
887:turn_to satellite1 star8 star12
888:turn_to satellite1 star8 star14
889:turn_to satellite1 star8 star4
890:turn_to satellite1 star8 star5
891:turn_to satellite1 star8 star6
892:turn_to satellite1 star8 star7
893:turn_to satellite2 groundstation1 groundstation13
894:turn_to satellite2 groundstation1 groundstation2
895:turn_to satellite2 groundstation1 groundstation3
896:turn_to satellite2 groundstation1 groundstation9
897:turn_to satellite2 groundstation1 planet15
898:turn_to satellite2 groundstation1 star0
899:turn_to satellite2 groundstation1 star10
900:turn_to satellite2 groundstation1 star11
901:turn_to satellite2 groundstation1 star12
902:turn_to satellite2 groundstation1 star14
903:turn_to satellite2 groundstation1 star4
904:turn_to satellite2 groundstation1 star5
905:turn_to satellite2 groundstation1 star6
906:turn_to satellite2 groundstation1 star7
907:turn_to satellite2 groundstation1 star8
908:turn_to satellite2 groundstation13 groundstation1
909:turn_to satellite2 groundstation13 groundstation2
910:turn_to satellite2 groundstation13 groundstation3
911:turn_to satellite2 groundstation13 groundstation9
912:turn_to satellite2 groundstation13 planet15
913:turn_to satellite2 groundstation13 star0
914:turn_to satellite2 groundstation13 star10
915:turn_to satellite2 groundstation13 star11
916:turn_to satellite2 groundstation13 star12
917:turn_to satellite2 groundstation13 star14
918:turn_to satellite2 groundstation13 star4
919:turn_to satellite2 groundstation13 star5
920:turn_to satellite2 groundstation13 star6
921:turn_to satellite2 groundstation13 star7
922:turn_to satellite2 groundstation13 star8
923:turn_to satellite2 groundstation2 groundstation1
924:turn_to satellite2 groundstation2 groundstation13
925:turn_to satellite2 groundstation2 groundstation3
926:turn_to satellite2 groundstation2 groundstation9
927:turn_to satellite2 groundstation2 planet15
928:turn_to satellite2 groundstation2 star0
929:turn_to satellite2 groundstation2 star10
930:turn_to satellite2 groundstation2 star11
931:turn_to satellite2 groundstation2 star12
932:turn_to satellite2 groundstation2 star14
933:turn_to satellite2 groundstation2 star4
934:turn_to satellite2 groundstation2 star5
935:turn_to satellite2 groundstation2 star6
936:turn_to satellite2 groundstation2 star7
937:turn_to satellite2 groundstation2 star8
938:turn_to satellite2 groundstation3 groundstation1
939:turn_to satellite2 groundstation3 groundstation13
940:turn_to satellite2 groundstation3 groundstation2
941:turn_to satellite2 groundstation3 groundstation9
942:turn_to satellite2 groundstation3 planet15
943:turn_to satellite2 groundstation3 star0
944:turn_to satellite2 groundstation3 star10
945:turn_to satellite2 groundstation3 star11
946:turn_to satellite2 groundstation3 star12
947:turn_to satellite2 groundstation3 star14
948:turn_to satellite2 groundstation3 star4
949:turn_to satellite2 groundstation3 star5
950:turn_to satellite2 groundstation3 star6
951:turn_to satellite2 groundstation3 star7
952:turn_to satellite2 groundstation3 star8
953:turn_to satellite2 groundstation9 groundstation1
954:turn_to satellite2 groundstation9 groundstation13
955:turn_to satellite2 groundstation9 groundstation2
956:turn_to satellite2 groundstation9 groundstation3
957:turn_to satellite2 groundstation9 planet15
958:turn_to satellite2 groundstation9 star0
959:turn_to satellite2 groundstation9 star10
960:turn_to satellite2 groundstation9 star11
961:turn_to satellite2 groundstation9 star12
962:turn_to satellite2 groundstation9 star14
963:turn_to satellite2 groundstation9 star4
964:turn_to satellite2 groundstation9 star5
965:turn_to satellite2 groundstation9 star6
966:turn_to satellite2 groundstation9 star7
967:turn_to satellite2 groundstation9 star8
968:turn_to satellite2 planet15 groundstation1
969:turn_to satellite2 planet15 groundstation13
970:turn_to satellite2 planet15 groundstation2
971:turn_to satellite2 planet15 groundstation3
972:turn_to satellite2 planet15 groundstation9
973:turn_to satellite2 planet15 star0
974:turn_to satellite2 planet15 star10
975:turn_to satellite2 planet15 star11
976:turn_to satellite2 planet15 star12
977:turn_to satellite2 planet15 star14
978:turn_to satellite2 planet15 star4
979:turn_to satellite2 planet15 star5
980:turn_to satellite2 planet15 star6
981:turn_to satellite2 planet15 star7
982:turn_to satellite2 planet15 star8
983:turn_to satellite2 star0 groundstation1
984:turn_to satellite2 star0 groundstation13
985:turn_to satellite2 star0 groundstation2
986:turn_to satellite2 star0 groundstation3
987:turn_to satellite2 star0 groundstation9
988:turn_to satellite2 star0 planet15
989:turn_to satellite2 star0 star10
990:turn_to satellite2 star0 star11
991:turn_to satellite2 star0 star12
992:turn_to satellite2 star0 star14
993:turn_to satellite2 star0 star4
994:turn_to satellite2 star0 star5
995:turn_to satellite2 star0 star6
996:turn_to satellite2 star0 star7
997:turn_to satellite2 star0 star8
998:turn_to satellite2 star10 groundstation1
999:turn_to satellite2 star10 groundstation13
1000:turn_to satellite2 star10 groundstation2
1001:turn_to satellite2 star10 groundstation3
1002:turn_to satellite2 star10 groundstation9
1003:turn_to satellite2 star10 planet15
1004:turn_to satellite2 star10 star0
1005:turn_to satellite2 star10 star11
1006:turn_to satellite2 star10 star12
1007:turn_to satellite2 star10 star14
1008:turn_to satellite2 star10 star4
1009:turn_to satellite2 star10 star5
1010:turn_to satellite2 star10 star6
1011:turn_to satellite2 star10 star7
1012:turn_to satellite2 star10 star8
1013:turn_to satellite2 star11 groundstation1
1014:turn_to satellite2 star11 groundstation13
1015:turn_to satellite2 star11 groundstation2
1016:turn_to satellite2 star11 groundstation3
1017:turn_to satellite2 star11 groundstation9
1018:turn_to satellite2 star11 planet15
1019:turn_to satellite2 star11 star0
1020:turn_to satellite2 star11 star10
1021:turn_to satellite2 star11 star12
1022:turn_to satellite2 star11 star14
1023:turn_to satellite2 star11 star4
1024:turn_to satellite2 star11 star5
1025:turn_to satellite2 star11 star6
1026:turn_to satellite2 star11 star7
1027:turn_to satellite2 star11 star8
1028:turn_to satellite2 star12 groundstation1
1029:turn_to satellite2 star12 groundstation13
1030:turn_to satellite2 star12 groundstation2
1031:turn_to satellite2 star12 groundstation3
1032:turn_to satellite2 star12 groundstation9
1033:turn_to satellite2 star12 planet15
1034:turn_to satellite2 star12 star0
1035:turn_to satellite2 star12 star10
1036:turn_to satellite2 star12 star11
1037:turn_to satellite2 star12 star14
1038:turn_to satellite2 star12 star4
1039:turn_to satellite2 star12 star5
1040:turn_to satellite2 star12 star6
1041:turn_to satellite2 star12 star7
1042:turn_to satellite2 star12 star8
1043:turn_to satellite2 star14 groundstation1
1044:turn_to satellite2 star14 groundstation13
1045:turn_to satellite2 star14 groundstation2
1046:turn_to satellite2 star14 groundstation3
1047:turn_to satellite2 star14 groundstation9
1048:turn_to satellite2 star14 planet15
1049:turn_to satellite2 star14 star0
1050:turn_to satellite2 star14 star10
1051:turn_to satellite2 star14 star11
1052:turn_to satellite2 star14 star12
1053:turn_to satellite2 star14 star4
1054:turn_to satellite2 star14 star5
1055:turn_to satellite2 star14 star6
1056:turn_to satellite2 star14 star7
1057:turn_to satellite2 star14 star8
1058:turn_to satellite2 star4 groundstation1
1059:turn_to satellite2 star4 groundstation13
1060:turn_to satellite2 star4 groundstation2
1061:turn_to satellite2 star4 groundstation3
1062:turn_to satellite2 star4 groundstation9
1063:turn_to satellite2 star4 planet15
1064:turn_to satellite2 star4 star0
1065:turn_to satellite2 star4 star10
1066:turn_to satellite2 star4 star11
1067:turn_to satellite2 star4 star12
1068:turn_to satellite2 star4 star14
1069:turn_to satellite2 star4 star5
1070:turn_to satellite2 star4 star6
1071:turn_to satellite2 star4 star7
1072:turn_to satellite2 star4 star8
1073:turn_to satellite2 star5 groundstation1
1074:turn_to satellite2 star5 groundstation13
1075:turn_to satellite2 star5 groundstation2
1076:turn_to satellite2 star5 groundstation3
1077:turn_to satellite2 star5 groundstation9
1078:turn_to satellite2 star5 planet15
1079:turn_to satellite2 star5 star0
1080:turn_to satellite2 star5 star10
1081:turn_to satellite2 star5 star11
1082:turn_to satellite2 star5 star12
1083:turn_to satellite2 star5 star14
1084:turn_to satellite2 star5 star4
1085:turn_to satellite2 star5 star6
1086:turn_to satellite2 star5 star7
1087:turn_to satellite2 star5 star8
1088:turn_to satellite2 star6 groundstation1
1089:turn_to satellite2 star6 groundstation13
1090:turn_to satellite2 star6 groundstation2
1091:turn_to satellite2 star6 groundstation3
1092:turn_to satellite2 star6 groundstation9
1093:turn_to satellite2 star6 planet15
1094:turn_to satellite2 star6 star0
1095:turn_to satellite2 star6 star10
1096:turn_to satellite2 star6 star11
1097:turn_to satellite2 star6 star12
1098:turn_to satellite2 star6 star14
1099:turn_to satellite2 star6 star4
1100:turn_to satellite2 star6 star5
1101:turn_to satellite2 star6 star7
1102:turn_to satellite2 star6 star8
1103:turn_to satellite2 star7 groundstation1
1104:turn_to satellite2 star7 groundstation13
1105:turn_to satellite2 star7 groundstation2
1106:turn_to satellite2 star7 groundstation3
1107:turn_to satellite2 star7 groundstation9
1108:turn_to satellite2 star7 planet15
1109:turn_to satellite2 star7 star0
1110:turn_to satellite2 star7 star10
1111:turn_to satellite2 star7 star11
1112:turn_to satellite2 star7 star12
1113:turn_to satellite2 star7 star14
1114:turn_to satellite2 star7 star4
1115:turn_to satellite2 star7 star5
1116:turn_to satellite2 star7 star6
1117:turn_to satellite2 star7 star8
1118:turn_to satellite2 star8 groundstation1
1119:turn_to satellite2 star8 groundstation13
1120:turn_to satellite2 star8 groundstation2
1121:turn_to satellite2 star8 groundstation3
1122:turn_to satellite2 star8 groundstation9
1123:turn_to satellite2 star8 planet15
1124:turn_to satellite2 star8 star0
1125:turn_to satellite2 star8 star10
1126:turn_to satellite2 star8 star11
1127:turn_to satellite2 star8 star12
1128:turn_to satellite2 star8 star14
1129:turn_to satellite2 star8 star4
1130:turn_to satellite2 star8 star5
1131:turn_to satellite2 star8 star6
1132:turn_to satellite2 star8 star7
1133:turn_to satellite3 groundstation1 groundstation13
1134:turn_to satellite3 groundstation1 groundstation2
1135:turn_to satellite3 groundstation1 groundstation3
1136:turn_to satellite3 groundstation1 groundstation9
1137:turn_to satellite3 groundstation1 planet15
1138:turn_to satellite3 groundstation1 star0
1139:turn_to satellite3 groundstation1 star10
1140:turn_to satellite3 groundstation1 star11
1141:turn_to satellite3 groundstation1 star12
1142:turn_to satellite3 groundstation1 star14
1143:turn_to satellite3 groundstation1 star4
1144:turn_to satellite3 groundstation1 star5
1145:turn_to satellite3 groundstation1 star6
1146:turn_to satellite3 groundstation1 star7
1147:turn_to satellite3 groundstation1 star8
1148:turn_to satellite3 groundstation13 groundstation1
1149:turn_to satellite3 groundstation13 groundstation2
1150:turn_to satellite3 groundstation13 groundstation3
1151:turn_to satellite3 groundstation13 groundstation9
1152:turn_to satellite3 groundstation13 planet15
1153:turn_to satellite3 groundstation13 star0
1154:turn_to satellite3 groundstation13 star10
1155:turn_to satellite3 groundstation13 star11
1156:turn_to satellite3 groundstation13 star12
1157:turn_to satellite3 groundstation13 star14
1158:turn_to satellite3 groundstation13 star4
1159:turn_to satellite3 groundstation13 star5
1160:turn_to satellite3 groundstation13 star6
1161:turn_to satellite3 groundstation13 star7
1162:turn_to satellite3 groundstation13 star8
1163:turn_to satellite3 groundstation2 groundstation1
1164:turn_to satellite3 groundstation2 groundstation13
1165:turn_to satellite3 groundstation2 groundstation3
1166:turn_to satellite3 groundstation2 groundstation9
1167:turn_to satellite3 groundstation2 planet15
1168:turn_to satellite3 groundstation2 star0
1169:turn_to satellite3 groundstation2 star10
1170:turn_to satellite3 groundstation2 star11
1171:turn_to satellite3 groundstation2 star12
1172:turn_to satellite3 groundstation2 star14
1173:turn_to satellite3 groundstation2 star4
1174:turn_to satellite3 groundstation2 star5
1175:turn_to satellite3 groundstation2 star6
1176:turn_to satellite3 groundstation2 star7
1177:turn_to satellite3 groundstation2 star8
1178:turn_to satellite3 groundstation3 groundstation1
1179:turn_to satellite3 groundstation3 groundstation13
1180:turn_to satellite3 groundstation3 groundstation2
1181:turn_to satellite3 groundstation3 groundstation9
1182:turn_to satellite3 groundstation3 planet15
1183:turn_to satellite3 groundstation3 star0
1184:turn_to satellite3 groundstation3 star10
1185:turn_to satellite3 groundstation3 star11
1186:turn_to satellite3 groundstation3 star12
1187:turn_to satellite3 groundstation3 star14
1188:turn_to satellite3 groundstation3 star4
1189:turn_to satellite3 groundstation3 star5
1190:turn_to satellite3 groundstation3 star6
1191:turn_to satellite3 groundstation3 star7
1192:turn_to satellite3 groundstation3 star8
1193:turn_to satellite3 groundstation9 groundstation1
1194:turn_to satellite3 groundstation9 groundstation13
1195:turn_to satellite3 groundstation9 groundstation2
1196:turn_to satellite3 groundstation9 groundstation3
1197:turn_to satellite3 groundstation9 planet15
1198:turn_to satellite3 groundstation9 star0
1199:turn_to satellite3 groundstation9 star10
1200:turn_to satellite3 groundstation9 star11
1201:turn_to satellite3 groundstation9 star12
1202:turn_to satellite3 groundstation9 star14
1203:turn_to satellite3 groundstation9 star4
1204:turn_to satellite3 groundstation9 star5
1205:turn_to satellite3 groundstation9 star6
1206:turn_to satellite3 groundstation9 star7
1207:turn_to satellite3 groundstation9 star8
1208:turn_to satellite3 planet15 groundstation1
1209:turn_to satellite3 planet15 groundstation13
1210:turn_to satellite3 planet15 groundstation2
1211:turn_to satellite3 planet15 groundstation3
1212:turn_to satellite3 planet15 groundstation9
1213:turn_to satellite3 planet15 star0
1214:turn_to satellite3 planet15 star10
1215:turn_to satellite3 planet15 star11
1216:turn_to satellite3 planet15 star12
1217:turn_to satellite3 planet15 star14
1218:turn_to satellite3 planet15 star4
1219:turn_to satellite3 planet15 star5
1220:turn_to satellite3 planet15 star6
1221:turn_to satellite3 planet15 star7
1222:turn_to satellite3 planet15 star8
1223:turn_to satellite3 star0 groundstation1
1224:turn_to satellite3 star0 groundstation13
1225:turn_to satellite3 star0 groundstation2
1226:turn_to satellite3 star0 groundstation3
1227:turn_to satellite3 star0 groundstation9
1228:turn_to satellite3 star0 planet15
1229:turn_to satellite3 star0 star10
1230:turn_to satellite3 star0 star11
1231:turn_to satellite3 star0 star12
1232:turn_to satellite3 star0 star14
1233:turn_to satellite3 star0 star4
1234:turn_to satellite3 star0 star5
1235:turn_to satellite3 star0 star6
1236:turn_to satellite3 star0 star7
1237:turn_to satellite3 star0 star8
1238:turn_to satellite3 star10 groundstation1
1239:turn_to satellite3 star10 groundstation13
1240:turn_to satellite3 star10 groundstation2
1241:turn_to satellite3 star10 groundstation3
1242:turn_to satellite3 star10 groundstation9
1243:turn_to satellite3 star10 planet15
1244:turn_to satellite3 star10 star0
1245:turn_to satellite3 star10 star11
1246:turn_to satellite3 star10 star12
1247:turn_to satellite3 star10 star14
1248:turn_to satellite3 star10 star4
1249:turn_to satellite3 star10 star5
1250:turn_to satellite3 star10 star6
1251:turn_to satellite3 star10 star7
1252:turn_to satellite3 star10 star8
1253:turn_to satellite3 star11 groundstation1
1254:turn_to satellite3 star11 groundstation13
1255:turn_to satellite3 star11 groundstation2
1256:turn_to satellite3 star11 groundstation3
1257:turn_to satellite3 star11 groundstation9
1258:turn_to satellite3 star11 planet15
1259:turn_to satellite3 star11 star0
1260:turn_to satellite3 star11 star10
1261:turn_to satellite3 star11 star12
1262:turn_to satellite3 star11 star14
1263:turn_to satellite3 star11 star4
1264:turn_to satellite3 star11 star5
1265:turn_to satellite3 star11 star6
1266:turn_to satellite3 star11 star7
1267:turn_to satellite3 star11 star8
1268:turn_to satellite3 star12 groundstation1
1269:turn_to satellite3 star12 groundstation13
1270:turn_to satellite3 star12 groundstation2
1271:turn_to satellite3 star12 groundstation3
1272:turn_to satellite3 star12 groundstation9
1273:turn_to satellite3 star12 planet15
1274:turn_to satellite3 star12 star0
1275:turn_to satellite3 star12 star10
1276:turn_to satellite3 star12 star11
1277:turn_to satellite3 star12 star14
1278:turn_to satellite3 star12 star4
1279:turn_to satellite3 star12 star5
1280:turn_to satellite3 star12 star6
1281:turn_to satellite3 star12 star7
1282:turn_to satellite3 star12 star8
1283:turn_to satellite3 star14 groundstation1
1284:turn_to satellite3 star14 groundstation13
1285:turn_to satellite3 star14 groundstation2
1286:turn_to satellite3 star14 groundstation3
1287:turn_to satellite3 star14 groundstation9
1288:turn_to satellite3 star14 planet15
1289:turn_to satellite3 star14 star0
1290:turn_to satellite3 star14 star10
1291:turn_to satellite3 star14 star11
1292:turn_to satellite3 star14 star12
1293:turn_to satellite3 star14 star4
1294:turn_to satellite3 star14 star5
1295:turn_to satellite3 star14 star6
1296:turn_to satellite3 star14 star7
1297:turn_to satellite3 star14 star8
1298:turn_to satellite3 star4 groundstation1
1299:turn_to satellite3 star4 groundstation13
1300:turn_to satellite3 star4 groundstation2
1301:turn_to satellite3 star4 groundstation3
1302:turn_to satellite3 star4 groundstation9
1303:turn_to satellite3 star4 planet15
1304:turn_to satellite3 star4 star0
1305:turn_to satellite3 star4 star10
1306:turn_to satellite3 star4 star11
1307:turn_to satellite3 star4 star12
1308:turn_to satellite3 star4 star14
1309:turn_to satellite3 star4 star5
1310:turn_to satellite3 star4 star6
1311:turn_to satellite3 star4 star7
1312:turn_to satellite3 star4 star8
1313:turn_to satellite3 star5 groundstation1
1314:turn_to satellite3 star5 groundstation13
1315:turn_to satellite3 star5 groundstation2
1316:turn_to satellite3 star5 groundstation3
1317:turn_to satellite3 star5 groundstation9
1318:turn_to satellite3 star5 planet15
1319:turn_to satellite3 star5 star0
1320:turn_to satellite3 star5 star10
1321:turn_to satellite3 star5 star11
1322:turn_to satellite3 star5 star12
1323:turn_to satellite3 star5 star14
1324:turn_to satellite3 star5 star4
1325:turn_to satellite3 star5 star6
1326:turn_to satellite3 star5 star7
1327:turn_to satellite3 star5 star8
1328:turn_to satellite3 star6 groundstation1
1329:turn_to satellite3 star6 groundstation13
1330:turn_to satellite3 star6 groundstation2
1331:turn_to satellite3 star6 groundstation3
1332:turn_to satellite3 star6 groundstation9
1333:turn_to satellite3 star6 planet15
1334:turn_to satellite3 star6 star0
1335:turn_to satellite3 star6 star10
1336:turn_to satellite3 star6 star11
1337:turn_to satellite3 star6 star12
1338:turn_to satellite3 star6 star14
1339:turn_to satellite3 star6 star4
1340:turn_to satellite3 star6 star5
1341:turn_to satellite3 star6 star7
1342:turn_to satellite3 star6 star8
1343:turn_to satellite3 star7 groundstation1
1344:turn_to satellite3 star7 groundstation13
1345:turn_to satellite3 star7 groundstation2
1346:turn_to satellite3 star7 groundstation3
1347:turn_to satellite3 star7 groundstation9
1348:turn_to satellite3 star7 planet15
1349:turn_to satellite3 star7 star0
1350:turn_to satellite3 star7 star10
1351:turn_to satellite3 star7 star11
1352:turn_to satellite3 star7 star12
1353:turn_to satellite3 star7 star14
1354:turn_to satellite3 star7 star4
1355:turn_to satellite3 star7 star5
1356:turn_to satellite3 star7 star6
1357:turn_to satellite3 star7 star8
1358:turn_to satellite3 star8 groundstation1
1359:turn_to satellite3 star8 groundstation13
1360:turn_to satellite3 star8 groundstation2
1361:turn_to satellite3 star8 groundstation3
1362:turn_to satellite3 star8 groundstation9
1363:turn_to satellite3 star8 planet15
1364:turn_to satellite3 star8 star0
1365:turn_to satellite3 star8 star10
