1225:turn_to satellite4 groundstation8 groundstation9
1226:turn_to satellite4 groundstation8 phenomenon12
1227:turn_to satellite4 groundstation8 phenomenon13
1228:turn_to satellite4 groundstation8 phenomenon14
1229:turn_to satellite4 groundstation8 star0
1230:turn_to satellite4 groundstation8 star5
1231:turn_to satellite4 groundstation8 star7
1232:turn_to satellite4 groundstation9 groundstation1
1233:turn_to satellite4 groundstation9 groundstation10
1234:turn_to satellite4 groundstation9 groundstation11
1235:turn_to satellite4 groundstation9 groundstation2
1236:turn_to satellite4 groundstation9 groundstation3
1237:turn_to satellite4 groundstation9 groundstation4
1238:turn_to satellite4 groundstation9 groundstation6
1239:turn_to satellite4 groundstation9 groundstation8
1240:turn_to satellite4 groundstation9 phenomenon12
1241:turn_to satellite4 groundstation9 phenomenon13
1242:turn_to satellite4 groundstation9 phenomenon14
1243:turn_to satellite4 groundstation9 star0
1244:turn_to satellite4 groundstation9 star5
1245:turn_to satellite4 groundstation9 star7
1246:turn_to satellite4 phenomenon12 groundstation1
1247:turn_to satellite4 phenomenon12 groundstation10
1248:turn_to satellite4 phenomenon12 groundstation11
1249:turn_to satellite4 phenomenon12 groundstation2
1250:turn_to satellite4 phenomenon12 groundstation3
1251:turn_to satellite4 phenomenon12 groundstation4
1252:turn_to satellite4 phenomenon12 groundstation6
1253:turn_to satellite4 phenomenon12 groundstation8
1254:turn_to satellite4 phenomenon12 groundstation9
1255:turn_to satellite4 phenomenon12 phenomenon13
1256:turn_to satellite4 phenomenon12 phenomenon14
1257:turn_to satellite4 phenomenon12 star0
1258:turn_to satellite4 phenomenon12 star5
1259:turn_to satellite4 phenomenon12 star7
1260:turn_to satellite4 phenomenon13 groundstation1
1261:turn_to satellite4 phenomenon13 groundstation10
1262:turn_to satellite4 phenomenon13 groundstation11
1263:turn_to satellite4 phenomenon13 groundstation2
1264:turn_to satellite4 phenomenon13 groundstation3
1265:turn_to satellite4 phenomenon13 groundstation4
1266:turn_to satellite4 phenomenon13 groundstation6
1267:turn_to satellite4 phenomenon13 groundstation8
1268:turn_to satellite4 phenomenon13 groundstation9
1269:turn_to satellite4 phenomenon13 phenomenon12
1270:turn_to satellite4 phenomenon13 phenomenon14
1271:turn_to satellite4 phenomenon13 star0
1272:turn_to satellite4 phenomenon13 star5
1273:turn_to satellite4 phenomenon13 star7
1274:turn_to satellite4 phenomenon14 groundstation1
1275:turn_to satellite4 phenomenon14 groundstation10
1276:turn_to satellite4 phenomenon14 groundstation11
1277:turn_to satellite4 phenomenon14 groundstation2
1278:turn_to satellite4 phenomenon14 groundstation3
1279:turn_to satellite4 phenomenon14 groundstation4
1280:turn_to satellite4 phenomenon14 groundstation6
1281:turn_to satellite4 phenomenon14 groundstation8
1282:turn_to satellite4 phenomenon14 groundstation9
1283:turn_to satellite4 phenomenon14 phenomenon12
1284:turn_to satellite4 phenomenon14 phenomenon13
1285:turn_to satellite4 phenomenon14 star0
1286:turn_to satellite4 phenomenon14 star5
1287:turn_to satellite4 phenomenon14 star7
1288:turn_to satellite4 star0 groundstation1
1289:turn_to satellite4 star0 groundstation10
1290:turn_to satellite4 star0 groundstation11
1291:turn_to satellite4 star0 groundstation2
1292:turn_to satellite4 star0 groundstation3
1293:turn_to satellite4 star0 groundstation4
1294:turn_to satellite4 star0 groundstation6
1295:turn_to satellite4 star0 groundstation8
1296:turn_to satellite4 star0 groundstation9
1297:turn_to satellite4 star0 phenomenon12
1298:turn_to satellite4 star0 phenomenon13
1299:turn_to satellite4 star0 phenomenon14
1300:turn_to satellite4 star0 star5
1301:turn_to satellite4 star0 star7
1302:turn_to satellite4 star5 groundstation1
1303:turn_to satellite4 star5 groundstation10
1304:turn_to satellite4 star5 groundstation11
1305:turn_to satellite4 star5 groundstation2
1306:turn_to satellite4 star5 groundstation3
1307:turn_to satellite4 star5 groundstation4
1308:turn_to satellite4 star5 groundstation6
1309:turn_to satellite4 star5 groundstation8
1310:turn_to satellite4 star5 groundstation9
1311:turn_to satellite4 star5 phenomenon12
1312:turn_to satellite4 star5 phenomenon13
1313:turn_to satellite4 star5 phenomenon14
1314:turn_to satellite4 star5 star0
1315:turn_to satellite4 star5 star7
1316:turn_to satellite4 star7 groundstation1
1317:turn_to satellite4 star7 groundstation10
1318:turn_to satellite4 star7 groundstation11
1319:turn_to satellite4 star7 groundstation2
1320:turn_to satellite4 star7 groundstation3
1321:turn_to satellite4 star7 groundstation4
1322:turn_to satellite4 star7 groundstation6
1323:turn_to satellite4 star7 groundstation8
1324:turn_to satellite4 star7 groundstation9
1325:turn_to satellite4 star7 phenomenon12
1326:turn_to satellite4 star7 phenomenon13
1327:turn_to satellite4 star7 phenomenon14
1328:turn_to satellite4 star7 star0
1329:turn_to satellite4 star7 star5
