637:turn_to satellite1 groundstation8 groundstation2
638:turn_to satellite1 groundstation8 groundstation5
639:turn_to satellite1 groundstation8 groundstation7
640:turn_to satellite1 groundstation8 groundstation9
641:turn_to satellite1 groundstation8 phenomenon16
642:turn_to satellite1 groundstation8 planet15
643:turn_to satellite1 groundstation8 star1
644:turn_to satellite1 groundstation8 star12
645:turn_to satellite1 groundstation8 star14
646:turn_to satellite1 groundstation8 star17
647:turn_to satellite1 groundstation8 star18
648:turn_to satellite1 groundstation8 star3
649:turn_to satellite1 groundstation8 star4
650:turn_to satellite1 groundstation8 star6
651:turn_to satellite1 groundstation9 groundstation0
652:turn_to satellite1 groundstation9 groundstation10
653:turn_to satellite1 groundstation9 groundstation11
654:turn_to satellite1 groundstation9 groundstation13
655:turn_to satellite1 groundstation9 groundstation2
656:turn_to satellite1 groundstation9 groundstation5
657:turn_to satellite1 groundstation9 groundstation7
658:turn_to satellite1 groundstation9 groundstation8
659:turn_to satellite1 groundstation9 phenomenon16
660:turn_to satellite1 groundstation9 planet15
661:turn_to satellite1 groundstation9 star1
662:turn_to satellite1 groundstation9 star12
663:turn_to satellite1 groundstation9 star14
664:turn_to satellite1 groundstation9 star17
665:turn_to satellite1 groundstation9 star18
666:turn_to satellite1 groundstation9 star3
667:turn_to satellite1 groundstation9 star4
668:turn_to satellite1 groundstation9 star6
669:turn_to satellite1 phenomenon16 groundstation0
670:turn_to satellite1 phenomenon16 groundstation10
671:turn_to satellite1 phenomenon16 groundstation11
672:turn_to satellite1 phenomenon16 groundstation13
673:turn_to satellite1 phenomenon16 groundstation2
674:turn_to satellite1 phenomenon16 groundstation5
675:turn_to satellite1 phenomenon16 groundstation7
676:turn_to satellite1 phenomenon16 groundstation8
677:turn_to satellite1 phenomenon16 groundstation9
678:turn_to satellite1 phenomenon16 planet15
679:turn_to satellite1 phenomenon16 star1
680:turn_to satellite1 phenomenon16 star12
681:turn_to satellite1 phenomenon16 star14
682:turn_to satellite1 phenomenon16 star17
683:turn_to satellite1 phenomenon16 star18
684:turn_to satellite1 phenomenon16 star3
685:turn_to satellite1 phenomenon16 star4
686:turn_to satellite1 phenomenon16 star6
687:turn_to satellite1 planet15 groundstation0
688:turn_to satellite1 planet15 groundstation10
689:turn_to satellite1 planet15 groundstation11
690:turn_to satellite1 planet15 groundstation13
691:turn_to satellite1 planet15 groundstation2
692:turn_to satellite1 planet15 groundstation5
693:turn_to satellite1 planet15 groundstation7
694:turn_to satellite1 planet15 groundstation8
695:turn_to satellite1 planet15 groundstation9
696:turn_to satellite1 planet15 phenomenon16
697:turn_to satellite1 planet15 star1
698:turn_to satellite1 planet15 star12
699:turn_to satellite1 planet15 star14
700:turn_to satellite1 planet15 star17
701:turn_to satellite1 planet15 star18
702:turn_to satellite1 planet15 star3
703:turn_to satellite1 planet15 star4
704:turn_to satellite1 planet15 star6
705:turn_to satellite1 star1 groundstation0
706:turn_to satellite1 star1 groundstation10
707:turn_to satellite1 star1 groundstation11
708:turn_to satellite1 star1 groundstation13
709:turn_to satellite1 star1 groundstation2
710:turn_to satellite1 star1 groundstation5
711:turn_to satellite1 star1 groundstation7
712:turn_to satellite1 star1 groundstation8
713:turn_to satellite1 star1 groundstation9
714:turn_to satellite1 star1 phenomenon16
715:turn_to satellite1 star1 planet15
716:turn_to satellite1 star1 star12
717:turn_to satellite1 star1 star14
718:turn_to satellite1 star1 star17
719:turn_to satellite1 star1 star18
720:turn_to satellite1 star1 star3
721:turn_to satellite1 star1 star4
722:turn_to satellite1 star1 star6
723:turn_to satellite1 star12 groundstation0
724:turn_to satellite1 star12 groundstation10
725:turn_to satellite1 star12 groundstation11
726:turn_to satellite1 star12 groundstation13
727:turn_to satellite1 star12 groundstation2
728:turn_to satellite1 star12 groundstation5
729:turn_to satellite1 star12 groundstation7
730:turn_to satellite1 star12 groundstation8
731:turn_to satellite1 star12 groundstation9
732:turn_to satellite1 star12 phenomenon16
733:turn_to satellite1 star12 planet15
734:turn_to satellite1 star12 star1
735:turn_to satellite1 star12 star14
736:turn_to satellite1 star12 star17
737:turn_to satellite1 star12 star18
738:turn_to satellite1 star12 star3
739:turn_to satellite1 star12 star4
740:turn_to satellite1 star12 star6
741:turn_to satellite1 star14 groundstation0
742:turn_to satellite1 star14 groundstation10
743:turn_to satellite1 star14 groundstation11
744:turn_to satellite1 star14 groundstation13
745:turn_to satellite1 star14 groundstation2
746:turn_to satellite1 star14 groundstation5
747:turn_to satellite1 star14 groundstation7
748:turn_to satellite1 star14 groundstation8
749:turn_to satellite1 star14 groundstation9
750:turn_to satellite1 star14 phenomenon16
751:turn_to satellite1 star14 planet15
752:turn_to satellite1 star14 star1
753:turn_to satellite1 star14 star12
754:turn_to satellite1 star14 star17
755:turn_to satellite1 star14 star18
756:turn_to satellite1 star14 star3
757:turn_to satellite1 star14 star4
758:turn_to satellite1 star14 star6
759:turn_to satellite1 star17 groundstation0
760:turn_to satellite1 star17 groundstation10
761:turn_to satellite1 star17 groundstation11
762:turn_to satellite1 star17 groundstation13
763:turn_to satellite1 star17 groundstation2
764:turn_to satellite1 star17 groundstation5
765:turn_to satellite1 star17 groundstation7
766:turn_to satellite1 star17 groundstation8
767:turn_to satellite1 star17 groundstation9
768:turn_to satellite1 star17 phenomenon16
769:turn_to satellite1 star17 planet15
770:turn_to satellite1 star17 star1
771:turn_to satellite1 star17 star12
772:turn_to satellite1 star17 star14
773:turn_to satellite1 star17 star18
774:turn_to satellite1 star17 star3
775:turn_to satellite1 star17 star4
776:turn_to satellite1 star17 star6
777:turn_to satellite1 star18 groundstation0
778:turn_to satellite1 star18 groundstation10
779:turn_to satellite1 star18 groundstation11
780:turn_to satellite1 star18 groundstation13
781:turn_to satellite1 star18 groundstation2
782:turn_to satellite1 star18 groundstation5
783:turn_to satellite1 star18 groundstation7
784:turn_to satellite1 star18 groundstation8
785:turn_to satellite1 star18 groundstation9
786:turn_to satellite1 star18 phenomenon16
787:turn_to satellite1 star18 planet15
788:turn_to satellite1 star18 star1
789:turn_to satellite1 star18 star12
790:turn_to satellite1 star18 star14
791:turn_to satellite1 star18 star17
792:turn_to satellite1 star18 star3
793:turn_to satellite1 star18 star4
794:turn_to satellite1 star18 star6
795:turn_to satellite1 star3 groundstation0
796:turn_to satellite1 star3 groundstation10
797:turn_to satellite1 star3 groundstation11
798:turn_to satellite1 star3 groundstation13
799:turn_to satellite1 star3 groundstation2
800:turn_to satellite1 star3 groundstation5
801:turn_to satellite1 star3 groundstation7
802:turn_to satellite1 star3 groundstation8
803:turn_to satellite1 star3 groundstation9
804:turn_to satellite1 star3 phenomenon16
805:turn_to satellite1 star3 planet15
806:turn_to satellite1 star3 star1
807:turn_to satellite1 star3 star12
808:turn_to satellite1 star3 star14
809:turn_to satellite1 star3 star17
810:turn_to satellite1 star3 star18
811:turn_to satellite1 star3 star4
812:turn_to satellite1 star3 star6
813:turn_to satellite1 star4 groundstation0
814:turn_to satellite1 star4 groundstation10
815:turn_to satellite1 star4 groundstation11
816:turn_to satellite1 star4 groundstation13
817:turn_to satellite1 star4 groundstation2
818:turn_to satellite1 star4 groundstation5
819:turn_to satellite1 star4 groundstation7
820:turn_to satellite1 star4 groundstation8
821:turn_to satellite1 star4 groundstation9
822:turn_to satellite1 star4 phenomenon16
823:turn_to satellite1 star4 planet15
824:turn_to satellite1 star4 star1
825:turn_to satellite1 star4 star12
826:turn_to satellite1 star4 star14
827:turn_to satellite1 star4 star17
828:turn_to satellite1 star4 star18
829:turn_to satellite1 star4 star3
830:turn_to satellite1 star4 star6
831:turn_to satellite1 star6 groundstation0
832:turn_to satellite1 star6 groundstation10
833:turn_to satellite1 star6 groundstation11
834:turn_to satellite1 star6 groundstation13
835:turn_to satellite1 star6 groundstation2
836:turn_to satellite1 star6 groundstation5
837:turn_to satellite1 star6 groundstation7
838:turn_to satellite1 star6 groundstation8
839:turn_to satellite1 star6 groundstation9
840:turn_to satellite1 star6 phenomenon16
841:turn_to satellite1 star6 planet15
842:turn_to satellite1 star6 star1
843:turn_to satellite1 star6 star12
844:turn_to satellite1 star6 star14
845:turn_to satellite1 star6 star17
846:turn_to satellite1 star6 star18
847:turn_to satellite1 star6 star3
848:turn_to satellite1 star6 star4
