637:turn_to satellite1 planet13 star9
638:turn_to satellite1 star5 groundstation0
639:turn_to satellite1 star5 groundstation1
640:turn_to satellite1 star5 groundstation2
641:turn_to satellite1 star5 groundstation3
642:turn_to satellite1 star5 groundstation4
643:turn_to satellite1 star5 groundstation8
644:turn_to satellite1 star5 phenomenon11
645:turn_to satellite1 star5 phenomenon14
646:turn_to satellite1 star5 planet10
647:turn_to satellite1 star5 planet12
648:turn_to satellite1 star5 planet13
649:turn_to satellite1 star5 star6
650:turn_to satellite1 star5 star7
651:turn_to satellite1 star5 star9
652:turn_to satellite1 star6 groundstation0
653:turn_to satellite1 star6 groundstation1
654:turn_to satellite1 star6 groundstation2
655:turn_to satellite1 star6 groundstation3
656:turn_to satellite1 star6 groundstation4
657:turn_to satellite1 star6 groundstation8
658:turn_to satellite1 star6 phenomenon11
659:turn_to satellite1 star6 phenomenon14
660:turn_to satellite1 star6 planet10
661:turn_to satellite1 star6 planet12
662:turn_to satellite1 star6 planet13
663:turn_to satellite1 star6 star5
664:turn_to satellite1 star6 star7
665:turn_to satellite1 star6 star9
666:turn_to satellite1 star7 groundstation0
667:turn_to satellite1 star7 groundstation1
668:turn_to satellite1 star7 groundstation2
669:turn_to satellite1 star7 groundstation3
670:turn_to satellite1 star7 groundstation4
671:turn_to satellite1 star7 groundstation8
672:turn_to satellite1 star7 phenomenon11
673:turn_to satellite1 star7 phenomenon14
674:turn_to satellite1 star7 planet10
675:turn_to satellite1 star7 planet12
676:turn_to satellite1 star7 planet13
677:turn_to satellite1 star7 star5
678:turn_to satellite1 star7 star6
679:turn_to satellite1 star7 star9
680:turn_to satellite1 star9 groundstation0
681:turn_to satellite1 star9 groundstation1
682:turn_to satellite1 star9 groundstation2
683:turn_to satellite1 star9 groundstation3
684:turn_to satellite1 star9 groundstation4
685:turn_to satellite1 star9 groundstation8
686:turn_to satellite1 star9 phenomenon11
687:turn_to satellite1 star9 phenomenon14
688:turn_to satellite1 star9 planet10
689:turn_to satellite1 star9 planet12
690:turn_to satellite1 star9 planet13
691:turn_to satellite1 star9 star5
692:turn_to satellite1 star9 star6
693:turn_to satellite1 star9 star7
694:turn_to satellite2 groundstation0 groundstation1
695:turn_to satellite2 groundstation0 groundstation2
696:turn_to satellite2 groundstation0 groundstation3
697:turn_to satellite2 groundstation0 groundstation4
698:turn_to satellite2 groundstation0 groundstation8
699:turn_to satellite2 groundstation0 phenomenon11
700:turn_to satellite2 groundstation0 phenomenon14
701:turn_to satellite2 groundstation0 planet10
702:turn_to satellite2 groundstation0 planet12
703:turn_to satellite2 groundstation0 planet13
704:turn_to satellite2 groundstation0 star5
705:turn_to satellite2 groundstation0 star6
706:turn_to satellite2 groundstation0 star7
707:turn_to satellite2 groundstation0 star9
708:turn_to satellite2 groundstation1 groundstation0
709:turn_to satellite2 groundstation1 groundstation2
710:turn_to satellite2 groundstation1 groundstation3
711:turn_to satellite2 groundstation1 groundstation4
712:turn_to satellite2 groundstation1 groundstation8
713:turn_to satellite2 groundstation1 phenomenon11
714:turn_to satellite2 groundstation1 phenomenon14
715:turn_to satellite2 groundstation1 planet10
716:turn_to satellite2 groundstation1 planet12
717:turn_to satellite2 groundstation1 planet13
718:turn_to satellite2 groundstation1 star5
719:turn_to satellite2 groundstation1 star6
720:turn_to satellite2 groundstation1 star7
721:turn_to satellite2 groundstation1 star9
722:turn_to satellite2 groundstation2 groundstation0
723:turn_to satellite2 groundstation2 groundstation1
724:turn_to satellite2 groundstation2 groundstation3
725:turn_to satellite2 groundstation2 groundstation4
726:turn_to satellite2 groundstation2 groundstation8
727:turn_to satellite2 groundstation2 phenomenon11
728:turn_to satellite2 groundstation2 phenomenon14
729:turn_to satellite2 groundstation2 planet10
730:turn_to satellite2 groundstation2 planet12
731:turn_to satellite2 groundstation2 planet13
732:turn_to satellite2 groundstation2 star5
733:turn_to satellite2 groundstation2 star6
734:turn_to satellite2 groundstation2 star7
735:turn_to satellite2 groundstation2 star9
736:turn_to satellite2 groundstation3 groundstation0
737:turn_to satellite2 groundstation3 groundstation1
738:turn_to satellite2 groundstation3 groundstation2
739:turn_to satellite2 groundstation3 groundstation4
740:turn_to satellite2 groundstation3 groundstation8
741:turn_to satellite2 groundstation3 phenomenon11
742:turn_to satellite2 groundstation3 phenomenon14
743:turn_to satellite2 groundstation3 planet10
744:turn_to satellite2 groundstation3 planet12
745:turn_to satellite2 groundstation3 planet13
746:turn_to satellite2 groundstation3 star5
747:turn_to satellite2 groundstation3 star6
748:turn_to satellite2 groundstation3 star7
749:turn_to satellite2 groundstation3 star9
750:turn_to satellite2 groundstation4 groundstation0
751:turn_to satellite2 groundstation4 groundstation1
752:turn_to satellite2 groundstation4 groundstation2
753:turn_to satellite2 groundstation4 groundstation3
754:turn_to satellite2 groundstation4 groundstation8
755:turn_to satellite2 groundstation4 phenomenon11
756:turn_to satellite2 groundstation4 phenomenon14
757:turn_to satellite2 groundstation4 planet10
758:turn_to satellite2 groundstation4 planet12
759:turn_to satellite2 groundstation4 planet13
760:turn_to satellite2 groundstation4 star5
761:turn_to satellite2 groundstation4 star6
762:turn_to satellite2 groundstation4 star7
763:turn_to satellite2 groundstation4 star9
764:turn_to satellite2 groundstation8 groundstation0
765:turn_to satellite2 groundstation8 groundstation1
766:turn_to satellite2 groundstation8 groundstation2
767:turn_to satellite2 groundstation8 groundstation3
768:turn_to satellite2 groundstation8 groundstation4
769:turn_to satellite2 groundstation8 phenomenon11
770:turn_to satellite2 groundstation8 phenomenon14
771:turn_to satellite2 groundstation8 planet10
772:turn_to satellite2 groundstation8 planet12
773:turn_to satellite2 groundstation8 planet13
774:turn_to satellite2 groundstation8 star5
775:turn_to satellite2 groundstation8 star6
776:turn_to satellite2 groundstation8 star7
777:turn_to satellite2 groundstation8 star9
778:turn_to satellite2 phenomenon11 groundstation0
779:turn_to satellite2 phenomenon11 groundstation1
780:turn_to satellite2 phenomenon11 groundstation2
781:turn_to satellite2 phenomenon11 groundstation3
782:turn_to satellite2 phenomenon11 groundstation4
783:turn_to satellite2 phenomenon11 groundstation8
784:turn_to satellite2 phenomenon11 phenomenon14
785:turn_to satellite2 phenomenon11 planet10
786:turn_to satellite2 phenomenon11 planet12
787:turn_to satellite2 phenomenon11 planet13
788:turn_to satellite2 phenomenon11 star5
789:turn_to satellite2 phenomenon11 star6
790:turn_to satellite2 phenomenon11 star7
791:turn_to satellite2 phenomenon11 star9
792:turn_to satellite2 phenomenon14 groundstation0
793:turn_to satellite2 phenomenon14 groundstation1
794:turn_to satellite2 phenomenon14 groundstation2
795:turn_to satellite2 phenomenon14 groundstation3
796:turn_to satellite2 phenomenon14 groundstation4
797:turn_to satellite2 phenomenon14 groundstation8
798:turn_to satellite2 phenomenon14 phenomenon11
799:turn_to satellite2 phenomenon14 planet10
800:turn_to satellite2 phenomenon14 planet12
801:turn_to satellite2 phenomenon14 planet13
802:turn_to satellite2 phenomenon14 star5
803:turn_to satellite2 phenomenon14 star6
804:turn_to satellite2 phenomenon14 star7
805:turn_to satellite2 phenomenon14 star9
806:turn_to satellite2 planet10 groundstation0
807:turn_to satellite2 planet10 groundstation1
808:turn_to satellite2 planet10 groundstation2
809:turn_to satellite2 planet10 groundstation3
810:turn_to satellite2 planet10 groundstation4
811:turn_to satellite2 planet10 groundstation8
812:turn_to satellite2 planet10 phenomenon11
813:turn_to satellite2 planet10 phenomenon14
814:turn_to satellite2 planet10 planet12
815:turn_to satellite2 planet10 planet13
816:turn_to satellite2 planet10 star5
817:turn_to satellite2 planet10 star6
818:turn_to satellite2 planet10 star7
819:turn_to satellite2 planet10 star9
820:turn_to satellite2 planet12 groundstation0
821:turn_to satellite2 planet12 groundstation1
822:turn_to satellite2 planet12 groundstation2
823:turn_to satellite2 planet12 groundstation3
824:turn_to satellite2 planet12 groundstation4
825:turn_to satellite2 planet12 groundstation8
826:turn_to satellite2 planet12 phenomenon11
827:turn_to satellite2 planet12 phenomenon14
828:turn_to satellite2 planet12 planet10
829:turn_to satellite2 planet12 planet13
830:turn_to satellite2 planet12 star5
831:turn_to satellite2 planet12 star6
832:turn_to satellite2 planet12 star7
833:turn_to satellite2 planet12 star9
834:turn_to satellite2 planet13 groundstation0
835:turn_to satellite2 planet13 groundstation1
836:turn_to satellite2 planet13 groundstation2
837:turn_to satellite2 planet13 groundstation3
838:turn_to satellite2 planet13 groundstation4
839:turn_to satellite2 planet13 groundstation8
840:turn_to satellite2 planet13 phenomenon11
841:turn_to satellite2 planet13 phenomenon14
842:turn_to satellite2 planet13 planet10
843:turn_to satellite2 planet13 planet12
844:turn_to satellite2 planet13 star5
845:turn_to satellite2 planet13 star6
846:turn_to satellite2 planet13 star7
847:turn_to satellite2 planet13 star9
848:turn_to satellite2 star5 groundstation0
849:turn_to satellite2 star5 groundstation1
850:turn_to satellite2 star5 groundstation2
851:turn_to satellite2 star5 groundstation3
852:turn_to satellite2 star5 groundstation4
853:turn_to satellite2 star5 groundstation8
854:turn_to satellite2 star5 phenomenon11
855:turn_to satellite2 star5 phenomenon14
856:turn_to satellite2 star5 planet10
857:turn_to satellite2 star5 planet12
858:turn_to satellite2 star5 planet13
859:turn_to satellite2 star5 star6
860:turn_to satellite2 star5 star7
861:turn_to satellite2 star5 star9
862:turn_to satellite2 star6 groundstation0
863:turn_to satellite2 star6 groundstation1
864:turn_to satellite2 star6 groundstation2
865:turn_to satellite2 star6 groundstation3
866:turn_to satellite2 star6 groundstation4
867:turn_to satellite2 star6 groundstation8
868:turn_to satellite2 star6 phenomenon11
869:turn_to satellite2 star6 phenomenon14
870:turn_to satellite2 star6 planet10
871:turn_to satellite2 star6 planet12
872:turn_to satellite2 star6 planet13
873:turn_to satellite2 star6 star5
874:turn_to satellite2 star6 star7
875:turn_to satellite2 star6 star9
876:turn_to satellite2 star7 groundstation0
877:turn_to satellite2 star7 groundstation1
878:turn_to satellite2 star7 groundstation2
879:turn_to satellite2 star7 groundstation3
880:turn_to satellite2 star7 groundstation4
881:turn_to satellite2 star7 groundstation8
882:turn_to satellite2 star7 phenomenon11
883:turn_to satellite2 star7 phenomenon14
884:turn_to satellite2 star7 planet10
885:turn_to satellite2 star7 planet12
886:turn_to satellite2 star7 planet13
887:turn_to satellite2 star7 star5
888:turn_to satellite2 star7 star6
889:turn_to satellite2 star7 star9
890:turn_to satellite2 star9 groundstation0
891:turn_to satellite2 star9 groundstation1
892:turn_to satellite2 star9 groundstation2
893:turn_to satellite2 star9 groundstation3
894:turn_to satellite2 star9 groundstation4
895:turn_to satellite2 star9 groundstation8
896:turn_to satellite2 star9 phenomenon11
897:turn_to satellite2 star9 phenomenon14
898:turn_to satellite2 star9 planet10
899:turn_to satellite2 star9 planet12
900:turn_to satellite2 star9 planet13
901:turn_to satellite2 star9 star5
902:turn_to satellite2 star9 star6
903:turn_to satellite2 star9 star7
904:turn_to satellite3 groundstation0 groundstation1
905:turn_to satellite3 groundstation0 groundstation2
906:turn_to satellite3 groundstation0 groundstation3
907:turn_to satellite3 groundstation0 groundstation4
908:turn_to satellite3 groundstation0 groundstation8
909:turn_to satellite3 groundstation0 phenomenon11
910:turn_to satellite3 groundstation0 phenomenon14
911:turn_to satellite3 groundstation0 planet10
912:turn_to satellite3 groundstation0 planet12
913:turn_to satellite3 groundstation0 planet13
914:turn_to satellite3 groundstation0 star5
915:turn_to satellite3 groundstation0 star6
916:turn_to satellite3 groundstation0 star7
917:turn_to satellite3 groundstation0 star9
918:turn_to satellite3 groundstation1 groundstation0
919:turn_to satellite3 groundstation1 groundstation2
920:turn_to satellite3 groundstation1 groundstation3
921:turn_to satellite3 groundstation1 groundstation4
922:turn_to satellite3 groundstation1 groundstation8
923:turn_to satellite3 groundstation1 phenomenon11
924:turn_to satellite3 groundstation1 phenomenon14
925:turn_to satellite3 groundstation1 planet10
926:turn_to satellite3 groundstation1 planet12
927:turn_to satellite3 groundstation1 planet13
928:turn_to satellite3 groundstation1 star5
929:turn_to satellite3 groundstation1 star6
930:turn_to satellite3 groundstation1 star7
931:turn_to satellite3 groundstation1 star9
932:turn_to satellite3 groundstation2 groundstation0
933:turn_to satellite3 groundstation2 groundstation1
934:turn_to satellite3 groundstation2 groundstation3
935:turn_to satellite3 groundstation2 groundstation4
936:turn_to satellite3 groundstation2 groundstation8
937:turn_to satellite3 groundstation2 phenomenon11
938:turn_to satellite3 groundstation2 phenomenon14
939:turn_to satellite3 groundstation2 planet10
940:turn_to satellite3 groundstation2 planet12
941:turn_to satellite3 groundstation2 planet13
942:turn_to satellite3 groundstation2 star5
943:turn_to satellite3 groundstation2 star6
944:turn_to satellite3 groundstation2 star7
945:turn_to satellite3 groundstation2 star9
946:turn_to satellite3 groundstation3 groundstation0
947:turn_to satellite3 groundstation3 groundstation1
948:turn_to satellite3 groundstation3 groundstation2
949:turn_to satellite3 groundstation3 groundstation4
950:turn_to satellite3 groundstation3 groundstation8
951:turn_to satellite3 groundstation3 phenomenon11
952:turn_to satellite3 groundstation3 phenomenon14
953:turn_to satellite3 groundstation3 planet10
954:turn_to satellite3 groundstation3 planet12
955:turn_to satellite3 groundstation3 planet13
956:turn_to satellite3 groundstation3 star5
957:turn_to satellite3 groundstation3 star6
958:turn_to satellite3 groundstation3 star7
959:turn_to satellite3 groundstation3 star9
960:turn_to satellite3 groundstation4 groundstation0
961:turn_to satellite3 groundstation4 groundstation1
962:turn_to satellite3 groundstation4 groundstation2
963:turn_to satellite3 groundstation4 groundstation3
964:turn_to satellite3 groundstation4 groundstation8
965:turn_to satellite3 groundstation4 phenomenon11
966:turn_to satellite3 groundstation4 phenomenon14
967:turn_to satellite3 groundstation4 planet10
968:turn_to satellite3 groundstation4 planet12
969:turn_to satellite3 groundstation4 planet13
970:turn_to satellite3 groundstation4 star5
971:turn_to satellite3 groundstation4 star6
972:turn_to satellite3 groundstation4 star7
973:turn_to satellite3 groundstation4 star9
974:turn_to satellite3 groundstation8 groundstation0
975:turn_to satellite3 groundstation8 groundstation1
976:turn_to satellite3 groundstation8 groundstation2
977:turn_to satellite3 groundstation8 groundstation3
978:turn_to satellite3 groundstation8 groundstation4
979:turn_to satellite3 groundstation8 phenomenon11
980:turn_to satellite3 groundstation8 phenomenon14
981:turn_to satellite3 groundstation8 planet10
982:turn_to satellite3 groundstation8 planet12
983:turn_to satellite3 groundstation8 planet13
984:turn_to satellite3 groundstation8 star5
985:turn_to satellite3 groundstation8 star6
986:turn_to satellite3 groundstation8 star7
987:turn_to satellite3 groundstation8 star9
988:turn_to satellite3 phenomenon11 groundstation0
989:turn_to satellite3 phenomenon11 groundstation1
990:turn_to satellite3 phenomenon11 groundstation2
991:turn_to satellite3 phenomenon11 groundstation3
992:turn_to satellite3 phenomenon11 groundstation4
993:turn_to satellite3 phenomenon11 groundstation8
994:turn_to satellite3 phenomenon11 phenomenon14
995:turn_to satellite3 phenomenon11 planet10
996:turn_to satellite3 phenomenon11 planet12
997:turn_to satellite3 phenomenon11 planet13
998:turn_to satellite3 phenomenon11 star5
999:turn_to satellite3 phenomenon11 star6
1000:turn_to satellite3 phenomenon11 star7
1001:turn_to satellite3 phenomenon11 star9
1002:turn_to satellite3 phenomenon14 groundstation0
1003:turn_to satellite3 phenomenon14 groundstation1
1004:turn_to satellite3 phenomenon14 groundstation2
1005:turn_to satellite3 phenomenon14 groundstation3
1006:turn_to satellite3 phenomenon14 groundstation4
1007:turn_to satellite3 phenomenon14 groundstation8
1008:turn_to satellite3 phenomenon14 phenomenon11
1009:turn_to satellite3 phenomenon14 planet10
1010:turn_to satellite3 phenomenon14 planet12
1011:turn_to satellite3 phenomenon14 planet13
1012:turn_to satellite3 phenomenon14 star5
1013:turn_to satellite3 phenomenon14 star6
1014:turn_to satellite3 phenomenon14 star7
1015:turn_to satellite3 phenomenon14 star9
1016:turn_to satellite3 planet10 groundstation0
1017:turn_to satellite3 planet10 groundstation1
1018:turn_to satellite3 planet10 groundstation2
1019:turn_to satellite3 planet10 groundstation3
1020:turn_to satellite3 planet10 groundstation4
1021:turn_to satellite3 planet10 groundstation8
1022:turn_to satellite3 planet10 phenomenon11
1023:turn_to satellite3 planet10 phenomenon14
1024:turn_to satellite3 planet10 planet12
1025:turn_to satellite3 planet10 planet13
1026:turn_to satellite3 planet10 star5
1027:turn_to satellite3 planet10 star6
1028:turn_to satellite3 planet10 star7
1029:turn_to satellite3 planet10 star9
1030:turn_to satellite3 planet12 groundstation0
1031:turn_to satellite3 planet12 groundstation1
1032:turn_to satellite3 planet12 groundstation2
1033:turn_to satellite3 planet12 groundstation3
1034:turn_to satellite3 planet12 groundstation4
1035:turn_to satellite3 planet12 groundstation8
1036:turn_to satellite3 planet12 phenomenon11
1037:turn_to satellite3 planet12 phenomenon14
1038:turn_to satellite3 planet12 planet10
1039:turn_to satellite3 planet12 planet13
1040:turn_to satellite3 planet12 star5
1041:turn_to satellite3 planet12 star6
1042:turn_to satellite3 planet12 star7
1043:turn_to satellite3 planet12 star9
1044:turn_to satellite3 planet13 groundstation0
1045:turn_to satellite3 planet13 groundstation1
1046:turn_to satellite3 planet13 groundstation2
1047:turn_to satellite3 planet13 groundstation3
1048:turn_to satellite3 planet13 groundstation4
1049:turn_to satellite3 planet13 groundstation8
1050:turn_to satellite3 planet13 phenomenon11
1051:turn_to satellite3 planet13 phenomenon14
1052:turn_to satellite3 planet13 planet10
1053:turn_to satellite3 planet13 planet12
1054:turn_to satellite3 planet13 star5
1055:turn_to satellite3 planet13 star6
1056:turn_to satellite3 planet13 star7
1057:turn_to satellite3 planet13 star9
1058:turn_to satellite3 star5 groundstation0
1059:turn_to satellite3 star5 groundstation1
1060:turn_to satellite3 star5 groundstation2
1061:turn_to satellite3 star5 groundstation3
1062:turn_to satellite3 star5 groundstation4
1063:turn_to satellite3 star5 groundstation8
1064:turn_to satellite3 star5 phenomenon11
1065:turn_to satellite3 star5 phenomenon14
1066:turn_to satellite3 star5 planet10
1067:turn_to satellite3 star5 planet12
1068:turn_to satellite3 star5 planet13
1069:turn_to satellite3 star5 star6
1070:turn_to satellite3 star5 star7
1071:turn_to satellite3 star5 star9
1072:turn_to satellite3 star6 groundstation0
1073:turn_to satellite3 star6 groundstation1
1074:turn_to satellite3 star6 groundstation2
1075:turn_to satellite3 star6 groundstation3
1076:turn_to satellite3 star6 groundstation4
1077:turn_to satellite3 star6 groundstation8
1078:turn_to satellite3 star6 phenomenon11
1079:turn_to satellite3 star6 phenomenon14
1080:turn_to satellite3 star6 planet10
1081:turn_to satellite3 star6 planet12
1082:turn_to satellite3 star6 planet13
1083:turn_to satellite3 star6 star5
1084:turn_to satellite3 star6 star7
1085:turn_to satellite3 star6 star9
1086:turn_to satellite3 star7 groundstation0
1087:turn_to satellite3 star7 groundstation1
1088:turn_to satellite3 star7 groundstation2
1089:turn_to satellite3 star7 groundstation3
1090:turn_to satellite3 star7 groundstation4
1091:turn_to satellite3 star7 groundstation8
1092:turn_to satellite3 star7 phenomenon11
1093:turn_to satellite3 star7 phenomenon14
1094:turn_to satellite3 star7 planet10
1095:turn_to satellite3 star7 planet12
1096:turn_to satellite3 star7 planet13
1097:turn_to satellite3 star7 star5
1098:turn_to satellite3 star7 star6
1099:turn_to satellite3 star7 star9
1100:turn_to satellite3 star9 groundstation0
1101:turn_to satellite3 star9 groundstation1
1102:turn_to satellite3 star9 groundstation2
1103:turn_to satellite3 star9 groundstation3
1104:turn_to satellite3 star9 groundstation4
1105:turn_to satellite3 star9 groundstation8
1106:turn_to satellite3 star9 phenomenon11
1107:turn_to satellite3 star9 phenomenon14
1108:turn_to satellite3 star9 planet10
1109:turn_to satellite3 star9 planet12
1110:turn_to satellite3 star9 planet13
1111:turn_to satellite3 star9 star5
1112:turn_to satellite3 star9 star6
1113:turn_to satellite3 star9 star7
1114:turn_to satellite4 groundstation0 groundstation1
1115:turn_to satellite4 groundstation0 groundstation2
1116:turn_to satellite4 groundstation0 groundstation3
1117:turn_to satellite4 groundstation0 groundstation4
1118:turn_to satellite4 groundstation0 groundstation8
1119:turn_to satellite4 groundstation0 phenomenon11
1120:turn_to satellite4 groundstation0 phenomenon14
1121:turn_to satellite4 groundstation0 planet10
1122:turn_to satellite4 groundstation0 planet12
1123:turn_to satellite4 groundstation0 planet13
1124:turn_to satellite4 groundstation0 star5
1125:turn_to satellite4 groundstation0 star6
1126:turn_to satellite4 groundstation0 star7
1127:turn_to satellite4 groundstation0 star9
1128:turn_to satellite4 groundstation1 groundstation0
1129:turn_to satellite4 groundstation1 groundstation2
1130:turn_to satellite4 groundstation1 groundstation3
1131:turn_to satellite4 groundstation1 groundstation4
1132:turn_to satellite4 groundstation1 groundstation8
1133:turn_to satellite4 groundstation1 phenomenon11
1134:turn_to satellite4 groundstation1 phenomenon14
1135:turn_to satellite4 groundstation1 planet10
1136:turn_to satellite4 groundstation1 planet12
1137:turn_to satellite4 groundstation1 planet13
1138:turn_to satellite4 groundstation1 star5
1139:turn_to satellite4 groundstation1 star6
1140:turn_to satellite4 groundstation1 star7
1141:turn_to satellite4 groundstation1 star9
1142:turn_to satellite4 groundstation2 groundstation0
1143:turn_to satellite4 groundstation2 groundstation1
1144:turn_to satellite4 groundstation2 groundstation3
1145:turn_to satellite4 groundstation2 groundstation4
1146:turn_to satellite4 groundstation2 groundstation8
1147:turn_to satellite4 groundstation2 phenomenon11
1148:turn_to satellite4 groundstation2 phenomenon14
1149:turn_to satellite4 groundstation2 planet10
1150:turn_to satellite4 groundstation2 planet12
1151:turn_to satellite4 groundstation2 planet13
1152:turn_to satellite4 groundstation2 star5
1153:turn_to satellite4 groundstation2 star6
1154:turn_to satellite4 groundstation2 star7
1155:turn_to satellite4 groundstation2 star9
1156:turn_to satellite4 groundstation3 groundstation0
1157:turn_to satellite4 groundstation3 groundstation1
1158:turn_to satellite4 groundstation3 groundstation2
1159:turn_to satellite4 groundstation3 groundstation4
1160:turn_to satellite4 groundstation3 groundstation8
1161:turn_to satellite4 groundstation3 phenomenon11
1162:turn_to satellite4 groundstation3 phenomenon14
1163:turn_to satellite4 groundstation3 planet10
1164:turn_to satellite4 groundstation3 planet12
1165:turn_to satellite4 groundstation3 planet13
1166:turn_to satellite4 groundstation3 star5
1167:turn_to satellite4 groundstation3 star6
1168:turn_to satellite4 groundstation3 star7
1169:turn_to satellite4 groundstation3 star9
1170:turn_to satellite4 groundstation4 groundstation0
1171:turn_to satellite4 groundstation4 groundstation1
1172:turn_to satellite4 groundstation4 groundstation2
1173:turn_to satellite4 groundstation4 groundstation3
1174:turn_to satellite4 groundstation4 groundstation8
1175:turn_to satellite4 groundstation4 phenomenon11
1176:turn_to satellite4 groundstation4 phenomenon14
1177:turn_to satellite4 groundstation4 planet10
1178:turn_to satellite4 groundstation4 planet12
1179:turn_to satellite4 groundstation4 planet13
1180:turn_to satellite4 groundstation4 star5
1181:turn_to satellite4 groundstation4 star6
1182:turn_to satellite4 groundstation4 star7
1183:turn_to satellite4 groundstation4 star9
1184:turn_to satellite4 groundstation8 groundstation0
1185:turn_to satellite4 groundstation8 groundstation1
1186:turn_to satellite4 groundstation8 groundstation2
1187:turn_to satellite4 groundstation8 groundstation3
1188:turn_to satellite4 groundstation8 groundstation4
1189:turn_to satellite4 groundstation8 phenomenon11
1190:turn_to satellite4 groundstation8 phenomenon14
1191:turn_to satellite4 groundstation8 planet10
1192:turn_to satellite4 groundstation8 planet12
1193:turn_to satellite4 groundstation8 planet13
1194:turn_to satellite4 groundstation8 star5
1195:turn_to satellite4 groundstation8 star6
1196:turn_to satellite4 groundstation8 star7
1197:turn_to satellite4 groundstation8 star9
1198:turn_to satellite4 phenomenon11 groundstation0
1199:turn_to satellite4 phenomenon11 groundstation1
1200:turn_to satellite4 phenomenon11 groundstation2
1201:turn_to satellite4 phenomenon11 groundstation3
1202:turn_to satellite4 phenomenon11 groundstation4
1203:turn_to satellite4 phenomenon11 groundstation8
1204:turn_to satellite4 phenomenon11 phenomenon14
1205:turn_to satellite4 phenomenon11 planet10
1206:turn_to satellite4 phenomenon11 planet12
1207:turn_to satellite4 phenomenon11 planet13
1208:turn_to satellite4 phenomenon11 star5
1209:turn_to satellite4 phenomenon11 star6
1210:turn_to satellite4 phenomenon11 star7
1211:turn_to satellite4 phenomenon11 star9
1212:turn_to satellite4 phenomenon14 groundstation0
1213:turn_to satellite4 phenomenon14 groundstation1
1214:turn_to satellite4 phenomenon14 groundstation2
1215:turn_to satellite4 phenomenon14 groundstation3
1216:turn_to satellite4 phenomenon14 groundstation4
1217:turn_to satellite4 phenomenon14 groundstation8
1218:turn_to satellite4 phenomenon14 phenomenon11
1219:turn_to satellite4 phenomenon14 planet10
1220:turn_to satellite4 phenomenon14 planet12
1221:turn_to satellite4 phenomenon14 planet13
1222:turn_to satellite4 phenomenon14 star5
1223:turn_to satellite4 phenomenon14 star6
1224:turn_to satellite4 phenomenon14 star7
1225:turn_to satellite4 phenomenon14 star9
1226:turn_to satellite4 planet10 groundstation0
1227:turn_to satellite4 planet10 groundstation1
1228:turn_to satellite4 planet10 groundstation2
1229:turn_to satellite4 planet10 groundstation3
1230:turn_to satellite4 planet10 groundstation4
1231:turn_to satellite4 planet10 groundstation8
1232:turn_to satellite4 planet10 phenomenon11
1233:turn_to satellite4 planet10 phenomenon14
1234:turn_to satellite4 planet10 planet12
1235:turn_to satellite4 planet10 planet13
1236:turn_to satellite4 planet10 star5
1237:turn_to satellite4 planet10 star6
1238:turn_to satellite4 planet10 star7
1239:turn_to satellite4 planet10 star9
1240:turn_to satellite4 planet12 groundstation0
1241:turn_to satellite4 planet12 groundstation1
1242:turn_to satellite4 planet12 groundstation2
1243:turn_to satellite4 planet12 groundstation3
1244:turn_to satellite4 planet12 groundstation4
1245:turn_to satellite4 planet12 groundstation8
1246:turn_to satellite4 planet12 phenomenon11
1247:turn_to satellite4 planet12 phenomenon14
1248:turn_to satellite4 planet12 planet10
1249:turn_to satellite4 planet12 planet13
1250:turn_to satellite4 planet12 star5
1251:turn_to satellite4 planet12 star6
1252:turn_to satellite4 planet12 star7
1253:turn_to satellite4 planet12 star9
1254:turn_to satellite4 planet13 groundstation0
1255:turn_to satellite4 planet13 groundstation1
1256:turn_to satellite4 planet13 groundstation2
1257:turn_to satellite4 planet13 groundstation3
1258:turn_to satellite4 planet13 groundstation4
1259:turn_to satellite4 planet13 groundstation8
1260:turn_to satellite4 planet13 phenomenon11
1261:turn_to satellite4 planet13 phenomenon14
1262:turn_to satellite4 planet13 planet10
1263:turn_to satellite4 planet13 planet12
1264:turn_to satellite4 planet13 star5
1265:turn_to satellite4 planet13 star6
1266:turn_to satellite4 planet13 star7
1267:turn_to satellite4 planet13 star9
1268:turn_to satellite4 star5 groundstation0
1269:turn_to satellite4 star5 groundstation1
1270:turn_to satellite4 star5 groundstation2
1271:turn_to satellite4 star5 groundstation3
1272:turn_to satellite4 star5 groundstation4
1273:turn_to satellite4 star5 groundstation8
1274:turn_to satellite4 star5 phenomenon11
1275:turn_to satellite4 star5 phenomenon14
1276:turn_to satellite4 star5 planet10
1277:turn_to satellite4 star5 planet12
1278:turn_to satellite4 star5 planet13
1279:turn_to satellite4 star5 star6
1280:turn_to satellite4 star5 star7
1281:turn_to satellite4 star5 star9
1282:turn_to satellite4 star6 groundstation0
1283:turn_to satellite4 star6 groundstation1
1284:turn_to satellite4 star6 groundstation2
1285:turn_to satellite4 star6 groundstation3
1286:turn_to satellite4 star6 groundstation4
1287:turn_to satellite4 star6 groundstation8
1288:turn_to satellite4 star6 phenomenon11
1289:turn_to satellite4 star6 phenomenon14
1290:turn_to satellite4 star6 planet10
1291:turn_to satellite4 star6 planet12
1292:turn_to satellite4 star6 planet13
1293:turn_to satellite4 star6 star5
1294:turn_to satellite4 star6 star7
1295:turn_to satellite4 star6 star9
