692:turn_to satellite2 star10 star1
693:turn_to satellite2 star10 star11
694:turn_to satellite2 star10 star2
695:turn_to satellite2 star10 star6
696:turn_to satellite2 star10 star9
697:turn_to satellite2 star11 groundstation3
698:turn_to satellite2 star11 groundstation4
699:turn_to satellite2 star11 groundstation5
700:turn_to satellite2 star11 groundstation7
701:turn_to satellite2 star11 groundstation8
702:turn_to satellite2 star11 planet12
703:turn_to satellite2 star11 planet13
704:turn_to satellite2 star11 planet14
705:turn_to satellite2 star11 star0
706:turn_to satellite2 star11 star1
707:turn_to satellite2 star11 star10
708:turn_to satellite2 star11 star2
709:turn_to satellite2 star11 star6
710:turn_to satellite2 star11 star9
711:turn_to satellite2 star2 groundstation3
712:turn_to satellite2 star2 groundstation4
713:turn_to satellite2 star2 groundstation5
714:turn_to satellite2 star2 groundstation7
715:turn_to satellite2 star2 groundstation8
716:turn_to satellite2 star2 planet12
717:turn_to satellite2 star2 planet13
718:turn_to satellite2 star2 planet14
719:turn_to satellite2 star2 star0
720:turn_to satellite2 star2 star1
721:turn_to satellite2 star2 star10
722:turn_to satellite2 star2 star11
723:turn_to satellite2 star2 star6
724:turn_to satellite2 star2 star9
725:turn_to satellite2 star6 groundstation3
726:turn_to satellite2 star6 groundstation4
727:turn_to satellite2 star6 groundstation5
728:turn_to satellite2 star6 groundstation7
729:turn_to satellite2 star6 groundstation8
730:turn_to satellite2 star6 planet12
731:turn_to satellite2 star6 planet13
732:turn_to satellite2 star6 planet14
733:turn_to satellite2 star6 star0
734:turn_to satellite2 star6 star1
735:turn_to satellite2 star6 star10
736:turn_to satellite2 star6 star11
737:turn_to satellite2 star6 star2
738:turn_to satellite2 star6 star9
739:turn_to satellite2 star9 groundstation3
740:turn_to satellite2 star9 groundstation4
741:turn_to satellite2 star9 groundstation5
742:turn_to satellite2 star9 groundstation7
743:turn_to satellite2 star9 groundstation8
744:turn_to satellite2 star9 planet12
745:turn_to satellite2 star9 planet13
746:turn_to satellite2 star9 planet14
747:turn_to satellite2 star9 star0
748:turn_to satellite2 star9 star1
749:turn_to satellite2 star9 star10
750:turn_to satellite2 star9 star11
751:turn_to satellite2 star9 star2
752:turn_to satellite2 star9 star6
753:turn_to satellite3 groundstation3 groundstation4
754:turn_to satellite3 groundstation3 groundstation5
755:turn_to satellite3 groundstation3 groundstation7
756:turn_to satellite3 groundstation3 groundstation8
757:turn_to satellite3 groundstation3 planet12
758:turn_to satellite3 groundstation3 planet13
759:turn_to satellite3 groundstation3 planet14
760:turn_to satellite3 groundstation3 star0
761:turn_to satellite3 groundstation3 star1
762:turn_to satellite3 groundstation3 star10
763:turn_to satellite3 groundstation3 star11
764:turn_to satellite3 groundstation3 star2
765:turn_to satellite3 groundstation3 star6
766:turn_to satellite3 groundstation3 star9
767:turn_to satellite3 groundstation4 groundstation3
768:turn_to satellite3 groundstation4 groundstation5
769:turn_to satellite3 groundstation4 groundstation7
770:turn_to satellite3 groundstation4 groundstation8
771:turn_to satellite3 groundstation4 planet12
772:turn_to satellite3 groundstation4 planet13
773:turn_to satellite3 groundstation4 planet14
774:turn_to satellite3 groundstation4 star0
775:turn_to satellite3 groundstation4 star1
776:turn_to satellite3 groundstation4 star10
777:turn_to satellite3 groundstation4 star11
778:turn_to satellite3 groundstation4 star2
779:turn_to satellite3 groundstation4 star6
780:turn_to satellite3 groundstation4 star9
781:turn_to satellite3 groundstation5 groundstation3
782:turn_to satellite3 groundstation5 groundstation4
783:turn_to satellite3 groundstation5 groundstation7
784:turn_to satellite3 groundstation5 groundstation8
785:turn_to satellite3 groundstation5 planet12
786:turn_to satellite3 groundstation5 planet13
787:turn_to satellite3 groundstation5 planet14
788:turn_to satellite3 groundstation5 star0
789:turn_to satellite3 groundstation5 star1
790:turn_to satellite3 groundstation5 star10
791:turn_to satellite3 groundstation5 star11
792:turn_to satellite3 groundstation5 star2
793:turn_to satellite3 groundstation5 star6
794:turn_to satellite3 groundstation5 star9
795:turn_to satellite3 groundstation7 groundstation3
796:turn_to satellite3 groundstation7 groundstation4
797:turn_to satellite3 groundstation7 groundstation5
798:turn_to satellite3 groundstation7 groundstation8
799:turn_to satellite3 groundstation7 planet12
800:turn_to satellite3 groundstation7 planet13
801:turn_to satellite3 groundstation7 planet14
802:turn_to satellite3 groundstation7 star0
803:turn_to satellite3 groundstation7 star1
804:turn_to satellite3 groundstation7 star10
805:turn_to satellite3 groundstation7 star11
806:turn_to satellite3 groundstation7 star2
807:turn_to satellite3 groundstation7 star6
808:turn_to satellite3 groundstation7 star9
809:turn_to satellite3 groundstation8 groundstation3
810:turn_to satellite3 groundstation8 groundstation4
811:turn_to satellite3 groundstation8 groundstation5
812:turn_to satellite3 groundstation8 groundstation7
813:turn_to satellite3 groundstation8 planet12
814:turn_to satellite3 groundstation8 planet13
815:turn_to satellite3 groundstation8 planet14
816:turn_to satellite3 groundstation8 star0
817:turn_to satellite3 groundstation8 star1
818:turn_to satellite3 groundstation8 star10
819:turn_to satellite3 groundstation8 star11
820:turn_to satellite3 groundstation8 star2
821:turn_to satellite3 groundstation8 star6
822:turn_to satellite3 groundstation8 star9
823:turn_to satellite3 planet12 groundstation3
824:turn_to satellite3 planet12 groundstation4
825:turn_to satellite3 planet12 groundstation5
826:turn_to satellite3 planet12 groundstation7
827:turn_to satellite3 planet12 groundstation8
828:turn_to satellite3 planet12 planet13
829:turn_to satellite3 planet12 planet14
830:turn_to satellite3 planet12 star0
831:turn_to satellite3 planet12 star1
832:turn_to satellite3 planet12 star10
833:turn_to satellite3 planet12 star11
834:turn_to satellite3 planet12 star2
835:turn_to satellite3 planet12 star6
836:turn_to satellite3 planet12 star9
837:turn_to satellite3 planet13 groundstation3
838:turn_to satellite3 planet13 groundstation4
839:turn_to satellite3 planet13 groundstation5
840:turn_to satellite3 planet13 groundstation7
841:turn_to satellite3 planet13 groundstation8
842:turn_to satellite3 planet13 planet12
843:turn_to satellite3 planet13 planet14
844:turn_to satellite3 planet13 star0
845:turn_to satellite3 planet13 star1
846:turn_to satellite3 planet13 star10
847:turn_to satellite3 planet13 star11
848:turn_to satellite3 planet13 star2
849:turn_to satellite3 planet13 star6
850:turn_to satellite3 planet13 star9
851:turn_to satellite3 planet14 groundstation3
852:turn_to satellite3 planet14 groundstation4
853:turn_to satellite3 planet14 groundstation5
854:turn_to satellite3 planet14 groundstation7
855:turn_to satellite3 planet14 groundstation8
856:turn_to satellite3 planet14 planet12
857:turn_to satellite3 planet14 planet13
858:turn_to satellite3 planet14 star0
859:turn_to satellite3 planet14 star1
860:turn_to satellite3 planet14 star10
861:turn_to satellite3 planet14 star11
862:turn_to satellite3 planet14 star2
863:turn_to satellite3 planet14 star6
864:turn_to satellite3 planet14 star9
865:turn_to satellite3 star0 groundstation3
866:turn_to satellite3 star0 groundstation4
867:turn_to satellite3 star0 groundstation5
868:turn_to satellite3 star0 groundstation7
869:turn_to satellite3 star0 groundstation8
870:turn_to satellite3 star0 planet12
871:turn_to satellite3 star0 planet13
872:turn_to satellite3 star0 planet14
873:turn_to satellite3 star0 star1
874:turn_to satellite3 star0 star10
875:turn_to satellite3 star0 star11
876:turn_to satellite3 star0 star2
877:turn_to satellite3 star0 star6
878:turn_to satellite3 star0 star9
879:turn_to satellite3 star1 groundstation3
880:turn_to satellite3 star1 groundstation4
881:turn_to satellite3 star1 groundstation5
882:turn_to satellite3 star1 groundstation7
883:turn_to satellite3 star1 groundstation8
884:turn_to satellite3 star1 planet12
885:turn_to satellite3 star1 planet13
886:turn_to satellite3 star1 planet14
887:turn_to satellite3 star1 star0
888:turn_to satellite3 star1 star10
889:turn_to satellite3 star1 star11
890:turn_to satellite3 star1 star2
891:turn_to satellite3 star1 star6
892:turn_to satellite3 star1 star9
893:turn_to satellite3 star10 groundstation3
894:turn_to satellite3 star10 groundstation4
895:turn_to satellite3 star10 groundstation5
896:turn_to satellite3 star10 groundstation7
897:turn_to satellite3 star10 groundstation8
898:turn_to satellite3 star10 planet12
899:turn_to satellite3 star10 planet13
900:turn_to satellite3 star10 planet14
901:turn_to satellite3 star10 star0
902:turn_to satellite3 star10 star1
903:turn_to satellite3 star10 star11
904:turn_to satellite3 star10 star2
905:turn_to satellite3 star10 star6
906:turn_to satellite3 star10 star9
907:turn_to satellite3 star11 groundstation3
908:turn_to satellite3 star11 groundstation4
909:turn_to satellite3 star11 groundstation5
910:turn_to satellite3 star11 groundstation7
911:turn_to satellite3 star11 groundstation8
912:turn_to satellite3 star11 planet12
913:turn_to satellite3 star11 planet13
914:turn_to satellite3 star11 planet14
915:turn_to satellite3 star11 star0
916:turn_to satellite3 star11 star1
917:turn_to satellite3 star11 star10
918:turn_to satellite3 star11 star2
919:turn_to satellite3 star11 star6
920:turn_to satellite3 star11 star9
921:turn_to satellite3 star2 groundstation3
922:turn_to satellite3 star2 groundstation4
923:turn_to satellite3 star2 groundstation5
924:turn_to satellite3 star2 groundstation7
925:turn_to satellite3 star2 groundstation8
926:turn_to satellite3 star2 planet12
927:turn_to satellite3 star2 planet13
928:turn_to satellite3 star2 planet14
929:turn_to satellite3 star2 star0
930:turn_to satellite3 star2 star1
931:turn_to satellite3 star2 star10
932:turn_to satellite3 star2 star11
933:turn_to satellite3 star2 star6
934:turn_to satellite3 star2 star9
935:turn_to satellite3 star6 groundstation3
936:turn_to satellite3 star6 groundstation4
937:turn_to satellite3 star6 groundstation5
938:turn_to satellite3 star6 groundstation7
939:turn_to satellite3 star6 groundstation8
940:turn_to satellite3 star6 planet12
941:turn_to satellite3 star6 planet13
942:turn_to satellite3 star6 planet14
943:turn_to satellite3 star6 star0
944:turn_to satellite3 star6 star1
945:turn_to satellite3 star6 star10
946:turn_to satellite3 star6 star11
947:turn_to satellite3 star6 star2
948:turn_to satellite3 star6 star9
949:turn_to satellite3 star9 groundstation3
950:turn_to satellite3 star9 groundstation4
951:turn_to satellite3 star9 groundstation5
952:turn_to satellite3 star9 groundstation7
953:turn_to satellite3 star9 groundstation8
954:turn_to satellite3 star9 planet12
955:turn_to satellite3 star9 planet13
956:turn_to satellite3 star9 planet14
957:turn_to satellite3 star9 star0
958:turn_to satellite3 star9 star1
959:turn_to satellite3 star9 star10
960:turn_to satellite3 star9 star11
961:turn_to satellite3 star9 star2
962:turn_to satellite3 star9 star6
