662:turn_to satellite2 phenomenon14 groundstation8
663:turn_to satellite2 phenomenon14 planet12
664:turn_to satellite2 phenomenon14 star11
665:turn_to satellite2 phenomenon14 star13
666:turn_to satellite2 phenomenon14 star5
667:turn_to satellite2 phenomenon14 star6
668:turn_to satellite2 phenomenon14 star7
669:turn_to satellite2 phenomenon14 star9
670:turn_to satellite2 planet12 groundstation0
671:turn_to satellite2 planet12 groundstation1
672:turn_to satellite2 planet12 groundstation10
673:turn_to satellite2 planet12 groundstation2
674:turn_to satellite2 planet12 groundstation3
675:turn_to satellite2 planet12 groundstation4
676:turn_to satellite2 planet12 groundstation8
677:turn_to satellite2 planet12 phenomenon14
678:turn_to satellite2 planet12 star11
679:turn_to satellite2 planet12 star13
680:turn_to satellite2 planet12 star5
681:turn_to satellite2 planet12 star6
682:turn_to satellite2 planet12 star7
683:turn_to satellite2 planet12 star9
684:turn_to satellite2 star11 groundstation0
685:turn_to satellite2 star11 groundstation1
686:turn_to satellite2 star11 groundstation10
687:turn_to satellite2 star11 groundstation2
688:turn_to satellite2 star11 groundstation3
689:turn_to satellite2 star11 groundstation4
690:turn_to satellite2 star11 groundstation8
691:turn_to satellite2 star11 phenomenon14
692:turn_to satellite2 star11 planet12
693:turn_to satellite2 star11 star13
694:turn_to satellite2 star11 star5
695:turn_to satellite2 star11 star6
696:turn_to satellite2 star11 star7
697:turn_to satellite2 star11 star9
698:turn_to satellite2 star13 groundstation0
699:turn_to satellite2 star13 groundstation1
700:turn_to satellite2 star13 groundstation10
701:turn_to satellite2 star13 groundstation2
702:turn_to satellite2 star13 groundstation3
703:turn_to satellite2 star13 groundstation4
704:turn_to satellite2 star13 groundstation8
705:turn_to satellite2 star13 phenomenon14
706:turn_to satellite2 star13 planet12
707:turn_to satellite2 star13 star11
708:turn_to satellite2 star13 star5
709:turn_to satellite2 star13 star6
710:turn_to satellite2 star13 star7
711:turn_to satellite2 star13 star9
712:turn_to satellite2 star5 groundstation0
713:turn_to satellite2 star5 groundstation1
714:turn_to satellite2 star5 groundstation10
715:turn_to satellite2 star5 groundstation2
716:turn_to satellite2 star5 groundstation3
717:turn_to satellite2 star5 groundstation4
718:turn_to satellite2 star5 groundstation8
719:turn_to satellite2 star5 phenomenon14
720:turn_to satellite2 star5 planet12
721:turn_to satellite2 star5 star11
722:turn_to satellite2 star5 star13
723:turn_to satellite2 star5 star6
724:turn_to satellite2 star5 star7
725:turn_to satellite2 star5 star9
726:turn_to satellite2 star6 groundstation0
727:turn_to satellite2 star6 groundstation1
728:turn_to satellite2 star6 groundstation10
729:turn_to satellite2 star6 groundstation2
730:turn_to satellite2 star6 groundstation3
731:turn_to satellite2 star6 groundstation4
732:turn_to satellite2 star6 groundstation8
733:turn_to satellite2 star6 phenomenon14
734:turn_to satellite2 star6 planet12
735:turn_to satellite2 star6 star11
736:turn_to satellite2 star6 star13
737:turn_to satellite2 star6 star5
738:turn_to satellite2 star6 star7
739:turn_to satellite2 star6 star9
740:turn_to satellite2 star7 groundstation0
741:turn_to satellite2 star7 groundstation1
742:turn_to satellite2 star7 groundstation10
743:turn_to satellite2 star7 groundstation2
744:turn_to satellite2 star7 groundstation3
745:turn_to satellite2 star7 groundstation4
746:turn_to satellite2 star7 groundstation8
747:turn_to satellite2 star7 phenomenon14
748:turn_to satellite2 star7 planet12
749:turn_to satellite2 star7 star11
750:turn_to satellite2 star7 star13
751:turn_to satellite2 star7 star5
752:turn_to satellite2 star7 star6
753:turn_to satellite2 star7 star9
754:turn_to satellite2 star9 groundstation0
755:turn_to satellite2 star9 groundstation1
756:turn_to satellite2 star9 groundstation10
757:turn_to satellite2 star9 groundstation2
758:turn_to satellite2 star9 groundstation3
759:turn_to satellite2 star9 groundstation4
760:turn_to satellite2 star9 groundstation8
761:turn_to satellite2 star9 phenomenon14
762:turn_to satellite2 star9 planet12
763:turn_to satellite2 star9 star11
764:turn_to satellite2 star9 star13
765:turn_to satellite2 star9 star5
766:turn_to satellite2 star9 star6
767:turn_to satellite2 star9 star7
768:turn_to satellite3 groundstation0 groundstation1
769:turn_to satellite3 groundstation0 groundstation10
770:turn_to satellite3 groundstation0 groundstation2
771:turn_to satellite3 groundstation0 groundstation3
772:turn_to satellite3 groundstation0 groundstation4
773:turn_to satellite3 groundstation0 groundstation8
774:turn_to satellite3 groundstation0 phenomenon14
775:turn_to satellite3 groundstation0 planet12
776:turn_to satellite3 groundstation0 star11
777:turn_to satellite3 groundstation0 star13
778:turn_to satellite3 groundstation0 star5
779:turn_to satellite3 groundstation0 star6
780:turn_to satellite3 groundstation0 star7
781:turn_to satellite3 groundstation0 star9
782:turn_to satellite3 groundstation1 groundstation0
783:turn_to satellite3 groundstation1 groundstation10
784:turn_to satellite3 groundstation1 groundstation2
785:turn_to satellite3 groundstation1 groundstation3
786:turn_to satellite3 groundstation1 groundstation4
787:turn_to satellite3 groundstation1 groundstation8
788:turn_to satellite3 groundstation1 phenomenon14
789:turn_to satellite3 groundstation1 planet12
790:turn_to satellite3 groundstation1 star11
791:turn_to satellite3 groundstation1 star13
792:turn_to satellite3 groundstation1 star5
793:turn_to satellite3 groundstation1 star6
794:turn_to satellite3 groundstation1 star7
795:turn_to satellite3 groundstation1 star9
796:turn_to satellite3 groundstation10 groundstation0
797:turn_to satellite3 groundstation10 groundstation1
798:turn_to satellite3 groundstation10 groundstation2
799:turn_to satellite3 groundstation10 groundstation3
800:turn_to satellite3 groundstation10 groundstation4
801:turn_to satellite3 groundstation10 groundstation8
802:turn_to satellite3 groundstation10 phenomenon14
803:turn_to satellite3 groundstation10 planet12
804:turn_to satellite3 groundstation10 star11
805:turn_to satellite3 groundstation10 star13
806:turn_to satellite3 groundstation10 star5
807:turn_to satellite3 groundstation10 star6
808:turn_to satellite3 groundstation10 star7
809:turn_to satellite3 groundstation10 star9
810:turn_to satellite3 groundstation2 groundstation0
811:turn_to satellite3 groundstation2 groundstation1
812:turn_to satellite3 groundstation2 groundstation10
813:turn_to satellite3 groundstation2 groundstation3
814:turn_to satellite3 groundstation2 groundstation4
815:turn_to satellite3 groundstation2 groundstation8
816:turn_to satellite3 groundstation2 phenomenon14
817:turn_to satellite3 groundstation2 planet12
818:turn_to satellite3 groundstation2 star11
819:turn_to satellite3 groundstation2 star13
820:turn_to satellite3 groundstation2 star5
821:turn_to satellite3 groundstation2 star6
822:turn_to satellite3 groundstation2 star7
823:turn_to satellite3 groundstation2 star9
824:turn_to satellite3 groundstation3 groundstation0
825:turn_to satellite3 groundstation3 groundstation1
826:turn_to satellite3 groundstation3 groundstation10
827:turn_to satellite3 groundstation3 groundstation2
828:turn_to satellite3 groundstation3 groundstation4
829:turn_to satellite3 groundstation3 groundstation8
830:turn_to satellite3 groundstation3 phenomenon14
831:turn_to satellite3 groundstation3 planet12
832:turn_to satellite3 groundstation3 star11
833:turn_to satellite3 groundstation3 star13
834:turn_to satellite3 groundstation3 star5
835:turn_to satellite3 groundstation3 star6
836:turn_to satellite3 groundstation3 star7
837:turn_to satellite3 groundstation3 star9
838:turn_to satellite3 groundstation4 groundstation0
839:turn_to satellite3 groundstation4 groundstation1
840:turn_to satellite3 groundstation4 groundstation10
841:turn_to satellite3 groundstation4 groundstation2
842:turn_to satellite3 groundstation4 groundstation3
843:turn_to satellite3 groundstation4 groundstation8
844:turn_to satellite3 groundstation4 phenomenon14
845:turn_to satellite3 groundstation4 planet12
846:turn_to satellite3 groundstation4 star11
847:turn_to satellite3 groundstation4 star13
848:turn_to satellite3 groundstation4 star5
849:turn_to satellite3 groundstation4 star6
850:turn_to satellite3 groundstation4 star7
851:turn_to satellite3 groundstation4 star9
852:turn_to satellite3 groundstation8 groundstation0
853:turn_to satellite3 groundstation8 groundstation1
854:turn_to satellite3 groundstation8 groundstation10
855:turn_to satellite3 groundstation8 groundstation2
856:turn_to satellite3 groundstation8 groundstation3
857:turn_to satellite3 groundstation8 groundstation4
858:turn_to satellite3 groundstation8 phenomenon14
859:turn_to satellite3 groundstation8 planet12
860:turn_to satellite3 groundstation8 star11
861:turn_to satellite3 groundstation8 star13
862:turn_to satellite3 groundstation8 star5
863:turn_to satellite3 groundstation8 star6
864:turn_to satellite3 groundstation8 star7
865:turn_to satellite3 groundstation8 star9
866:turn_to satellite3 phenomenon14 groundstation0
867:turn_to satellite3 phenomenon14 groundstation1
868:turn_to satellite3 phenomenon14 groundstation10
869:turn_to satellite3 phenomenon14 groundstation2
870:turn_to satellite3 phenomenon14 groundstation3
871:turn_to satellite3 phenomenon14 groundstation4
872:turn_to satellite3 phenomenon14 groundstation8
873:turn_to satellite3 phenomenon14 planet12
874:turn_to satellite3 phenomenon14 star11
875:turn_to satellite3 phenomenon14 star13
876:turn_to satellite3 phenomenon14 star5
877:turn_to satellite3 phenomenon14 star6
878:turn_to satellite3 phenomenon14 star7
879:turn_to satellite3 phenomenon14 star9
880:turn_to satellite3 planet12 groundstation0
881:turn_to satellite3 planet12 groundstation1
882:turn_to satellite3 planet12 groundstation10
883:turn_to satellite3 planet12 groundstation2
884:turn_to satellite3 planet12 groundstation3
885:turn_to satellite3 planet12 groundstation4
886:turn_to satellite3 planet12 groundstation8
887:turn_to satellite3 planet12 phenomenon14
888:turn_to satellite3 planet12 star11
889:turn_to satellite3 planet12 star13
890:turn_to satellite3 planet12 star5
891:turn_to satellite3 planet12 star6
892:turn_to satellite3 planet12 star7
893:turn_to satellite3 planet12 star9
894:turn_to satellite3 star11 groundstation0
895:turn_to satellite3 star11 groundstation1
896:turn_to satellite3 star11 groundstation10
897:turn_to satellite3 star11 groundstation2
898:turn_to satellite3 star11 groundstation3
899:turn_to satellite3 star11 groundstation4
900:turn_to satellite3 star11 groundstation8
901:turn_to satellite3 star11 phenomenon14
902:turn_to satellite3 star11 planet12
903:turn_to satellite3 star11 star13
904:turn_to satellite3 star11 star5
905:turn_to satellite3 star11 star6
906:turn_to satellite3 star11 star7
907:turn_to satellite3 star11 star9
908:turn_to satellite3 star13 groundstation0
909:turn_to satellite3 star13 groundstation1
910:turn_to satellite3 star13 groundstation10
911:turn_to satellite3 star13 groundstation2
912:turn_to satellite3 star13 groundstation3
913:turn_to satellite3 star13 groundstation4
914:turn_to satellite3 star13 groundstation8
915:turn_to satellite3 star13 phenomenon14
916:turn_to satellite3 star13 planet12
917:turn_to satellite3 star13 star11
918:turn_to satellite3 star13 star5
919:turn_to satellite3 star13 star6
920:turn_to satellite3 star13 star7
921:turn_to satellite3 star13 star9
922:turn_to satellite3 star5 groundstation0
923:turn_to satellite3 star5 groundstation1
924:turn_to satellite3 star5 groundstation10
925:turn_to satellite3 star5 groundstation2
926:turn_to satellite3 star5 groundstation3
927:turn_to satellite3 star5 groundstation4
928:turn_to satellite3 star5 groundstation8
929:turn_to satellite3 star5 phenomenon14
930:turn_to satellite3 star5 planet12
931:turn_to satellite3 star5 star11
932:turn_to satellite3 star5 star13
933:turn_to satellite3 star5 star6
934:turn_to satellite3 star5 star7
935:turn_to satellite3 star5 star9
936:turn_to satellite3 star6 groundstation0
937:turn_to satellite3 star6 groundstation1
938:turn_to satellite3 star6 groundstation10
939:turn_to satellite3 star6 groundstation2
940:turn_to satellite3 star6 groundstation3
941:turn_to satellite3 star6 groundstation4
942:turn_to satellite3 star6 groundstation8
943:turn_to satellite3 star6 phenomenon14
944:turn_to satellite3 star6 planet12
945:turn_to satellite3 star6 star11
946:turn_to satellite3 star6 star13
947:turn_to satellite3 star6 star5
948:turn_to satellite3 star6 star7
949:turn_to satellite3 star6 star9
950:turn_to satellite3 star7 groundstation0
951:turn_to satellite3 star7 groundstation1
952:turn_to satellite3 star7 groundstation10
953:turn_to satellite3 star7 groundstation2
954:turn_to satellite3 star7 groundstation3
955:turn_to satellite3 star7 groundstation4
956:turn_to satellite3 star7 groundstation8
957:turn_to satellite3 star7 phenomenon14
958:turn_to satellite3 star7 planet12
959:turn_to satellite3 star7 star11
960:turn_to satellite3 star7 star13
961:turn_to satellite3 star7 star5
962:turn_to satellite3 star7 star6
963:turn_to satellite3 star7 star9
964:turn_to satellite3 star9 groundstation0
965:turn_to satellite3 star9 groundstation1
966:turn_to satellite3 star9 groundstation10
967:turn_to satellite3 star9 groundstation2
968:turn_to satellite3 star9 groundstation3
969:turn_to satellite3 star9 groundstation4
970:turn_to satellite3 star9 groundstation8
971:turn_to satellite3 star9 phenomenon14
972:turn_to satellite3 star9 planet12
973:turn_to satellite3 star9 star11
974:turn_to satellite3 star9 star13
975:turn_to satellite3 star9 star5
976:turn_to satellite3 star9 star6
977:turn_to satellite3 star9 star7
978:turn_to satellite4 groundstation0 groundstation1
979:turn_to satellite4 groundstation0 groundstation10
980:turn_to satellite4 groundstation0 groundstation2
981:turn_to satellite4 groundstation0 groundstation3
982:turn_to satellite4 groundstation0 groundstation4
983:turn_to satellite4 groundstation0 groundstation8
984:turn_to satellite4 groundstation0 phenomenon14
985:turn_to satellite4 groundstation0 planet12
986:turn_to satellite4 groundstation0 star11
987:turn_to satellite4 groundstation0 star13
988:turn_to satellite4 groundstation0 star5
989:turn_to satellite4 groundstation0 star6
990:turn_to satellite4 groundstation0 star7
991:turn_to satellite4 groundstation0 star9
992:turn_to satellite4 groundstation1 groundstation0
993:turn_to satellite4 groundstation1 groundstation10
994:turn_to satellite4 groundstation1 groundstation2
995:turn_to satellite4 groundstation1 groundstation3
996:turn_to satellite4 groundstation1 groundstation4
997:turn_to satellite4 groundstation1 groundstation8
998:turn_to satellite4 groundstation1 phenomenon14
999:turn_to satellite4 groundstation1 planet12
1000:turn_to satellite4 groundstation1 star11
1001:turn_to satellite4 groundstation1 star13
1002:turn_to satellite4 groundstation1 star5
1003:turn_to satellite4 groundstation1 star6
1004:turn_to satellite4 groundstation1 star7
1005:turn_to satellite4 groundstation1 star9
1006:turn_to satellite4 groundstation10 groundstation0
1007:turn_to satellite4 groundstation10 groundstation1
1008:turn_to satellite4 groundstation10 groundstation2
1009:turn_to satellite4 groundstation10 groundstation3
1010:turn_to satellite4 groundstation10 groundstation4
1011:turn_to satellite4 groundstation10 groundstation8
1012:turn_to satellite4 groundstation10 phenomenon14
1013:turn_to satellite4 groundstation10 planet12
1014:turn_to satellite4 groundstation10 star11
1015:turn_to satellite4 groundstation10 star13
1016:turn_to satellite4 groundstation10 star5
1017:turn_to satellite4 groundstation10 star6
1018:turn_to satellite4 groundstation10 star7
1019:turn_to satellite4 groundstation10 star9
1020:turn_to satellite4 groundstation2 groundstation0
1021:turn_to satellite4 groundstation2 groundstation1
1022:turn_to satellite4 groundstation2 groundstation10
1023:turn_to satellite4 groundstation2 groundstation3
1024:turn_to satellite4 groundstation2 groundstation4
1025:turn_to satellite4 groundstation2 groundstation8
1026:turn_to satellite4 groundstation2 phenomenon14
1027:turn_to satellite4 groundstation2 planet12
1028:turn_to satellite4 groundstation2 star11
1029:turn_to satellite4 groundstation2 star13
1030:turn_to satellite4 groundstation2 star5
1031:turn_to satellite4 groundstation2 star6
1032:turn_to satellite4 groundstation2 star7
1033:turn_to satellite4 groundstation2 star9
1034:turn_to satellite4 groundstation3 groundstation0
1035:turn_to satellite4 groundstation3 groundstation1
1036:turn_to satellite4 groundstation3 groundstation10
1037:turn_to satellite4 groundstation3 groundstation2
1038:turn_to satellite4 groundstation3 groundstation4
1039:turn_to satellite4 groundstation3 groundstation8
1040:turn_to satellite4 groundstation3 phenomenon14
1041:turn_to satellite4 groundstation3 planet12
1042:turn_to satellite4 groundstation3 star11
1043:turn_to satellite4 groundstation3 star13
1044:turn_to satellite4 groundstation3 star5
1045:turn_to satellite4 groundstation3 star6
1046:turn_to satellite4 groundstation3 star7
1047:turn_to satellite4 groundstation3 star9
1048:turn_to satellite4 groundstation4 groundstation0
1049:turn_to satellite4 groundstation4 groundstation1
1050:turn_to satellite4 groundstation4 groundstation10
1051:turn_to satellite4 groundstation4 groundstation2
1052:turn_to satellite4 groundstation4 groundstation3
1053:turn_to satellite4 groundstation4 groundstation8
1054:turn_to satellite4 groundstation4 phenomenon14
1055:turn_to satellite4 groundstation4 planet12
1056:turn_to satellite4 groundstation4 star11
1057:turn_to satellite4 groundstation4 star13
1058:turn_to satellite4 groundstation4 star5
1059:turn_to satellite4 groundstation4 star6
1060:turn_to satellite4 groundstation4 star7
1061:turn_to satellite4 groundstation4 star9
1062:turn_to satellite4 groundstation8 groundstation0
1063:turn_to satellite4 groundstation8 groundstation1
1064:turn_to satellite4 groundstation8 groundstation10
1065:turn_to satellite4 groundstation8 groundstation2
1066:turn_to satellite4 groundstation8 groundstation3
1067:turn_to satellite4 groundstation8 groundstation4
1068:turn_to satellite4 groundstation8 phenomenon14
1069:turn_to satellite4 groundstation8 planet12
1070:turn_to satellite4 groundstation8 star11
1071:turn_to satellite4 groundstation8 star13
1072:turn_to satellite4 groundstation8 star5
1073:turn_to satellite4 groundstation8 star6
1074:turn_to satellite4 groundstation8 star7
1075:turn_to satellite4 groundstation8 star9
1076:turn_to satellite4 phenomenon14 groundstation0
1077:turn_to satellite4 phenomenon14 groundstation1
1078:turn_to satellite4 phenomenon14 groundstation10
1079:turn_to satellite4 phenomenon14 groundstation2
1080:turn_to satellite4 phenomenon14 groundstation3
1081:turn_to satellite4 phenomenon14 groundstation4
1082:turn_to satellite4 phenomenon14 groundstation8
1083:turn_to satellite4 phenomenon14 planet12
1084:turn_to satellite4 phenomenon14 star11
1085:turn_to satellite4 phenomenon14 star13
1086:turn_to satellite4 phenomenon14 star5
1087:turn_to satellite4 phenomenon14 star6
1088:turn_to satellite4 phenomenon14 star7
1089:turn_to satellite4 phenomenon14 star9
1090:turn_to satellite4 planet12 groundstation0
1091:turn_to satellite4 planet12 groundstation1
1092:turn_to satellite4 planet12 groundstation10
1093:turn_to satellite4 planet12 groundstation2
1094:turn_to satellite4 planet12 groundstation3
1095:turn_to satellite4 planet12 groundstation4
1096:turn_to satellite4 planet12 groundstation8
1097:turn_to satellite4 planet12 phenomenon14
1098:turn_to satellite4 planet12 star11
1099:turn_to satellite4 planet12 star13
1100:turn_to satellite4 planet12 star5
1101:turn_to satellite4 planet12 star6
1102:turn_to satellite4 planet12 star7
1103:turn_to satellite4 planet12 star9
1104:turn_to satellite4 star11 groundstation0
1105:turn_to satellite4 star11 groundstation1
1106:turn_to satellite4 star11 groundstation10
1107:turn_to satellite4 star11 groundstation2
1108:turn_to satellite4 star11 groundstation3
1109:turn_to satellite4 star11 groundstation4
1110:turn_to satellite4 star11 groundstation8
1111:turn_to satellite4 star11 phenomenon14
1112:turn_to satellite4 star11 planet12
1113:turn_to satellite4 star11 star13
1114:turn_to satellite4 star11 star5
1115:turn_to satellite4 star11 star6
1116:turn_to satellite4 star11 star7
1117:turn_to satellite4 star11 star9
1118:turn_to satellite4 star13 groundstation0
1119:turn_to satellite4 star13 groundstation1
1120:turn_to satellite4 star13 groundstation10
1121:turn_to satellite4 star13 groundstation2
1122:turn_to satellite4 star13 groundstation3
1123:turn_to satellite4 star13 groundstation4
1124:turn_to satellite4 star13 groundstation8
1125:turn_to satellite4 star13 phenomenon14
1126:turn_to satellite4 star13 planet12
1127:turn_to satellite4 star13 star11
1128:turn_to satellite4 star13 star5
1129:turn_to satellite4 star13 star6
1130:turn_to satellite4 star13 star7
1131:turn_to satellite4 star13 star9
1132:turn_to satellite4 star5 groundstation0
1133:turn_to satellite4 star5 groundstation1
1134:turn_to satellite4 star5 groundstation10
1135:turn_to satellite4 star5 groundstation2
1136:turn_to satellite4 star5 groundstation3
1137:turn_to satellite4 star5 groundstation4
1138:turn_to satellite4 star5 groundstation8
1139:turn_to satellite4 star5 phenomenon14
1140:turn_to satellite4 star5 planet12
1141:turn_to satellite4 star5 star11
1142:turn_to satellite4 star5 star13
1143:turn_to satellite4 star5 star6
1144:turn_to satellite4 star5 star7
1145:turn_to satellite4 star5 star9
1146:turn_to satellite4 star6 groundstation0
1147:turn_to satellite4 star6 groundstation1
1148:turn_to satellite4 star6 groundstation10
1149:turn_to satellite4 star6 groundstation2
1150:turn_to satellite4 star6 groundstation3
1151:turn_to satellite4 star6 groundstation4
1152:turn_to satellite4 star6 groundstation8
1153:turn_to satellite4 star6 phenomenon14
1154:turn_to satellite4 star6 planet12
1155:turn_to satellite4 star6 star11
1156:turn_to satellite4 star6 star13
1157:turn_to satellite4 star6 star5
1158:turn_to satellite4 star6 star7
1159:turn_to satellite4 star6 star9
1160:turn_to satellite4 star7 groundstation0
1161:turn_to satellite4 star7 groundstation1
1162:turn_to satellite4 star7 groundstation10
1163:turn_to satellite4 star7 groundstation2
1164:turn_to satellite4 star7 groundstation3
1165:turn_to satellite4 star7 groundstation4
1166:turn_to satellite4 star7 groundstation8
1167:turn_to satellite4 star7 phenomenon14
1168:turn_to satellite4 star7 planet12
1169:turn_to satellite4 star7 star11
1170:turn_to satellite4 star7 star13
1171:turn_to satellite4 star7 star5
1172:turn_to satellite4 star7 star6
1173:turn_to satellite4 star7 star9
1174:turn_to satellite4 star9 groundstation0
1175:turn_to satellite4 star9 groundstation1
1176:turn_to satellite4 star9 groundstation10
1177:turn_to satellite4 star9 groundstation2
1178:turn_to satellite4 star9 groundstation3
1179:turn_to satellite4 star9 groundstation4
1180:turn_to satellite4 star9 groundstation8
1181:turn_to satellite4 star9 phenomenon14
1182:turn_to satellite4 star9 planet12
1183:turn_to satellite4 star9 star11
1184:turn_to satellite4 star9 star13
1185:turn_to satellite4 star9 star5
1186:turn_to satellite4 star9 star6
1187:turn_to satellite4 star9 star7
