637:turn_to satellite2 groundstation8 star6
638:turn_to satellite2 groundstation8 star7
639:turn_to satellite2 groundstation8 star9
640:turn_to satellite2 phenomenon11 groundstation0
641:turn_to satellite2 phenomenon11 groundstation1
642:turn_to satellite2 phenomenon11 groundstation3
643:turn_to satellite2 phenomenon11 groundstation4
644:turn_to satellite2 phenomenon11 groundstation8
645:turn_to satellite2 phenomenon11 phenomenon12
646:turn_to satellite2 phenomenon11 phenomenon13
647:turn_to satellite2 phenomenon11 star10
648:turn_to satellite2 phenomenon11 star2
649:turn_to satellite2 phenomenon11 star5
650:turn_to satellite2 phenomenon11 star6
651:turn_to satellite2 phenomenon11 star7
652:turn_to satellite2 phenomenon11 star9
653:turn_to satellite2 phenomenon12 groundstation0
654:turn_to satellite2 phenomenon12 groundstation1
655:turn_to satellite2 phenomenon12 groundstation3
656:turn_to satellite2 phenomenon12 groundstation4
657:turn_to satellite2 phenomenon12 groundstation8
658:turn_to satellite2 phenomenon12 phenomenon11
659:turn_to satellite2 phenomenon12 phenomenon13
660:turn_to satellite2 phenomenon12 star10
661:turn_to satellite2 phenomenon12 star2
662:turn_to satellite2 phenomenon12 star5
663:turn_to satellite2 phenomenon12 star6
664:turn_to satellite2 phenomenon12 star7
665:turn_to satellite2 phenomenon12 star9
666:turn_to satellite2 phenomenon13 groundstation0
667:turn_to satellite2 phenomenon13 groundstation1
668:turn_to satellite2 phenomenon13 groundstation3
669:turn_to satellite2 phenomenon13 groundstation4
670:turn_to satellite2 phenomenon13 groundstation8
671:turn_to satellite2 phenomenon13 phenomenon11
672:turn_to satellite2 phenomenon13 phenomenon12
673:turn_to satellite2 phenomenon13 star10
674:turn_to satellite2 phenomenon13 star2
675:turn_to satellite2 phenomenon13 star5
676:turn_to satellite2 phenomenon13 star6
677:turn_to satellite2 phenomenon13 star7
678:turn_to satellite2 phenomenon13 star9
679:turn_to satellite2 star10 groundstation0
680:turn_to satellite2 star10 groundstation1
681:turn_to satellite2 star10 groundstation3
682:turn_to satellite2 star10 groundstation4
683:turn_to satellite2 star10 groundstation8
684:turn_to satellite2 star10 phenomenon11
685:turn_to satellite2 star10 phenomenon12
686:turn_to satellite2 star10 phenomenon13
687:turn_to satellite2 star10 star2
688:turn_to satellite2 star10 star5
689:turn_to satellite2 star10 star6
690:turn_to satellite2 star10 star7
691:turn_to satellite2 star10 star9
692:turn_to satellite2 star2 groundstation0
693:turn_to satellite2 star2 groundstation1
694:turn_to satellite2 star2 groundstation3
695:turn_to satellite2 star2 groundstation4
696:turn_to satellite2 star2 groundstation8
697:turn_to satellite2 star2 phenomenon11
698:turn_to satellite2 star2 phenomenon12
699:turn_to satellite2 star2 phenomenon13
700:turn_to satellite2 star2 star10
701:turn_to satellite2 star2 star5
702:turn_to satellite2 star2 star6
703:turn_to satellite2 star2 star7
704:turn_to satellite2 star2 star9
705:turn_to satellite2 star5 groundstation0
706:turn_to satellite2 star5 groundstation1
707:turn_to satellite2 star5 groundstation3
708:turn_to satellite2 star5 groundstation4
709:turn_to satellite2 star5 groundstation8
710:turn_to satellite2 star5 phenomenon11
711:turn_to satellite2 star5 phenomenon12
712:turn_to satellite2 star5 phenomenon13
713:turn_to satellite2 star5 star10
714:turn_to satellite2 star5 star2
715:turn_to satellite2 star5 star6
716:turn_to satellite2 star5 star7
717:turn_to satellite2 star5 star9
718:turn_to satellite2 star6 groundstation0
719:turn_to satellite2 star6 groundstation1
720:turn_to satellite2 star6 groundstation3
721:turn_to satellite2 star6 groundstation4
722:turn_to satellite2 star6 groundstation8
723:turn_to satellite2 star6 phenomenon11
724:turn_to satellite2 star6 phenomenon12
725:turn_to satellite2 star6 phenomenon13
726:turn_to satellite2 star6 star10
727:turn_to satellite2 star6 star2
728:turn_to satellite2 star6 star5
729:turn_to satellite2 star6 star7
730:turn_to satellite2 star6 star9
731:turn_to satellite2 star7 groundstation0
732:turn_to satellite2 star7 groundstation1
733:turn_to satellite2 star7 groundstation3
734:turn_to satellite2 star7 groundstation4
735:turn_to satellite2 star7 groundstation8
736:turn_to satellite2 star7 phenomenon11
737:turn_to satellite2 star7 phenomenon12
738:turn_to satellite2 star7 phenomenon13
739:turn_to satellite2 star7 star10
740:turn_to satellite2 star7 star2
741:turn_to satellite2 star7 star5
742:turn_to satellite2 star7 star6
743:turn_to satellite2 star7 star9
744:turn_to satellite2 star9 groundstation0
745:turn_to satellite2 star9 groundstation1
746:turn_to satellite2 star9 groundstation3
747:turn_to satellite2 star9 groundstation4
748:turn_to satellite2 star9 groundstation8
749:turn_to satellite2 star9 phenomenon11
750:turn_to satellite2 star9 phenomenon12
751:turn_to satellite2 star9 phenomenon13
752:turn_to satellite2 star9 star10
753:turn_to satellite2 star9 star2
754:turn_to satellite2 star9 star5
755:turn_to satellite2 star9 star6
756:turn_to satellite2 star9 star7
757:turn_to satellite3 groundstation0 groundstation1
758:turn_to satellite3 groundstation0 groundstation3
759:turn_to satellite3 groundstation0 groundstation4
760:turn_to satellite3 groundstation0 groundstation8
761:turn_to satellite3 groundstation0 phenomenon11
762:turn_to satellite3 groundstation0 phenomenon12
763:turn_to satellite3 groundstation0 phenomenon13
764:turn_to satellite3 groundstation0 star10
765:turn_to satellite3 groundstation0 star2
766:turn_to satellite3 groundstation0 star5
767:turn_to satellite3 groundstation0 star6
768:turn_to satellite3 groundstation0 star7
769:turn_to satellite3 groundstation0 star9
770:turn_to satellite3 groundstation1 groundstation0
771:turn_to satellite3 groundstation1 groundstation3
772:turn_to satellite3 groundstation1 groundstation4
773:turn_to satellite3 groundstation1 groundstation8
774:turn_to satellite3 groundstation1 phenomenon11
775:turn_to satellite3 groundstation1 phenomenon12
776:turn_to satellite3 groundstation1 phenomenon13
777:turn_to satellite3 groundstation1 star10
778:turn_to satellite3 groundstation1 star2
779:turn_to satellite3 groundstation1 star5
780:turn_to satellite3 groundstation1 star6
781:turn_to satellite3 groundstation1 star7
782:turn_to satellite3 groundstation1 star9
783:turn_to satellite3 groundstation3 groundstation0
784:turn_to satellite3 groundstation3 groundstation1
785:turn_to satellite3 groundstation3 groundstation4
786:turn_to satellite3 groundstation3 groundstation8
787:turn_to satellite3 groundstation3 phenomenon11
788:turn_to satellite3 groundstation3 phenomenon12
789:turn_to satellite3 groundstation3 phenomenon13
790:turn_to satellite3 groundstation3 star10
791:turn_to satellite3 groundstation3 star2
792:turn_to satellite3 groundstation3 star5
793:turn_to satellite3 groundstation3 star6
794:turn_to satellite3 groundstation3 star7
795:turn_to satellite3 groundstation3 star9
796:turn_to satellite3 groundstation4 groundstation0
797:turn_to satellite3 groundstation4 groundstation1
798:turn_to satellite3 groundstation4 groundstation3
799:turn_to satellite3 groundstation4 groundstation8
800:turn_to satellite3 groundstation4 phenomenon11
801:turn_to satellite3 groundstation4 phenomenon12
802:turn_to satellite3 groundstation4 phenomenon13
803:turn_to satellite3 groundstation4 star10
804:turn_to satellite3 groundstation4 star2
805:turn_to satellite3 groundstation4 star5
806:turn_to satellite3 groundstation4 star6
807:turn_to satellite3 groundstation4 star7
808:turn_to satellite3 groundstation4 star9
809:turn_to satellite3 groundstation8 groundstation0
810:turn_to satellite3 groundstation8 groundstation1
811:turn_to satellite3 groundstation8 groundstation3
812:turn_to satellite3 groundstation8 groundstation4
813:turn_to satellite3 groundstation8 phenomenon11
814:turn_to satellite3 groundstation8 phenomenon12
815:turn_to satellite3 groundstation8 phenomenon13
816:turn_to satellite3 groundstation8 star10
817:turn_to satellite3 groundstation8 star2
818:turn_to satellite3 groundstation8 star5
819:turn_to satellite3 groundstation8 star6
820:turn_to satellite3 groundstation8 star7
821:turn_to satellite3 groundstation8 star9
822:turn_to satellite3 phenomenon11 groundstation0
823:turn_to satellite3 phenomenon11 groundstation1
824:turn_to satellite3 phenomenon11 groundstation3
825:turn_to satellite3 phenomenon11 groundstation4
826:turn_to satellite3 phenomenon11 groundstation8
827:turn_to satellite3 phenomenon11 phenomenon12
828:turn_to satellite3 phenomenon11 phenomenon13
829:turn_to satellite3 phenomenon11 star10
830:turn_to satellite3 phenomenon11 star2
831:turn_to satellite3 phenomenon11 star5
832:turn_to satellite3 phenomenon11 star6
833:turn_to satellite3 phenomenon11 star7
834:turn_to satellite3 phenomenon11 star9
835:turn_to satellite3 phenomenon12 groundstation0
836:turn_to satellite3 phenomenon12 groundstation1
837:turn_to satellite3 phenomenon12 groundstation3
838:turn_to satellite3 phenomenon12 groundstation4
839:turn_to satellite3 phenomenon12 groundstation8
840:turn_to satellite3 phenomenon12 phenomenon11
841:turn_to satellite3 phenomenon12 phenomenon13
842:turn_to satellite3 phenomenon12 star10
843:turn_to satellite3 phenomenon12 star2
844:turn_to satellite3 phenomenon12 star5
845:turn_to satellite3 phenomenon12 star6
846:turn_to satellite3 phenomenon12 star7
847:turn_to satellite3 phenomenon12 star9
848:turn_to satellite3 phenomenon13 groundstation0
849:turn_to satellite3 phenomenon13 groundstation1
850:turn_to satellite3 phenomenon13 groundstation3
851:turn_to satellite3 phenomenon13 groundstation4
852:turn_to satellite3 phenomenon13 groundstation8
853:turn_to satellite3 phenomenon13 phenomenon11
854:turn_to satellite3 phenomenon13 phenomenon12
855:turn_to satellite3 phenomenon13 star10
856:turn_to satellite3 phenomenon13 star2
857:turn_to satellite3 phenomenon13 star5
858:turn_to satellite3 phenomenon13 star6
859:turn_to satellite3 phenomenon13 star7
860:turn_to satellite3 phenomenon13 star9
861:turn_to satellite3 star10 groundstation0
862:turn_to satellite3 star10 groundstation1
863:turn_to satellite3 star10 groundstation3
864:turn_to satellite3 star10 groundstation4
865:turn_to satellite3 star10 groundstation8
866:turn_to satellite3 star10 phenomenon11
867:turn_to satellite3 star10 phenomenon12
868:turn_to satellite3 star10 phenomenon13
869:turn_to satellite3 star10 star2
870:turn_to satellite3 star10 star5
871:turn_to satellite3 star10 star6
872:turn_to satellite3 star10 star7
873:turn_to satellite3 star10 star9
874:turn_to satellite3 star2 groundstation0
875:turn_to satellite3 star2 groundstation1
876:turn_to satellite3 star2 groundstation3
877:turn_to satellite3 star2 groundstation4
878:turn_to satellite3 star2 groundstation8
879:turn_to satellite3 star2 phenomenon11
880:turn_to satellite3 star2 phenomenon12
881:turn_to satellite3 star2 phenomenon13
882:turn_to satellite3 star2 star10
883:turn_to satellite3 star2 star5
884:turn_to satellite3 star2 star6
885:turn_to satellite3 star2 star7
886:turn_to satellite3 star2 star9
887:turn_to satellite3 star5 groundstation0
888:turn_to satellite3 star5 groundstation1
889:turn_to satellite3 star5 groundstation3
890:turn_to satellite3 star5 groundstation4
891:turn_to satellite3 star5 groundstation8
892:turn_to satellite3 star5 phenomenon11
893:turn_to satellite3 star5 phenomenon12
894:turn_to satellite3 star5 phenomenon13
895:turn_to satellite3 star5 star10
896:turn_to satellite3 star5 star2
897:turn_to satellite3 star5 star6
898:turn_to satellite3 star5 star7
899:turn_to satellite3 star5 star9
900:turn_to satellite3 star6 groundstation0
901:turn_to satellite3 star6 groundstation1
902:turn_to satellite3 star6 groundstation3
903:turn_to satellite3 star6 groundstation4
904:turn_to satellite3 star6 groundstation8
905:turn_to satellite3 star6 phenomenon11
906:turn_to satellite3 star6 phenomenon12
907:turn_to satellite3 star6 phenomenon13
908:turn_to satellite3 star6 star10
909:turn_to satellite3 star6 star2
910:turn_to satellite3 star6 star5
911:turn_to satellite3 star6 star7
912:turn_to satellite3 star6 star9
913:turn_to satellite3 star7 groundstation0
914:turn_to satellite3 star7 groundstation1
915:turn_to satellite3 star7 groundstation3
916:turn_to satellite3 star7 groundstation4
917:turn_to satellite3 star7 groundstation8
918:turn_to satellite3 star7 phenomenon11
919:turn_to satellite3 star7 phenomenon12
920:turn_to satellite3 star7 phenomenon13
921:turn_to satellite3 star7 star10
922:turn_to satellite3 star7 star2
923:turn_to satellite3 star7 star5
924:turn_to satellite3 star7 star6
925:turn_to satellite3 star7 star9
926:turn_to satellite3 star9 groundstation0
927:turn_to satellite3 star9 groundstation1
928:turn_to satellite3 star9 groundstation3
929:turn_to satellite3 star9 groundstation4
930:turn_to satellite3 star9 groundstation8
931:turn_to satellite3 star9 phenomenon11
932:turn_to satellite3 star9 phenomenon12
933:turn_to satellite3 star9 phenomenon13
934:turn_to satellite3 star9 star10
935:turn_to satellite3 star9 star2
936:turn_to satellite3 star9 star5
937:turn_to satellite3 star9 star6
938:turn_to satellite3 star9 star7
