605:turn_to satellite0 star10 planet17
606:turn_to satellite0 star10 planet18
607:turn_to satellite0 star10 star1
608:turn_to satellite0 star10 star13
609:turn_to satellite0 star10 star14
610:turn_to satellite0 star10 star2
611:turn_to satellite0 star10 star4
612:turn_to satellite0 star10 star5
613:turn_to satellite0 star10 star6
614:turn_to satellite0 star10 star9
615:turn_to satellite0 star13 groundstation0
616:turn_to satellite0 star13 groundstation11
617:turn_to satellite0 star13 groundstation3
618:turn_to satellite0 star13 groundstation7
619:turn_to satellite0 star13 groundstation8
620:turn_to satellite0 star13 phenomenon12
621:turn_to satellite0 star13 phenomenon16
622:turn_to satellite0 star13 planet15
623:turn_to satellite0 star13 planet17
624:turn_to satellite0 star13 planet18
625:turn_to satellite0 star13 star1
626:turn_to satellite0 star13 star10
627:turn_to satellite0 star13 star14
628:turn_to satellite0 star13 star2
629:turn_to satellite0 star13 star4
630:turn_to satellite0 star13 star5
631:turn_to satellite0 star13 star6
632:turn_to satellite0 star13 star9
633:turn_to satellite0 star14 groundstation0
634:turn_to satellite0 star14 groundstation11
635:turn_to satellite0 star14 groundstation3
636:turn_to satellite0 star14 groundstation7
637:turn_to satellite0 star14 groundstation8
638:turn_to satellite0 star14 phenomenon12
639:turn_to satellite0 star14 phenomenon16
640:turn_to satellite0 star14 planet15
641:turn_to satellite0 star14 planet17
642:turn_to satellite0 star14 planet18
643:turn_to satellite0 star14 star1
644:turn_to satellite0 star14 star10
645:turn_to satellite0 star14 star13
646:turn_to satellite0 star14 star2
647:turn_to satellite0 star14 star4
648:turn_to satellite0 star14 star5
649:turn_to satellite0 star14 star6
650:turn_to satellite0 star14 star9
651:turn_to satellite0 star2 groundstation0
652:turn_to satellite0 star2 groundstation11
653:turn_to satellite0 star2 groundstation3
654:turn_to satellite0 star2 groundstation7
655:turn_to satellite0 star2 groundstation8
656:turn_to satellite0 star2 phenomenon12
657:turn_to satellite0 star2 phenomenon16
658:turn_to satellite0 star2 planet15
659:turn_to satellite0 star2 planet17
660:turn_to satellite0 star2 planet18
661:turn_to satellite0 star2 star1
662:turn_to satellite0 star2 star10
663:turn_to satellite0 star2 star13
664:turn_to satellite0 star2 star14
665:turn_to satellite0 star2 star4
666:turn_to satellite0 star2 star5
667:turn_to satellite0 star2 star6
668:turn_to satellite0 star2 star9
669:turn_to satellite0 star4 groundstation0
670:turn_to satellite0 star4 groundstation11
671:turn_to satellite0 star4 groundstation3
672:turn_to satellite0 star4 groundstation7
673:turn_to satellite0 star4 groundstation8
674:turn_to satellite0 star4 phenomenon12
675:turn_to satellite0 star4 phenomenon16
676:turn_to satellite0 star4 planet15
677:turn_to satellite0 star4 planet17
678:turn_to satellite0 star4 planet18
679:turn_to satellite0 star4 star1
680:turn_to satellite0 star4 star10
681:turn_to satellite0 star4 star13
682:turn_to satellite0 star4 star14
683:turn_to satellite0 star4 star2
684:turn_to satellite0 star4 star5
685:turn_to satellite0 star4 star6
686:turn_to satellite0 star4 star9
687:turn_to satellite0 star5 groundstation0
688:turn_to satellite0 star5 groundstation11
689:turn_to satellite0 star5 groundstation3
690:turn_to satellite0 star5 groundstation7
691:turn_to satellite0 star5 groundstation8
692:turn_to satellite0 star5 phenomenon12
693:turn_to satellite0 star5 phenomenon16
694:turn_to satellite0 star5 planet15
695:turn_to satellite0 star5 planet17
696:turn_to satellite0 star5 planet18
697:turn_to satellite0 star5 star1
698:turn_to satellite0 star5 star10
699:turn_to satellite0 star5 star13
700:turn_to satellite0 star5 star14
701:turn_to satellite0 star5 star2
702:turn_to satellite0 star5 star4
703:turn_to satellite0 star5 star6
704:turn_to satellite0 star5 star9
705:turn_to satellite0 star6 groundstation0
706:turn_to satellite0 star6 groundstation11
707:turn_to satellite0 star6 groundstation3
708:turn_to satellite0 star6 groundstation7
709:turn_to satellite0 star6 groundstation8
710:turn_to satellite0 star6 phenomenon12
711:turn_to satellite0 star6 phenomenon16
712:turn_to satellite0 star6 planet15
713:turn_to satellite0 star6 planet17
714:turn_to satellite0 star6 planet18
715:turn_to satellite0 star6 star1
716:turn_to satellite0 star6 star10
717:turn_to satellite0 star6 star13
718:turn_to satellite0 star6 star14
719:turn_to satellite0 star6 star2
720:turn_to satellite0 star6 star4
721:turn_to satellite0 star6 star5
722:turn_to satellite0 star6 star9
723:turn_to satellite0 star9 groundstation0
724:turn_to satellite0 star9 groundstation11
725:turn_to satellite0 star9 groundstation3
726:turn_to satellite0 star9 groundstation7
727:turn_to satellite0 star9 groundstation8
728:turn_to satellite0 star9 phenomenon12
729:turn_to satellite0 star9 phenomenon16
730:turn_to satellite0 star9 planet15
731:turn_to satellite0 star9 planet17
732:turn_to satellite0 star9 planet18
733:turn_to satellite0 star9 star1
734:turn_to satellite0 star9 star10
735:turn_to satellite0 star9 star13
736:turn_to satellite0 star9 star14
737:turn_to satellite0 star9 star2
738:turn_to satellite0 star9 star4
739:turn_to satellite0 star9 star5
740:turn_to satellite0 star9 star6
741:turn_to satellite1 groundstation0 groundstation11
742:turn_to satellite1 groundstation0 groundstation3
743:turn_to satellite1 groundstation0 groundstation7
744:turn_to satellite1 groundstation0 groundstation8
745:turn_to satellite1 groundstation0 phenomenon12
746:turn_to satellite1 groundstation0 phenomenon16
747:turn_to satellite1 groundstation0 planet15
748:turn_to satellite1 groundstation0 planet17
749:turn_to satellite1 groundstation0 planet18
750:turn_to satellite1 groundstation0 star1
751:turn_to satellite1 groundstation0 star10
752:turn_to satellite1 groundstation0 star13
753:turn_to satellite1 groundstation0 star14
754:turn_to satellite1 groundstation0 star2
755:turn_to satellite1 groundstation0 star4
756:turn_to satellite1 groundstation0 star5
757:turn_to satellite1 groundstation0 star6
758:turn_to satellite1 groundstation0 star9
759:turn_to satellite1 groundstation11 groundstation0
760:turn_to satellite1 groundstation11 groundstation3
761:turn_to satellite1 groundstation11 groundstation7
762:turn_to satellite1 groundstation11 groundstation8
763:turn_to satellite1 groundstation11 phenomenon12
764:turn_to satellite1 groundstation11 phenomenon16
765:turn_to satellite1 groundstation11 planet15
766:turn_to satellite1 groundstation11 planet17
767:turn_to satellite1 groundstation11 planet18
768:turn_to satellite1 groundstation11 star1
769:turn_to satellite1 groundstation11 star10
770:turn_to satellite1 groundstation11 star13
771:turn_to satellite1 groundstation11 star14
772:turn_to satellite1 groundstation11 star2
773:turn_to satellite1 groundstation11 star4
774:turn_to satellite1 groundstation11 star5
775:turn_to satellite1 groundstation11 star6
776:turn_to satellite1 groundstation11 star9
777:turn_to satellite1 groundstation3 groundstation0
778:turn_to satellite1 groundstation3 groundstation11
779:turn_to satellite1 groundstation3 groundstation7
780:turn_to satellite1 groundstation3 groundstation8
781:turn_to satellite1 groundstation3 phenomenon12
782:turn_to satellite1 groundstation3 phenomenon16
783:turn_to satellite1 groundstation3 planet15
784:turn_to satellite1 groundstation3 planet17
785:turn_to satellite1 groundstation3 planet18
786:turn_to satellite1 groundstation3 star1
787:turn_to satellite1 groundstation3 star10
788:turn_to satellite1 groundstation3 star13
789:turn_to satellite1 groundstation3 star14
790:turn_to satellite1 groundstation3 star2
791:turn_to satellite1 groundstation3 star4
792:turn_to satellite1 groundstation3 star5
793:turn_to satellite1 groundstation3 star6
794:turn_to satellite1 groundstation3 star9
795:turn_to satellite1 groundstation7 groundstation0
796:turn_to satellite1 groundstation7 groundstation11
797:turn_to satellite1 groundstation7 groundstation3
798:turn_to satellite1 groundstation7 groundstation8
799:turn_to satellite1 groundstation7 phenomenon12
800:turn_to satellite1 groundstation7 phenomenon16
801:turn_to satellite1 groundstation7 planet15
802:turn_to satellite1 groundstation7 planet17
803:turn_to satellite1 groundstation7 planet18
804:turn_to satellite1 groundstation7 star1
805:turn_to satellite1 groundstation7 star10
806:turn_to satellite1 groundstation7 star13
807:turn_to satellite1 groundstation7 star14
808:turn_to satellite1 groundstation7 star2
809:turn_to satellite1 groundstation7 star4
810:turn_to satellite1 groundstation7 star5
811:turn_to satellite1 groundstation7 star6
812:turn_to satellite1 groundstation7 star9
813:turn_to satellite1 groundstation8 groundstation0
814:turn_to satellite1 groundstation8 groundstation11
815:turn_to satellite1 groundstation8 groundstation3
816:turn_to satellite1 groundstation8 groundstation7
817:turn_to satellite1 groundstation8 phenomenon12
818:turn_to satellite1 groundstation8 phenomenon16
819:turn_to satellite1 groundstation8 planet15
820:turn_to satellite1 groundstation8 planet17
821:turn_to satellite1 groundstation8 planet18
822:turn_to satellite1 groundstation8 star1
823:turn_to satellite1 groundstation8 star10
824:turn_to satellite1 groundstation8 star13
825:turn_to satellite1 groundstation8 star14
826:turn_to satellite1 groundstation8 star2
827:turn_to satellite1 groundstation8 star4
828:turn_to satellite1 groundstation8 star5
829:turn_to satellite1 groundstation8 star6
830:turn_to satellite1 groundstation8 star9
831:turn_to satellite1 phenomenon12 groundstation0
832:turn_to satellite1 phenomenon12 groundstation11
833:turn_to satellite1 phenomenon12 groundstation3
834:turn_to satellite1 phenomenon12 groundstation7
835:turn_to satellite1 phenomenon12 groundstation8
836:turn_to satellite1 phenomenon12 phenomenon16
837:turn_to satellite1 phenomenon12 planet15
838:turn_to satellite1 phenomenon12 planet17
839:turn_to satellite1 phenomenon12 planet18
840:turn_to satellite1 phenomenon12 star1
841:turn_to satellite1 phenomenon12 star10
842:turn_to satellite1 phenomenon12 star13
843:turn_to satellite1 phenomenon12 star14
844:turn_to satellite1 phenomenon12 star2
845:turn_to satellite1 phenomenon12 star4
846:turn_to satellite1 phenomenon12 star5
847:turn_to satellite1 phenomenon12 star6
848:turn_to satellite1 phenomenon12 star9
849:turn_to satellite1 phenomenon16 groundstation0
850:turn_to satellite1 phenomenon16 groundstation11
851:turn_to satellite1 phenomenon16 groundstation3
852:turn_to satellite1 phenomenon16 groundstation7
853:turn_to satellite1 phenomenon16 groundstation8
854:turn_to satellite1 phenomenon16 phenomenon12
855:turn_to satellite1 phenomenon16 planet15
856:turn_to satellite1 phenomenon16 planet17
857:turn_to satellite1 phenomenon16 planet18
858:turn_to satellite1 phenomenon16 star1
859:turn_to satellite1 phenomenon16 star10
860:turn_to satellite1 phenomenon16 star13
861:turn_to satellite1 phenomenon16 star14
862:turn_to satellite1 phenomenon16 star2
863:turn_to satellite1 phenomenon16 star4
864:turn_to satellite1 phenomenon16 star5
865:turn_to satellite1 phenomenon16 star6
866:turn_to satellite1 phenomenon16 star9
867:turn_to satellite1 planet15 groundstation0
868:turn_to satellite1 planet15 groundstation11
869:turn_to satellite1 planet15 groundstation3
870:turn_to satellite1 planet15 groundstation7
871:turn_to satellite1 planet15 groundstation8
872:turn_to satellite1 planet15 phenomenon12
873:turn_to satellite1 planet15 phenomenon16
874:turn_to satellite1 planet15 planet17
875:turn_to satellite1 planet15 planet18
876:turn_to satellite1 planet15 star1
877:turn_to satellite1 planet15 star10
878:turn_to satellite1 planet15 star13
879:turn_to satellite1 planet15 star14
880:turn_to satellite1 planet15 star2
881:turn_to satellite1 planet15 star4
882:turn_to satellite1 planet15 star5
883:turn_to satellite1 planet15 star6
884:turn_to satellite1 planet15 star9
885:turn_to satellite1 planet17 groundstation0
886:turn_to satellite1 planet17 groundstation11
887:turn_to satellite1 planet17 groundstation3
888:turn_to satellite1 planet17 groundstation7
889:turn_to satellite1 planet17 groundstation8
890:turn_to satellite1 planet17 phenomenon12
891:turn_to satellite1 planet17 phenomenon16
892:turn_to satellite1 planet17 planet15
893:turn_to satellite1 planet17 planet18
894:turn_to satellite1 planet17 star1
895:turn_to satellite1 planet17 star10
896:turn_to satellite1 planet17 star13
897:turn_to satellite1 planet17 star14
898:turn_to satellite1 planet17 star2
899:turn_to satellite1 planet17 star4
900:turn_to satellite1 planet17 star5
901:turn_to satellite1 planet17 star6
902:turn_to satellite1 planet17 star9
903:turn_to satellite1 planet18 groundstation0
904:turn_to satellite1 planet18 groundstation11
905:turn_to satellite1 planet18 groundstation3
906:turn_to satellite1 planet18 groundstation7
907:turn_to satellite1 planet18 groundstation8
908:turn_to satellite1 planet18 phenomenon12
909:turn_to satellite1 planet18 phenomenon16
910:turn_to satellite1 planet18 planet15
911:turn_to satellite1 planet18 planet17
912:turn_to satellite1 planet18 star1
913:turn_to satellite1 planet18 star10
914:turn_to satellite1 planet18 star13
915:turn_to satellite1 planet18 star14
916:turn_to satellite1 planet18 star2
917:turn_to satellite1 planet18 star4
918:turn_to satellite1 planet18 star5
919:turn_to satellite1 planet18 star6
920:turn_to satellite1 planet18 star9
921:turn_to satellite1 star1 groundstation0
922:turn_to satellite1 star1 groundstation11
923:turn_to satellite1 star1 groundstation3
924:turn_to satellite1 star1 groundstation7
925:turn_to satellite1 star1 groundstation8
926:turn_to satellite1 star1 phenomenon12
927:turn_to satellite1 star1 phenomenon16
928:turn_to satellite1 star1 planet15
929:turn_to satellite1 star1 planet17
930:turn_to satellite1 star1 planet18
931:turn_to satellite1 star1 star10
932:turn_to satellite1 star1 star13
933:turn_to satellite1 star1 star14
934:turn_to satellite1 star1 star2
935:turn_to satellite1 star1 star4
936:turn_to satellite1 star1 star5
937:turn_to satellite1 star1 star6
938:turn_to satellite1 star1 star9
939:turn_to satellite1 star10 groundstation0
940:turn_to satellite1 star10 groundstation11
941:turn_to satellite1 star10 groundstation3
942:turn_to satellite1 star10 groundstation7
943:turn_to satellite1 star10 groundstation8
944:turn_to satellite1 star10 phenomenon12
945:turn_to satellite1 star10 phenomenon16
946:turn_to satellite1 star10 planet15
947:turn_to satellite1 star10 planet17
948:turn_to satellite1 star10 planet18
949:turn_to satellite1 star10 star1
950:turn_to satellite1 star10 star13
951:turn_to satellite1 star10 star14
952:turn_to satellite1 star10 star2
953:turn_to satellite1 star10 star4
954:turn_to satellite1 star10 star5
955:turn_to satellite1 star10 star6
956:turn_to satellite1 star10 star9
957:turn_to satellite1 star13 groundstation0
958:turn_to satellite1 star13 groundstation11
959:turn_to satellite1 star13 groundstation3
960:turn_to satellite1 star13 groundstation7
961:turn_to satellite1 star13 groundstation8
962:turn_to satellite1 star13 phenomenon12
963:turn_to satellite1 star13 phenomenon16
964:turn_to satellite1 star13 planet15
965:turn_to satellite1 star13 planet17
966:turn_to satellite1 star13 planet18
967:turn_to satellite1 star13 star1
968:turn_to satellite1 star13 star10
969:turn_to satellite1 star13 star14
970:turn_to satellite1 star13 star2
971:turn_to satellite1 star13 star4
972:turn_to satellite1 star13 star5
973:turn_to satellite1 star13 star6
974:turn_to satellite1 star13 star9
975:turn_to satellite1 star14 groundstation0
976:turn_to satellite1 star14 groundstation11
977:turn_to satellite1 star14 groundstation3
978:turn_to satellite1 star14 groundstation7
979:turn_to satellite1 star14 groundstation8
980:turn_to satellite1 star14 phenomenon12
981:turn_to satellite1 star14 phenomenon16
982:turn_to satellite1 star14 planet15
983:turn_to satellite1 star14 planet17
984:turn_to satellite1 star14 planet18
985:turn_to satellite1 star14 star1
986:turn_to satellite1 star14 star10
987:turn_to satellite1 star14 star13
988:turn_to satellite1 star14 star2
989:turn_to satellite1 star14 star4
990:turn_to satellite1 star14 star5
991:turn_to satellite1 star14 star6
992:turn_to satellite1 star14 star9
993:turn_to satellite1 star2 groundstation0
994:turn_to satellite1 star2 groundstation11
995:turn_to satellite1 star2 groundstation3
996:turn_to satellite1 star2 groundstation7
997:turn_to satellite1 star2 groundstation8
998:turn_to satellite1 star2 phenomenon12
999:turn_to satellite1 star2 phenomenon16
1000:turn_to satellite1 star2 planet15
1001:turn_to satellite1 star2 planet17
1002:turn_to satellite1 star2 planet18
1003:turn_to satellite1 star2 star1
1004:turn_to satellite1 star2 star10
1005:turn_to satellite1 star2 star13
1006:turn_to satellite1 star2 star14
1007:turn_to satellite1 star2 star4
1008:turn_to satellite1 star2 star5
1009:turn_to satellite1 star2 star6
1010:turn_to satellite1 star2 star9
1011:turn_to satellite1 star4 groundstation0
1012:turn_to satellite1 star4 groundstation11
1013:turn_to satellite1 star4 groundstation3
1014:turn_to satellite1 star4 groundstation7
1015:turn_to satellite1 star4 groundstation8
1016:turn_to satellite1 star4 phenomenon12
1017:turn_to satellite1 star4 phenomenon16
1018:turn_to satellite1 star4 planet15
1019:turn_to satellite1 star4 planet17
1020:turn_to satellite1 star4 planet18
1021:turn_to satellite1 star4 star1
1022:turn_to satellite1 star4 star10
1023:turn_to satellite1 star4 star13
1024:turn_to satellite1 star4 star14
1025:turn_to satellite1 star4 star2
1026:turn_to satellite1 star4 star5
1027:turn_to satellite1 star4 star6
1028:turn_to satellite1 star4 star9
1029:turn_to satellite1 star5 groundstation0
1030:turn_to satellite1 star5 groundstation11
1031:turn_to satellite1 star5 groundstation3
1032:turn_to satellite1 star5 groundstation7
1033:turn_to satellite1 star5 groundstation8
1034:turn_to satellite1 star5 phenomenon12
1035:turn_to satellite1 star5 phenomenon16
1036:turn_to satellite1 star5 planet15
1037:turn_to satellite1 star5 planet17
1038:turn_to satellite1 star5 planet18
1039:turn_to satellite1 star5 star1
1040:turn_to satellite1 star5 star10
1041:turn_to satellite1 star5 star13
1042:turn_to satellite1 star5 star14
1043:turn_to satellite1 star5 star2
1044:turn_to satellite1 star5 star4
1045:turn_to satellite1 star5 star6
1046:turn_to satellite1 star5 star9
1047:turn_to satellite1 star6 groundstation0
1048:turn_to satellite1 star6 groundstation11
1049:turn_to satellite1 star6 groundstation3
1050:turn_to satellite1 star6 groundstation7
1051:turn_to satellite1 star6 groundstation8
1052:turn_to satellite1 star6 phenomenon12
1053:turn_to satellite1 star6 phenomenon16
1054:turn_to satellite1 star6 planet15
1055:turn_to satellite1 star6 planet17
1056:turn_to satellite1 star6 planet18
1057:turn_to satellite1 star6 star1
1058:turn_to satellite1 star6 star10
1059:turn_to satellite1 star6 star13
1060:turn_to satellite1 star6 star14
1061:turn_to satellite1 star6 star2
1062:turn_to satellite1 star6 star4
1063:turn_to satellite1 star6 star5
1064:turn_to satellite1 star6 star9
1065:turn_to satellite1 star9 groundstation0
1066:turn_to satellite1 star9 groundstation11
1067:turn_to satellite1 star9 groundstation3
1068:turn_to satellite1 star9 groundstation7
1069:turn_to satellite1 star9 groundstation8
1070:turn_to satellite1 star9 phenomenon12
1071:turn_to satellite1 star9 phenomenon16
1072:turn_to satellite1 star9 planet15
1073:turn_to satellite1 star9 planet17
1074:turn_to satellite1 star9 planet18
1075:turn_to satellite1 star9 star1
1076:turn_to satellite1 star9 star10
1077:turn_to satellite1 star9 star13
1078:turn_to satellite1 star9 star14
1079:turn_to satellite1 star9 star2
1080:turn_to satellite1 star9 star4
1081:turn_to satellite1 star9 star5
1082:turn_to satellite1 star9 star6
1083:turn_to satellite2 groundstation0 groundstation11
1084:turn_to satellite2 groundstation0 groundstation3
1085:turn_to satellite2 groundstation0 groundstation7
1086:turn_to satellite2 groundstation0 groundstation8
1087:turn_to satellite2 groundstation0 phenomenon12
1088:turn_to satellite2 groundstation0 phenomenon16
1089:turn_to satellite2 groundstation0 planet15
1090:turn_to satellite2 groundstation0 planet17
1091:turn_to satellite2 groundstation0 planet18
1092:turn_to satellite2 groundstation0 star1
1093:turn_to satellite2 groundstation0 star10
1094:turn_to satellite2 groundstation0 star13
1095:turn_to satellite2 groundstation0 star14
1096:turn_to satellite2 groundstation0 star2
1097:turn_to satellite2 groundstation0 star4
1098:turn_to satellite2 groundstation0 star5
1099:turn_to satellite2 groundstation0 star6
1100:turn_to satellite2 groundstation0 star9
1101:turn_to satellite2 groundstation11 groundstation0
1102:turn_to satellite2 groundstation11 groundstation3
1103:turn_to satellite2 groundstation11 groundstation7
1104:turn_to satellite2 groundstation11 groundstation8
1105:turn_to satellite2 groundstation11 phenomenon12
1106:turn_to satellite2 groundstation11 phenomenon16
1107:turn_to satellite2 groundstation11 planet15
1108:turn_to satellite2 groundstation11 planet17
1109:turn_to satellite2 groundstation11 planet18
1110:turn_to satellite2 groundstation11 star1
1111:turn_to satellite2 groundstation11 star10
1112:turn_to satellite2 groundstation11 star13
1113:turn_to satellite2 groundstation11 star14
1114:turn_to satellite2 groundstation11 star2
1115:turn_to satellite2 groundstation11 star4
1116:turn_to satellite2 groundstation11 star5
1117:turn_to satellite2 groundstation11 star6
1118:turn_to satellite2 groundstation11 star9
1119:turn_to satellite2 groundstation3 groundstation0
1120:turn_to satellite2 groundstation3 groundstation11
1121:turn_to satellite2 groundstation3 groundstation7
1122:turn_to satellite2 groundstation3 groundstation8
1123:turn_to satellite2 groundstation3 phenomenon12
1124:turn_to satellite2 groundstation3 phenomenon16
1125:turn_to satellite2 groundstation3 planet15
1126:turn_to satellite2 groundstation3 planet17
1127:turn_to satellite2 groundstation3 planet18
1128:turn_to satellite2 groundstation3 star1
1129:turn_to satellite2 groundstation3 star10
1130:turn_to satellite2 groundstation3 star13
1131:turn_to satellite2 groundstation3 star14
1132:turn_to satellite2 groundstation3 star2
1133:turn_to satellite2 groundstation3 star4
1134:turn_to satellite2 groundstation3 star5
1135:turn_to satellite2 groundstation3 star6
1136:turn_to satellite2 groundstation3 star9
1137:turn_to satellite2 groundstation7 groundstation0
1138:turn_to satellite2 groundstation7 groundstation11
1139:turn_to satellite2 groundstation7 groundstation3
1140:turn_to satellite2 groundstation7 groundstation8
1141:turn_to satellite2 groundstation7 phenomenon12
1142:turn_to satellite2 groundstation7 phenomenon16
1143:turn_to satellite2 groundstation7 planet15
1144:turn_to satellite2 groundstation7 planet17
1145:turn_to satellite2 groundstation7 planet18
1146:turn_to satellite2 groundstation7 star1
1147:turn_to satellite2 groundstation7 star10
1148:turn_to satellite2 groundstation7 star13
1149:turn_to satellite2 groundstation7 star14
1150:turn_to satellite2 groundstation7 star2
1151:turn_to satellite2 groundstation7 star4
1152:turn_to satellite2 groundstation7 star5
1153:turn_to satellite2 groundstation7 star6
1154:turn_to satellite2 groundstation7 star9
1155:turn_to satellite2 groundstation8 groundstation0
1156:turn_to satellite2 groundstation8 groundstation11
1157:turn_to satellite2 groundstation8 groundstation3
1158:turn_to satellite2 groundstation8 groundstation7
1159:turn_to satellite2 groundstation8 phenomenon12
1160:turn_to satellite2 groundstation8 phenomenon16
1161:turn_to satellite2 groundstation8 planet15
1162:turn_to satellite2 groundstation8 planet17
1163:turn_to satellite2 groundstation8 planet18
1164:turn_to satellite2 groundstation8 star1
1165:turn_to satellite2 groundstation8 star10
1166:turn_to satellite2 groundstation8 star13
1167:turn_to satellite2 groundstation8 star14
1168:turn_to satellite2 groundstation8 star2
1169:turn_to satellite2 groundstation8 star4
1170:turn_to satellite2 groundstation8 star5
1171:turn_to satellite2 groundstation8 star6
1172:turn_to satellite2 groundstation8 star9
1173:turn_to satellite2 phenomenon12 groundstation0
1174:turn_to satellite2 phenomenon12 groundstation11
1175:turn_to satellite2 phenomenon12 groundstation3
1176:turn_to satellite2 phenomenon12 groundstation7
1177:turn_to satellite2 phenomenon12 groundstation8
1178:turn_to satellite2 phenomenon12 phenomenon16
1179:turn_to satellite2 phenomenon12 planet15
1180:turn_to satellite2 phenomenon12 planet17
1181:turn_to satellite2 phenomenon12 planet18
1182:turn_to satellite2 phenomenon12 star1
1183:turn_to satellite2 phenomenon12 star10
1184:turn_to satellite2 phenomenon12 star13
1185:turn_to satellite2 phenomenon12 star14
1186:turn_to satellite2 phenomenon12 star2
1187:turn_to satellite2 phenomenon12 star4
1188:turn_to satellite2 phenomenon12 star5
1189:turn_to satellite2 phenomenon12 star6
1190:turn_to satellite2 phenomenon12 star9
1191:turn_to satellite2 phenomenon16 groundstation0
1192:turn_to satellite2 phenomenon16 groundstation11
1193:turn_to satellite2 phenomenon16 groundstation3
1194:turn_to satellite2 phenomenon16 groundstation7
1195:turn_to satellite2 phenomenon16 groundstation8
1196:turn_to satellite2 phenomenon16 phenomenon12
1197:turn_to satellite2 phenomenon16 planet15
1198:turn_to satellite2 phenomenon16 planet17
1199:turn_to satellite2 phenomenon16 planet18
1200:turn_to satellite2 phenomenon16 star1
1201:turn_to satellite2 phenomenon16 star10
1202:turn_to satellite2 phenomenon16 star13
1203:turn_to satellite2 phenomenon16 star14
1204:turn_to satellite2 phenomenon16 star2
1205:turn_to satellite2 phenomenon16 star4
1206:turn_to satellite2 phenomenon16 star5
1207:turn_to satellite2 phenomenon16 star6
1208:turn_to satellite2 phenomenon16 star9
1209:turn_to satellite2 planet15 groundstation0
1210:turn_to satellite2 planet15 groundstation11
1211:turn_to satellite2 planet15 groundstation3
1212:turn_to satellite2 planet15 groundstation7
1213:turn_to satellite2 planet15 groundstation8
1214:turn_to satellite2 planet15 phenomenon12
1215:turn_to satellite2 planet15 phenomenon16
1216:turn_to satellite2 planet15 planet17
1217:turn_to satellite2 planet15 planet18
1218:turn_to satellite2 planet15 star1
1219:turn_to satellite2 planet15 star10
1220:turn_to satellite2 planet15 star13
1221:turn_to satellite2 planet15 star14
1222:turn_to satellite2 planet15 star2
1223:turn_to satellite2 planet15 star4
1224:turn_to satellite2 planet15 star5
1225:turn_to satellite2 planet15 star6
1226:turn_to satellite2 planet15 star9
1227:turn_to satellite2 planet17 groundstation0
1228:turn_to satellite2 planet17 groundstation11
1229:turn_to satellite2 planet17 groundstation3
1230:turn_to satellite2 planet17 groundstation7
1231:turn_to satellite2 planet17 groundstation8
1232:turn_to satellite2 planet17 phenomenon12
1233:turn_to satellite2 planet17 phenomenon16
1234:turn_to satellite2 planet17 planet15
1235:turn_to satellite2 planet17 planet18
1236:turn_to satellite2 planet17 star1
1237:turn_to satellite2 planet17 star10
1238:turn_to satellite2 planet17 star13
1239:turn_to satellite2 planet17 star14
1240:turn_to satellite2 planet17 star2
1241:turn_to satellite2 planet17 star4
1242:turn_to satellite2 planet17 star5
1243:turn_to satellite2 planet17 star6
1244:turn_to satellite2 planet17 star9
1245:turn_to satellite2 planet18 groundstation0
1246:turn_to satellite2 planet18 groundstation11
1247:turn_to satellite2 planet18 groundstation3
1248:turn_to satellite2 planet18 groundstation7
1249:turn_to satellite2 planet18 groundstation8
1250:turn_to satellite2 planet18 phenomenon12
1251:turn_to satellite2 planet18 phenomenon16
1252:turn_to satellite2 planet18 planet15
1253:turn_to satellite2 planet18 planet17
1254:turn_to satellite2 planet18 star1
1255:turn_to satellite2 planet18 star10
1256:turn_to satellite2 planet18 star13
1257:turn_to satellite2 planet18 star14
1258:turn_to satellite2 planet18 star2
1259:turn_to satellite2 planet18 star4
1260:turn_to satellite2 planet18 star5
1261:turn_to satellite2 planet18 star6
1262:turn_to satellite2 planet18 star9
1263:turn_to satellite2 star1 groundstation0
1264:turn_to satellite2 star1 groundstation11
1265:turn_to satellite2 star1 groundstation3
1266:turn_to satellite2 star1 groundstation7
1267:turn_to satellite2 star1 groundstation8
1268:turn_to satellite2 star1 phenomenon12
1269:turn_to satellite2 star1 phenomenon16
1270:turn_to satellite2 star1 planet15
1271:turn_to satellite2 star1 planet17
1272:turn_to satellite2 star1 planet18
1273:turn_to satellite2 star1 star10
1274:turn_to satellite2 star1 star13
1275:turn_to satellite2 star1 star14
1276:turn_to satellite2 star1 star2
1277:turn_to satellite2 star1 star4
1278:turn_to satellite2 star1 star5
1279:turn_to satellite2 star1 star6
1280:turn_to satellite2 star1 star9
1281:turn_to satellite2 star10 groundstation0
1282:turn_to satellite2 star10 groundstation11
1283:turn_to satellite2 star10 groundstation3
1284:turn_to satellite2 star10 groundstation7
1285:turn_to satellite2 star10 groundstation8
1286:turn_to satellite2 star10 phenomenon12
1287:turn_to satellite2 star10 phenomenon16
1288:turn_to satellite2 star10 planet15
1289:turn_to satellite2 star10 planet17
1290:turn_to satellite2 star10 planet18
1291:turn_to satellite2 star10 star1
1292:turn_to satellite2 star10 star13
1293:turn_to satellite2 star10 star14
1294:turn_to satellite2 star10 star2
1295:turn_to satellite2 star10 star4
1296:turn_to satellite2 star10 star5
1297:turn_to satellite2 star10 star6
1298:turn_to satellite2 star10 star9
1299:turn_to satellite2 star13 groundstation0
