684:turn_to satellite4 groundstation3 groundstation0
685:turn_to satellite4 groundstation3 groundstation1
686:turn_to satellite4 groundstation3 groundstation2
687:turn_to satellite4 groundstation3 groundstation4
688:turn_to satellite4 groundstation3 planet11
689:turn_to satellite4 groundstation3 planet9
690:turn_to satellite4 groundstation3 star10
691:turn_to satellite4 groundstation3 star5
692:turn_to satellite4 groundstation3 star6
693:turn_to satellite4 groundstation3 star7
694:turn_to satellite4 groundstation3 star8
695:turn_to satellite4 groundstation4 groundstation0
696:turn_to satellite4 groundstation4 groundstation1
697:turn_to satellite4 groundstation4 groundstation2
698:turn_to satellite4 groundstation4 groundstation3
699:turn_to satellite4 groundstation4 planet11
700:turn_to satellite4 groundstation4 planet9
701:turn_to satellite4 groundstation4 star10
702:turn_to satellite4 groundstation4 star5
703:turn_to satellite4 groundstation4 star6
704:turn_to satellite4 groundstation4 star7
705:turn_to satellite4 groundstation4 star8
706:turn_to satellite4 planet11 groundstation0
707:turn_to satellite4 planet11 groundstation1
708:turn_to satellite4 planet11 groundstation2
709:turn_to satellite4 planet11 groundstation3
710:turn_to satellite4 planet11 groundstation4
711:turn_to satellite4 planet11 planet9
712:turn_to satellite4 planet11 star10
713:turn_to satellite4 planet11 star5
714:turn_to satellite4 planet11 star6
715:turn_to satellite4 planet11 star7
716:turn_to satellite4 planet11 star8
717:turn_to satellite4 planet9 groundstation0
718:turn_to satellite4 planet9 groundstation1
719:turn_to satellite4 planet9 groundstation2
720:turn_to satellite4 planet9 groundstation3
721:turn_to satellite4 planet9 groundstation4
722:turn_to satellite4 planet9 planet11
723:turn_to satellite4 planet9 star10
724:turn_to satellite4 planet9 star5
725:turn_to satellite4 planet9 star6
726:turn_to satellite4 planet9 star7
727:turn_to satellite4 planet9 star8
728:turn_to satellite4 star10 groundstation0
729:turn_to satellite4 star10 groundstation1
730:turn_to satellite4 star10 groundstation2
731:turn_to satellite4 star10 groundstation3
732:turn_to satellite4 star10 groundstation4
733:turn_to satellite4 star10 planet11
734:turn_to satellite4 star10 planet9
735:turn_to satellite4 star10 star5
736:turn_to satellite4 star10 star6
737:turn_to satellite4 star10 star7
738:turn_to satellite4 star10 star8
739:turn_to satellite4 star5 groundstation0
740:turn_to satellite4 star5 groundstation1
741:turn_to satellite4 star5 groundstation2
742:turn_to satellite4 star5 groundstation3
743:turn_to satellite4 star5 groundstation4
744:turn_to satellite4 star5 planet11
745:turn_to satellite4 star5 planet9
746:turn_to satellite4 star5 star10
747:turn_to satellite4 star5 star6
748:turn_to satellite4 star5 star7
749:turn_to satellite4 star5 star8
750:turn_to satellite4 star6 groundstation0
751:turn_to satellite4 star6 groundstation1
752:turn_to satellite4 star6 groundstation2
753:turn_to satellite4 star6 groundstation3
754:turn_to satellite4 star6 groundstation4
755:turn_to satellite4 star6 planet11
756:turn_to satellite4 star6 planet9
757:turn_to satellite4 star6 star10
758:turn_to satellite4 star6 star5
759:turn_to satellite4 star6 star7
760:turn_to satellite4 star6 star8
761:turn_to satellite4 star7 groundstation0
762:turn_to satellite4 star7 groundstation1
763:turn_to satellite4 star7 groundstation2
764:turn_to satellite4 star7 groundstation3
765:turn_to satellite4 star7 groundstation4
766:turn_to satellite4 star7 planet11
767:turn_to satellite4 star7 planet9
768:turn_to satellite4 star7 star10
769:turn_to satellite4 star7 star5
770:turn_to satellite4 star7 star6
771:turn_to satellite4 star7 star8
772:turn_to satellite4 star8 groundstation0
773:turn_to satellite4 star8 groundstation1
774:turn_to satellite4 star8 groundstation2
775:turn_to satellite4 star8 groundstation3
776:turn_to satellite4 star8 groundstation4
777:turn_to satellite4 star8 planet11
778:turn_to satellite4 star8 planet9
779:turn_to satellite4 star8 star10
780:turn_to satellite4 star8 star5
781:turn_to satellite4 star8 star6
782:turn_to satellite4 star8 star7
