617:turn_to satellite0 star12 phenomenon17
618:turn_to satellite0 star12 planet15
619:turn_to satellite0 star12 star1
620:turn_to satellite0 star12 star14
621:turn_to satellite0 star12 star16
622:turn_to satellite0 star12 star2
623:turn_to satellite0 star12 star7
624:turn_to satellite0 star12 star9
625:turn_to satellite0 star14 groundstation0
626:turn_to satellite0 star14 groundstation10
627:turn_to satellite0 star14 groundstation11
628:turn_to satellite0 star14 groundstation13
629:turn_to satellite0 star14 groundstation3
630:turn_to satellite0 star14 groundstation4
631:turn_to satellite0 star14 groundstation5
632:turn_to satellite0 star14 groundstation6
633:turn_to satellite0 star14 groundstation8
634:turn_to satellite0 star14 phenomenon17
635:turn_to satellite0 star14 planet15
636:turn_to satellite0 star14 star1
637:turn_to satellite0 star14 star12
638:turn_to satellite0 star14 star16
639:turn_to satellite0 star14 star2
640:turn_to satellite0 star14 star7
641:turn_to satellite0 star14 star9
642:turn_to satellite0 star16 groundstation0
643:turn_to satellite0 star16 groundstation10
644:turn_to satellite0 star16 groundstation11
645:turn_to satellite0 star16 groundstation13
646:turn_to satellite0 star16 groundstation3
647:turn_to satellite0 star16 groundstation4
648:turn_to satellite0 star16 groundstation5
649:turn_to satellite0 star16 groundstation6
650:turn_to satellite0 star16 groundstation8
651:turn_to satellite0 star16 phenomenon17
652:turn_to satellite0 star16 planet15
653:turn_to satellite0 star16 star1
654:turn_to satellite0 star16 star12
655:turn_to satellite0 star16 star14
656:turn_to satellite0 star16 star2
657:turn_to satellite0 star16 star7
658:turn_to satellite0 star16 star9
659:turn_to satellite0 star2 groundstation0
660:turn_to satellite0 star2 groundstation10
661:turn_to satellite0 star2 groundstation11
662:turn_to satellite0 star2 groundstation13
663:turn_to satellite0 star2 groundstation3
664:turn_to satellite0 star2 groundstation4
665:turn_to satellite0 star2 groundstation5
666:turn_to satellite0 star2 groundstation6
667:turn_to satellite0 star2 groundstation8
668:turn_to satellite0 star2 phenomenon17
669:turn_to satellite0 star2 planet15
670:turn_to satellite0 star2 star1
671:turn_to satellite0 star2 star12
672:turn_to satellite0 star2 star14
673:turn_to satellite0 star2 star16
674:turn_to satellite0 star2 star7
675:turn_to satellite0 star2 star9
676:turn_to satellite0 star7 groundstation0
677:turn_to satellite0 star7 groundstation10
678:turn_to satellite0 star7 groundstation11
679:turn_to satellite0 star7 groundstation13
680:turn_to satellite0 star7 groundstation3
681:turn_to satellite0 star7 groundstation4
682:turn_to satellite0 star7 groundstation5
683:turn_to satellite0 star7 groundstation6
684:turn_to satellite0 star7 groundstation8
685:turn_to satellite0 star7 phenomenon17
686:turn_to satellite0 star7 planet15
687:turn_to satellite0 star7 star1
688:turn_to satellite0 star7 star12
689:turn_to satellite0 star7 star14
690:turn_to satellite0 star7 star16
691:turn_to satellite0 star7 star2
692:turn_to satellite0 star7 star9
693:turn_to satellite0 star9 groundstation0
694:turn_to satellite0 star9 groundstation10
695:turn_to satellite0 star9 groundstation11
696:turn_to satellite0 star9 groundstation13
697:turn_to satellite0 star9 groundstation3
698:turn_to satellite0 star9 groundstation4
699:turn_to satellite0 star9 groundstation5
700:turn_to satellite0 star9 groundstation6
701:turn_to satellite0 star9 groundstation8
702:turn_to satellite0 star9 phenomenon17
703:turn_to satellite0 star9 planet15
704:turn_to satellite0 star9 star1
705:turn_to satellite0 star9 star12
706:turn_to satellite0 star9 star14
707:turn_to satellite0 star9 star16
708:turn_to satellite0 star9 star2
709:turn_to satellite0 star9 star7
710:turn_to satellite1 groundstation0 groundstation10
711:turn_to satellite1 groundstation0 groundstation11
712:turn_to satellite1 groundstation0 groundstation13
713:turn_to satellite1 groundstation0 groundstation3
714:turn_to satellite1 groundstation0 groundstation4
715:turn_to satellite1 groundstation0 groundstation5
716:turn_to satellite1 groundstation0 groundstation6
717:turn_to satellite1 groundstation0 groundstation8
718:turn_to satellite1 groundstation0 phenomenon17
719:turn_to satellite1 groundstation0 planet15
720:turn_to satellite1 groundstation0 star1
721:turn_to satellite1 groundstation0 star12
722:turn_to satellite1 groundstation0 star14
723:turn_to satellite1 groundstation0 star16
724:turn_to satellite1 groundstation0 star2
725:turn_to satellite1 groundstation0 star7
726:turn_to satellite1 groundstation0 star9
727:turn_to satellite1 groundstation10 groundstation0
728:turn_to satellite1 groundstation10 groundstation11
729:turn_to satellite1 groundstation10 groundstation13
730:turn_to satellite1 groundstation10 groundstation3
731:turn_to satellite1 groundstation10 groundstation4
732:turn_to satellite1 groundstation10 groundstation5
733:turn_to satellite1 groundstation10 groundstation6
734:turn_to satellite1 groundstation10 groundstation8
735:turn_to satellite1 groundstation10 phenomenon17
736:turn_to satellite1 groundstation10 planet15
737:turn_to satellite1 groundstation10 star1
738:turn_to satellite1 groundstation10 star12
739:turn_to satellite1 groundstation10 star14
740:turn_to satellite1 groundstation10 star16
741:turn_to satellite1 groundstation10 star2
742:turn_to satellite1 groundstation10 star7
743:turn_to satellite1 groundstation10 star9
744:turn_to satellite1 groundstation11 groundstation0
745:turn_to satellite1 groundstation11 groundstation10
746:turn_to satellite1 groundstation11 groundstation13
747:turn_to satellite1 groundstation11 groundstation3
748:turn_to satellite1 groundstation11 groundstation4
749:turn_to satellite1 groundstation11 groundstation5
750:turn_to satellite1 groundstation11 groundstation6
751:turn_to satellite1 groundstation11 groundstation8
752:turn_to satellite1 groundstation11 phenomenon17
753:turn_to satellite1 groundstation11 planet15
754:turn_to satellite1 groundstation11 star1
755:turn_to satellite1 groundstation11 star12
756:turn_to satellite1 groundstation11 star14
757:turn_to satellite1 groundstation11 star16
758:turn_to satellite1 groundstation11 star2
759:turn_to satellite1 groundstation11 star7
760:turn_to satellite1 groundstation11 star9
761:turn_to satellite1 groundstation13 groundstation0
762:turn_to satellite1 groundstation13 groundstation10
763:turn_to satellite1 groundstation13 groundstation11
764:turn_to satellite1 groundstation13 groundstation3
765:turn_to satellite1 groundstation13 groundstation4
766:turn_to satellite1 groundstation13 groundstation5
767:turn_to satellite1 groundstation13 groundstation6
768:turn_to satellite1 groundstation13 groundstation8
769:turn_to satellite1 groundstation13 phenomenon17
770:turn_to satellite1 groundstation13 planet15
771:turn_to satellite1 groundstation13 star1
772:turn_to satellite1 groundstation13 star12
773:turn_to satellite1 groundstation13 star14
774:turn_to satellite1 groundstation13 star16
775:turn_to satellite1 groundstation13 star2
776:turn_to satellite1 groundstation13 star7
777:turn_to satellite1 groundstation13 star9
778:turn_to satellite1 groundstation3 groundstation0
779:turn_to satellite1 groundstation3 groundstation10
780:turn_to satellite1 groundstation3 groundstation11
781:turn_to satellite1 groundstation3 groundstation13
782:turn_to satellite1 groundstation3 groundstation4
783:turn_to satellite1 groundstation3 groundstation5
784:turn_to satellite1 groundstation3 groundstation6
785:turn_to satellite1 groundstation3 groundstation8
786:turn_to satellite1 groundstation3 phenomenon17
787:turn_to satellite1 groundstation3 planet15
788:turn_to satellite1 groundstation3 star1
789:turn_to satellite1 groundstation3 star12
790:turn_to satellite1 groundstation3 star14
791:turn_to satellite1 groundstation3 star16
792:turn_to satellite1 groundstation3 star2
793:turn_to satellite1 groundstation3 star7
794:turn_to satellite1 groundstation3 star9
795:turn_to satellite1 groundstation4 groundstation0
796:turn_to satellite1 groundstation4 groundstation10
797:turn_to satellite1 groundstation4 groundstation11
798:turn_to satellite1 groundstation4 groundstation13
799:turn_to satellite1 groundstation4 groundstation3
800:turn_to satellite1 groundstation4 groundstation5
801:turn_to satellite1 groundstation4 groundstation6
802:turn_to satellite1 groundstation4 groundstation8
803:turn_to satellite1 groundstation4 phenomenon17
804:turn_to satellite1 groundstation4 planet15
805:turn_to satellite1 groundstation4 star1
806:turn_to satellite1 groundstation4 star12
807:turn_to satellite1 groundstation4 star14
808:turn_to satellite1 groundstation4 star16
809:turn_to satellite1 groundstation4 star2
810:turn_to satellite1 groundstation4 star7
811:turn_to satellite1 groundstation4 star9
812:turn_to satellite1 groundstation5 groundstation0
813:turn_to satellite1 groundstation5 groundstation10
814:turn_to satellite1 groundstation5 groundstation11
815:turn_to satellite1 groundstation5 groundstation13
816:turn_to satellite1 groundstation5 groundstation3
817:turn_to satellite1 groundstation5 groundstation4
818:turn_to satellite1 groundstation5 groundstation6
819:turn_to satellite1 groundstation5 groundstation8
820:turn_to satellite1 groundstation5 phenomenon17
821:turn_to satellite1 groundstation5 planet15
822:turn_to satellite1 groundstation5 star1
823:turn_to satellite1 groundstation5 star12
824:turn_to satellite1 groundstation5 star14
825:turn_to satellite1 groundstation5 star16
826:turn_to satellite1 groundstation5 star2
827:turn_to satellite1 groundstation5 star7
828:turn_to satellite1 groundstation5 star9
829:turn_to satellite1 groundstation6 groundstation0
830:turn_to satellite1 groundstation6 groundstation10
831:turn_to satellite1 groundstation6 groundstation11
832:turn_to satellite1 groundstation6 groundstation13
833:turn_to satellite1 groundstation6 groundstation3
834:turn_to satellite1 groundstation6 groundstation4
835:turn_to satellite1 groundstation6 groundstation5
836:turn_to satellite1 groundstation6 groundstation8
837:turn_to satellite1 groundstation6 phenomenon17
838:turn_to satellite1 groundstation6 planet15
839:turn_to satellite1 groundstation6 star1
840:turn_to satellite1 groundstation6 star12
841:turn_to satellite1 groundstation6 star14
842:turn_to satellite1 groundstation6 star16
843:turn_to satellite1 groundstation6 star2
844:turn_to satellite1 groundstation6 star7
845:turn_to satellite1 groundstation6 star9
846:turn_to satellite1 groundstation8 groundstation0
847:turn_to satellite1 groundstation8 groundstation10
848:turn_to satellite1 groundstation8 groundstation11
849:turn_to satellite1 groundstation8 groundstation13
850:turn_to satellite1 groundstation8 groundstation3
851:turn_to satellite1 groundstation8 groundstation4
852:turn_to satellite1 groundstation8 groundstation5
853:turn_to satellite1 groundstation8 groundstation6
854:turn_to satellite1 groundstation8 phenomenon17
855:turn_to satellite1 groundstation8 planet15
856:turn_to satellite1 groundstation8 star1
857:turn_to satellite1 groundstation8 star12
858:turn_to satellite1 groundstation8 star14
859:turn_to satellite1 groundstation8 star16
860:turn_to satellite1 groundstation8 star2
861:turn_to satellite1 groundstation8 star7
862:turn_to satellite1 groundstation8 star9
863:turn_to satellite1 phenomenon17 groundstation0
864:turn_to satellite1 phenomenon17 groundstation10
865:turn_to satellite1 phenomenon17 groundstation11
866:turn_to satellite1 phenomenon17 groundstation13
867:turn_to satellite1 phenomenon17 groundstation3
868:turn_to satellite1 phenomenon17 groundstation4
869:turn_to satellite1 phenomenon17 groundstation5
870:turn_to satellite1 phenomenon17 groundstation6
871:turn_to satellite1 phenomenon17 groundstation8
872:turn_to satellite1 phenomenon17 planet15
873:turn_to satellite1 phenomenon17 star1
874:turn_to satellite1 phenomenon17 star12
875:turn_to satellite1 phenomenon17 star14
876:turn_to satellite1 phenomenon17 star16
877:turn_to satellite1 phenomenon17 star2
878:turn_to satellite1 phenomenon17 star7
879:turn_to satellite1 phenomenon17 star9
880:turn_to satellite1 planet15 groundstation0
881:turn_to satellite1 planet15 groundstation10
882:turn_to satellite1 planet15 groundstation11
883:turn_to satellite1 planet15 groundstation13
884:turn_to satellite1 planet15 groundstation3
885:turn_to satellite1 planet15 groundstation4
886:turn_to satellite1 planet15 groundstation5
887:turn_to satellite1 planet15 groundstation6
888:turn_to satellite1 planet15 groundstation8
889:turn_to satellite1 planet15 phenomenon17
890:turn_to satellite1 planet15 star1
891:turn_to satellite1 planet15 star12
892:turn_to satellite1 planet15 star14
893:turn_to satellite1 planet15 star16
894:turn_to satellite1 planet15 star2
895:turn_to satellite1 planet15 star7
896:turn_to satellite1 planet15 star9
897:turn_to satellite1 star1 groundstation0
898:turn_to satellite1 star1 groundstation10
899:turn_to satellite1 star1 groundstation11
900:turn_to satellite1 star1 groundstation13
901:turn_to satellite1 star1 groundstation3
902:turn_to satellite1 star1 groundstation4
903:turn_to satellite1 star1 groundstation5
904:turn_to satellite1 star1 groundstation6
905:turn_to satellite1 star1 groundstation8
906:turn_to satellite1 star1 phenomenon17
907:turn_to satellite1 star1 planet15
908:turn_to satellite1 star1 star12
909:turn_to satellite1 star1 star14
910:turn_to satellite1 star1 star16
911:turn_to satellite1 star1 star2
912:turn_to satellite1 star1 star7
913:turn_to satellite1 star1 star9
914:turn_to satellite1 star12 groundstation0
915:turn_to satellite1 star12 groundstation10
916:turn_to satellite1 star12 groundstation11
917:turn_to satellite1 star12 groundstation13
918:turn_to satellite1 star12 groundstation3
919:turn_to satellite1 star12 groundstation4
920:turn_to satellite1 star12 groundstation5
921:turn_to satellite1 star12 groundstation6
922:turn_to satellite1 star12 groundstation8
923:turn_to satellite1 star12 phenomenon17
924:turn_to satellite1 star12 planet15
925:turn_to satellite1 star12 star1
926:turn_to satellite1 star12 star14
927:turn_to satellite1 star12 star16
928:turn_to satellite1 star12 star2
929:turn_to satellite1 star12 star7
930:turn_to satellite1 star12 star9
931:turn_to satellite1 star14 groundstation0
932:turn_to satellite1 star14 groundstation10
933:turn_to satellite1 star14 groundstation11
934:turn_to satellite1 star14 groundstation13
935:turn_to satellite1 star14 groundstation3
936:turn_to satellite1 star14 groundstation4
937:turn_to satellite1 star14 groundstation5
938:turn_to satellite1 star14 groundstation6
939:turn_to satellite1 star14 groundstation8
940:turn_to satellite1 star14 phenomenon17
941:turn_to satellite1 star14 planet15
942:turn_to satellite1 star14 star1
943:turn_to satellite1 star14 star12
944:turn_to satellite1 star14 star16
945:turn_to satellite1 star14 star2
946:turn_to satellite1 star14 star7
947:turn_to satellite1 star14 star9
948:turn_to satellite1 star16 groundstation0
949:turn_to satellite1 star16 groundstation10
950:turn_to satellite1 star16 groundstation11
951:turn_to satellite1 star16 groundstation13
952:turn_to satellite1 star16 groundstation3
953:turn_to satellite1 star16 groundstation4
954:turn_to satellite1 star16 groundstation5
955:turn_to satellite1 star16 groundstation6
956:turn_to satellite1 star16 groundstation8
957:turn_to satellite1 star16 phenomenon17
958:turn_to satellite1 star16 planet15
959:turn_to satellite1 star16 star1
960:turn_to satellite1 star16 star12
961:turn_to satellite1 star16 star14
962:turn_to satellite1 star16 star2
963:turn_to satellite1 star16 star7
964:turn_to satellite1 star16 star9
965:turn_to satellite1 star2 groundstation0
966:turn_to satellite1 star2 groundstation10
967:turn_to satellite1 star2 groundstation11
968:turn_to satellite1 star2 groundstation13
969:turn_to satellite1 star2 groundstation3
970:turn_to satellite1 star2 groundstation4
971:turn_to satellite1 star2 groundstation5
972:turn_to satellite1 star2 groundstation6
973:turn_to satellite1 star2 groundstation8
974:turn_to satellite1 star2 phenomenon17
975:turn_to satellite1 star2 planet15
976:turn_to satellite1 star2 star1
977:turn_to satellite1 star2 star12
978:turn_to satellite1 star2 star14
979:turn_to satellite1 star2 star16
980:turn_to satellite1 star2 star7
981:turn_to satellite1 star2 star9
982:turn_to satellite1 star7 groundstation0
983:turn_to satellite1 star7 groundstation10
984:turn_to satellite1 star7 groundstation11
985:turn_to satellite1 star7 groundstation13
986:turn_to satellite1 star7 groundstation3
987:turn_to satellite1 star7 groundstation4
988:turn_to satellite1 star7 groundstation5
989:turn_to satellite1 star7 groundstation6
990:turn_to satellite1 star7 groundstation8
991:turn_to satellite1 star7 phenomenon17
992:turn_to satellite1 star7 planet15
993:turn_to satellite1 star7 star1
994:turn_to satellite1 star7 star12
995:turn_to satellite1 star7 star14
996:turn_to satellite1 star7 star16
997:turn_to satellite1 star7 star2
998:turn_to satellite1 star7 star9
999:turn_to satellite1 star9 groundstation0
1000:turn_to satellite1 star9 groundstation10
1001:turn_to satellite1 star9 groundstation11
1002:turn_to satellite1 star9 groundstation13
1003:turn_to satellite1 star9 groundstation3
1004:turn_to satellite1 star9 groundstation4
1005:turn_to satellite1 star9 groundstation5
1006:turn_to satellite1 star9 groundstation6
1007:turn_to satellite1 star9 groundstation8
1008:turn_to satellite1 star9 phenomenon17
1009:turn_to satellite1 star9 planet15
1010:turn_to satellite1 star9 star1
1011:turn_to satellite1 star9 star12
1012:turn_to satellite1 star9 star14
1013:turn_to satellite1 star9 star16
1014:turn_to satellite1 star9 star2
1015:turn_to satellite1 star9 star7
1016:turn_to satellite2 groundstation0 groundstation10
1017:turn_to satellite2 groundstation0 groundstation11
1018:turn_to satellite2 groundstation0 groundstation13
1019:turn_to satellite2 groundstation0 groundstation3
1020:turn_to satellite2 groundstation0 groundstation4
1021:turn_to satellite2 groundstation0 groundstation5
1022:turn_to satellite2 groundstation0 groundstation6
1023:turn_to satellite2 groundstation0 groundstation8
1024:turn_to satellite2 groundstation0 phenomenon17
1025:turn_to satellite2 groundstation0 planet15
1026:turn_to satellite2 groundstation0 star1
1027:turn_to satellite2 groundstation0 star12
1028:turn_to satellite2 groundstation0 star14
1029:turn_to satellite2 groundstation0 star16
1030:turn_to satellite2 groundstation0 star2
1031:turn_to satellite2 groundstation0 star7
1032:turn_to satellite2 groundstation0 star9
1033:turn_to satellite2 groundstation10 groundstation0
1034:turn_to satellite2 groundstation10 groundstation11
1035:turn_to satellite2 groundstation10 groundstation13
1036:turn_to satellite2 groundstation10 groundstation3
1037:turn_to satellite2 groundstation10 groundstation4
1038:turn_to satellite2 groundstation10 groundstation5
1039:turn_to satellite2 groundstation10 groundstation6
1040:turn_to satellite2 groundstation10 groundstation8
1041:turn_to satellite2 groundstation10 phenomenon17
1042:turn_to satellite2 groundstation10 planet15
1043:turn_to satellite2 groundstation10 star1
1044:turn_to satellite2 groundstation10 star12
1045:turn_to satellite2 groundstation10 star14
1046:turn_to satellite2 groundstation10 star16
1047:turn_to satellite2 groundstation10 star2
1048:turn_to satellite2 groundstation10 star7
1049:turn_to satellite2 groundstation10 star9
1050:turn_to satellite2 groundstation11 groundstation0
1051:turn_to satellite2 groundstation11 groundstation10
1052:turn_to satellite2 groundstation11 groundstation13
1053:turn_to satellite2 groundstation11 groundstation3
1054:turn_to satellite2 groundstation11 groundstation4
1055:turn_to satellite2 groundstation11 groundstation5
1056:turn_to satellite2 groundstation11 groundstation6
1057:turn_to satellite2 groundstation11 groundstation8
1058:turn_to satellite2 groundstation11 phenomenon17
1059:turn_to satellite2 groundstation11 planet15
1060:turn_to satellite2 groundstation11 star1
1061:turn_to satellite2 groundstation11 star12
1062:turn_to satellite2 groundstation11 star14
1063:turn_to satellite2 groundstation11 star16
1064:turn_to satellite2 groundstation11 star2
1065:turn_to satellite2 groundstation11 star7
1066:turn_to satellite2 groundstation11 star9
1067:turn_to satellite2 groundstation13 groundstation0
1068:turn_to satellite2 groundstation13 groundstation10
1069:turn_to satellite2 groundstation13 groundstation11
1070:turn_to satellite2 groundstation13 groundstation3
1071:turn_to satellite2 groundstation13 groundstation4
1072:turn_to satellite2 groundstation13 groundstation5
1073:turn_to satellite2 groundstation13 groundstation6
1074:turn_to satellite2 groundstation13 groundstation8
1075:turn_to satellite2 groundstation13 phenomenon17
1076:turn_to satellite2 groundstation13 planet15
1077:turn_to satellite2 groundstation13 star1
1078:turn_to satellite2 groundstation13 star12
1079:turn_to satellite2 groundstation13 star14
1080:turn_to satellite2 groundstation13 star16
1081:turn_to satellite2 groundstation13 star2
1082:turn_to satellite2 groundstation13 star7
1083:turn_to satellite2 groundstation13 star9
1084:turn_to satellite2 groundstation3 groundstation0
1085:turn_to satellite2 groundstation3 groundstation10
1086:turn_to satellite2 groundstation3 groundstation11
1087:turn_to satellite2 groundstation3 groundstation13
1088:turn_to satellite2 groundstation3 groundstation4
1089:turn_to satellite2 groundstation3 groundstation5
1090:turn_to satellite2 groundstation3 groundstation6
1091:turn_to satellite2 groundstation3 groundstation8
1092:turn_to satellite2 groundstation3 phenomenon17
1093:turn_to satellite2 groundstation3 planet15
1094:turn_to satellite2 groundstation3 star1
1095:turn_to satellite2 groundstation3 star12
1096:turn_to satellite2 groundstation3 star14
1097:turn_to satellite2 groundstation3 star16
1098:turn_to satellite2 groundstation3 star2
1099:turn_to satellite2 groundstation3 star7
1100:turn_to satellite2 groundstation3 star9
1101:turn_to satellite2 groundstation4 groundstation0
1102:turn_to satellite2 groundstation4 groundstation10
1103:turn_to satellite2 groundstation4 groundstation11
1104:turn_to satellite2 groundstation4 groundstation13
1105:turn_to satellite2 groundstation4 groundstation3
1106:turn_to satellite2 groundstation4 groundstation5
1107:turn_to satellite2 groundstation4 groundstation6
1108:turn_to satellite2 groundstation4 groundstation8
1109:turn_to satellite2 groundstation4 phenomenon17
1110:turn_to satellite2 groundstation4 planet15
1111:turn_to satellite2 groundstation4 star1
1112:turn_to satellite2 groundstation4 star12
1113:turn_to satellite2 groundstation4 star14
1114:turn_to satellite2 groundstation4 star16
1115:turn_to satellite2 groundstation4 star2
1116:turn_to satellite2 groundstation4 star7
1117:turn_to satellite2 groundstation4 star9
1118:turn_to satellite2 groundstation5 groundstation0
1119:turn_to satellite2 groundstation5 groundstation10
1120:turn_to satellite2 groundstation5 groundstation11
1121:turn_to satellite2 groundstation5 groundstation13
1122:turn_to satellite2 groundstation5 groundstation3
1123:turn_to satellite2 groundstation5 groundstation4
1124:turn_to satellite2 groundstation5 groundstation6
1125:turn_to satellite2 groundstation5 groundstation8
1126:turn_to satellite2 groundstation5 phenomenon17
1127:turn_to satellite2 groundstation5 planet15
1128:turn_to satellite2 groundstation5 star1
1129:turn_to satellite2 groundstation5 star12
1130:turn_to satellite2 groundstation5 star14
1131:turn_to satellite2 groundstation5 star16
1132:turn_to satellite2 groundstation5 star2
1133:turn_to satellite2 groundstation5 star7
1134:turn_to satellite2 groundstation5 star9
1135:turn_to satellite2 groundstation6 groundstation0
1136:turn_to satellite2 groundstation6 groundstation10
1137:turn_to satellite2 groundstation6 groundstation11
1138:turn_to satellite2 groundstation6 groundstation13
1139:turn_to satellite2 groundstation6 groundstation3
1140:turn_to satellite2 groundstation6 groundstation4
1141:turn_to satellite2 groundstation6 groundstation5
1142:turn_to satellite2 groundstation6 groundstation8
1143:turn_to satellite2 groundstation6 phenomenon17
1144:turn_to satellite2 groundstation6 planet15
1145:turn_to satellite2 groundstation6 star1
1146:turn_to satellite2 groundstation6 star12
1147:turn_to satellite2 groundstation6 star14
1148:turn_to satellite2 groundstation6 star16
1149:turn_to satellite2 groundstation6 star2
1150:turn_to satellite2 groundstation6 star7
1151:turn_to satellite2 groundstation6 star9
1152:turn_to satellite2 groundstation8 groundstation0
1153:turn_to satellite2 groundstation8 groundstation10
1154:turn_to satellite2 groundstation8 groundstation11
1155:turn_to satellite2 groundstation8 groundstation13
1156:turn_to satellite2 groundstation8 groundstation3
1157:turn_to satellite2 groundstation8 groundstation4
1158:turn_to satellite2 groundstation8 groundstation5
1159:turn_to satellite2 groundstation8 groundstation6
1160:turn_to satellite2 groundstation8 phenomenon17
1161:turn_to satellite2 groundstation8 planet15
1162:turn_to satellite2 groundstation8 star1
1163:turn_to satellite2 groundstation8 star12
1164:turn_to satellite2 groundstation8 star14
1165:turn_to satellite2 groundstation8 star16
1166:turn_to satellite2 groundstation8 star2
1167:turn_to satellite2 groundstation8 star7
1168:turn_to satellite2 groundstation8 star9
1169:turn_to satellite2 phenomenon17 groundstation0
1170:turn_to satellite2 phenomenon17 groundstation10
1171:turn_to satellite2 phenomenon17 groundstation11
1172:turn_to satellite2 phenomenon17 groundstation13
1173:turn_to satellite2 phenomenon17 groundstation3
1174:turn_to satellite2 phenomenon17 groundstation4
1175:turn_to satellite2 phenomenon17 groundstation5
1176:turn_to satellite2 phenomenon17 groundstation6
1177:turn_to satellite2 phenomenon17 groundstation8
1178:turn_to satellite2 phenomenon17 planet15
1179:turn_to satellite2 phenomenon17 star1
1180:turn_to satellite2 phenomenon17 star12
1181:turn_to satellite2 phenomenon17 star14
1182:turn_to satellite2 phenomenon17 star16
1183:turn_to satellite2 phenomenon17 star2
1184:turn_to satellite2 phenomenon17 star7
1185:turn_to satellite2 phenomenon17 star9
1186:turn_to satellite2 planet15 groundstation0
1187:turn_to satellite2 planet15 groundstation10
1188:turn_to satellite2 planet15 groundstation11
1189:turn_to satellite2 planet15 groundstation13
1190:turn_to satellite2 planet15 groundstation3
1191:turn_to satellite2 planet15 groundstation4
1192:turn_to satellite2 planet15 groundstation5
1193:turn_to satellite2 planet15 groundstation6
1194:turn_to satellite2 planet15 groundstation8
1195:turn_to satellite2 planet15 phenomenon17
1196:turn_to satellite2 planet15 star1
1197:turn_to satellite2 planet15 star12
1198:turn_to satellite2 planet15 star14
1199:turn_to satellite2 planet15 star16
1200:turn_to satellite2 planet15 star2
1201:turn_to satellite2 planet15 star7
1202:turn_to satellite2 planet15 star9
1203:turn_to satellite2 star1 groundstation0
1204:turn_to satellite2 star1 groundstation10
1205:turn_to satellite2 star1 groundstation11
1206:turn_to satellite2 star1 groundstation13
1207:turn_to satellite2 star1 groundstation3
1208:turn_to satellite2 star1 groundstation4
1209:turn_to satellite2 star1 groundstation5
1210:turn_to satellite2 star1 groundstation6
1211:turn_to satellite2 star1 groundstation8
1212:turn_to satellite2 star1 phenomenon17
1213:turn_to satellite2 star1 planet15
1214:turn_to satellite2 star1 star12
1215:turn_to satellite2 star1 star14
1216:turn_to satellite2 star1 star16
1217:turn_to satellite2 star1 star2
1218:turn_to satellite2 star1 star7
1219:turn_to satellite2 star1 star9
1220:turn_to satellite2 star12 groundstation0
1221:turn_to satellite2 star12 groundstation10
1222:turn_to satellite2 star12 groundstation11
1223:turn_to satellite2 star12 groundstation13
1224:turn_to satellite2 star12 groundstation3
1225:turn_to satellite2 star12 groundstation4
1226:turn_to satellite2 star12 groundstation5
1227:turn_to satellite2 star12 groundstation6
1228:turn_to satellite2 star12 groundstation8
1229:turn_to satellite2 star12 phenomenon17
1230:turn_to satellite2 star12 planet15
1231:turn_to satellite2 star12 star1
1232:turn_to satellite2 star12 star14
1233:turn_to satellite2 star12 star16
1234:turn_to satellite2 star12 star2
1235:turn_to satellite2 star12 star7
1236:turn_to satellite2 star12 star9
1237:turn_to satellite2 star14 groundstation0
1238:turn_to satellite2 star14 groundstation10
1239:turn_to satellite2 star14 groundstation11
1240:turn_to satellite2 star14 groundstation13
1241:turn_to satellite2 star14 groundstation3
1242:turn_to satellite2 star14 groundstation4
1243:turn_to satellite2 star14 groundstation5
1244:turn_to satellite2 star14 groundstation6
1245:turn_to satellite2 star14 groundstation8
1246:turn_to satellite2 star14 phenomenon17
1247:turn_to satellite2 star14 planet15
1248:turn_to satellite2 star14 star1
1249:turn_to satellite2 star14 star12
1250:turn_to satellite2 star14 star16
1251:turn_to satellite2 star14 star2
1252:turn_to satellite2 star14 star7
1253:turn_to satellite2 star14 star9
1254:turn_to satellite2 star16 groundstation0
1255:turn_to satellite2 star16 groundstation10
1256:turn_to satellite2 star16 groundstation11
1257:turn_to satellite2 star16 groundstation13
1258:turn_to satellite2 star16 groundstation3
1259:turn_to satellite2 star16 groundstation4
1260:turn_to satellite2 star16 groundstation5
1261:turn_to satellite2 star16 groundstation6
1262:turn_to satellite2 star16 groundstation8
1263:turn_to satellite2 star16 phenomenon17
1264:turn_to satellite2 star16 planet15
1265:turn_to satellite2 star16 star1
1266:turn_to satellite2 star16 star12
1267:turn_to satellite2 star16 star14
1268:turn_to satellite2 star16 star2
1269:turn_to satellite2 star16 star7
1270:turn_to satellite2 star16 star9
1271:turn_to satellite2 star2 groundstation0
1272:turn_to satellite2 star2 groundstation10
1273:turn_to satellite2 star2 groundstation11
1274:turn_to satellite2 star2 groundstation13
1275:turn_to satellite2 star2 groundstation3
1276:turn_to satellite2 star2 groundstation4
1277:turn_to satellite2 star2 groundstation5
1278:turn_to satellite2 star2 groundstation6
1279:turn_to satellite2 star2 groundstation8
1280:turn_to satellite2 star2 phenomenon17
1281:turn_to satellite2 star2 planet15
1282:turn_to satellite2 star2 star1
1283:turn_to satellite2 star2 star12
1284:turn_to satellite2 star2 star14
1285:turn_to satellite2 star2 star16
1286:turn_to satellite2 star2 star7
1287:turn_to satellite2 star2 star9
1288:turn_to satellite2 star7 groundstation0
