629:turn_to satellite1 groundstation9 phenomenon16
630:turn_to satellite1 groundstation9 planet15
631:turn_to satellite1 groundstation9 star1
632:turn_to satellite1 groundstation9 star12
633:turn_to satellite1 groundstation9 star14
634:turn_to satellite1 groundstation9 star17
635:turn_to satellite1 groundstation9 star3
636:turn_to satellite1 groundstation9 star4
637:turn_to satellite1 groundstation9 star6
638:turn_to satellite1 phenomenon16 groundstation0
639:turn_to satellite1 phenomenon16 groundstation10
640:turn_to satellite1 phenomenon16 groundstation11
641:turn_to satellite1 phenomenon16 groundstation13
642:turn_to satellite1 phenomenon16 groundstation2
643:turn_to satellite1 phenomenon16 groundstation5
644:turn_to satellite1 phenomenon16 groundstation7
645:turn_to satellite1 phenomenon16 groundstation8
646:turn_to satellite1 phenomenon16 groundstation9
647:turn_to satellite1 phenomenon16 planet15
648:turn_to satellite1 phenomenon16 star1
649:turn_to satellite1 phenomenon16 star12
650:turn_to satellite1 phenomenon16 star14
651:turn_to satellite1 phenomenon16 star17
652:turn_to satellite1 phenomenon16 star3
653:turn_to satellite1 phenomenon16 star4
654:turn_to satellite1 phenomenon16 star6
655:turn_to satellite1 planet15 groundstation0
656:turn_to satellite1 planet15 groundstation10
657:turn_to satellite1 planet15 groundstation11
658:turn_to satellite1 planet15 groundstation13
659:turn_to satellite1 planet15 groundstation2
660:turn_to satellite1 planet15 groundstation5
661:turn_to satellite1 planet15 groundstation7
662:turn_to satellite1 planet15 groundstation8
663:turn_to satellite1 planet15 groundstation9
664:turn_to satellite1 planet15 phenomenon16
665:turn_to satellite1 planet15 star1
666:turn_to satellite1 planet15 star12
667:turn_to satellite1 planet15 star14
668:turn_to satellite1 planet15 star17
669:turn_to satellite1 planet15 star3
670:turn_to satellite1 planet15 star4
671:turn_to satellite1 planet15 star6
672:turn_to satellite1 star1 groundstation0
673:turn_to satellite1 star1 groundstation10
674:turn_to satellite1 star1 groundstation11
675:turn_to satellite1 star1 groundstation13
676:turn_to satellite1 star1 groundstation2
677:turn_to satellite1 star1 groundstation5
678:turn_to satellite1 star1 groundstation7
679:turn_to satellite1 star1 groundstation8
680:turn_to satellite1 star1 groundstation9
681:turn_to satellite1 star1 phenomenon16
682:turn_to satellite1 star1 planet15
683:turn_to satellite1 star1 star12
684:turn_to satellite1 star1 star14
685:turn_to satellite1 star1 star17
686:turn_to satellite1 star1 star3
687:turn_to satellite1 star1 star4
688:turn_to satellite1 star1 star6
689:turn_to satellite1 star12 groundstation0
690:turn_to satellite1 star12 groundstation10
691:turn_to satellite1 star12 groundstation11
692:turn_to satellite1 star12 groundstation13
693:turn_to satellite1 star12 groundstation2
694:turn_to satellite1 star12 groundstation5
695:turn_to satellite1 star12 groundstation7
696:turn_to satellite1 star12 groundstation8
697:turn_to satellite1 star12 groundstation9
698:turn_to satellite1 star12 phenomenon16
699:turn_to satellite1 star12 planet15
700:turn_to satellite1 star12 star1
701:turn_to satellite1 star12 star14
702:turn_to satellite1 star12 star17
703:turn_to satellite1 star12 star3
704:turn_to satellite1 star12 star4
705:turn_to satellite1 star12 star6
706:turn_to satellite1 star14 groundstation0
707:turn_to satellite1 star14 groundstation10
708:turn_to satellite1 star14 groundstation11
709:turn_to satellite1 star14 groundstation13
710:turn_to satellite1 star14 groundstation2
711:turn_to satellite1 star14 groundstation5
712:turn_to satellite1 star14 groundstation7
713:turn_to satellite1 star14 groundstation8
714:turn_to satellite1 star14 groundstation9
715:turn_to satellite1 star14 phenomenon16
716:turn_to satellite1 star14 planet15
717:turn_to satellite1 star14 star1
718:turn_to satellite1 star14 star12
719:turn_to satellite1 star14 star17
720:turn_to satellite1 star14 star3
721:turn_to satellite1 star14 star4
722:turn_to satellite1 star14 star6
723:turn_to satellite1 star17 groundstation0
724:turn_to satellite1 star17 groundstation10
725:turn_to satellite1 star17 groundstation11
726:turn_to satellite1 star17 groundstation13
727:turn_to satellite1 star17 groundstation2
728:turn_to satellite1 star17 groundstation5
729:turn_to satellite1 star17 groundstation7
730:turn_to satellite1 star17 groundstation8
731:turn_to satellite1 star17 groundstation9
732:turn_to satellite1 star17 phenomenon16
733:turn_to satellite1 star17 planet15
734:turn_to satellite1 star17 star1
735:turn_to satellite1 star17 star12
736:turn_to satellite1 star17 star14
737:turn_to satellite1 star17 star3
738:turn_to satellite1 star17 star4
739:turn_to satellite1 star17 star6
740:turn_to satellite1 star3 groundstation0
741:turn_to satellite1 star3 groundstation10
742:turn_to satellite1 star3 groundstation11
743:turn_to satellite1 star3 groundstation13
744:turn_to satellite1 star3 groundstation2
745:turn_to satellite1 star3 groundstation5
746:turn_to satellite1 star3 groundstation7
747:turn_to satellite1 star3 groundstation8
748:turn_to satellite1 star3 groundstation9
749:turn_to satellite1 star3 phenomenon16
750:turn_to satellite1 star3 planet15
751:turn_to satellite1 star3 star1
752:turn_to satellite1 star3 star12
753:turn_to satellite1 star3 star14
754:turn_to satellite1 star3 star17
755:turn_to satellite1 star3 star4
756:turn_to satellite1 star3 star6
757:turn_to satellite1 star4 groundstation0
758:turn_to satellite1 star4 groundstation10
759:turn_to satellite1 star4 groundstation11
760:turn_to satellite1 star4 groundstation13
761:turn_to satellite1 star4 groundstation2
762:turn_to satellite1 star4 groundstation5
763:turn_to satellite1 star4 groundstation7
764:turn_to satellite1 star4 groundstation8
765:turn_to satellite1 star4 groundstation9
766:turn_to satellite1 star4 phenomenon16
767:turn_to satellite1 star4 planet15
768:turn_to satellite1 star4 star1
769:turn_to satellite1 star4 star12
770:turn_to satellite1 star4 star14
771:turn_to satellite1 star4 star17
772:turn_to satellite1 star4 star3
773:turn_to satellite1 star4 star6
774:turn_to satellite1 star6 groundstation0
775:turn_to satellite1 star6 groundstation10
776:turn_to satellite1 star6 groundstation11
777:turn_to satellite1 star6 groundstation13
778:turn_to satellite1 star6 groundstation2
779:turn_to satellite1 star6 groundstation5
780:turn_to satellite1 star6 groundstation7
781:turn_to satellite1 star6 groundstation8
782:turn_to satellite1 star6 groundstation9
783:turn_to satellite1 star6 phenomenon16
784:turn_to satellite1 star6 planet15
785:turn_to satellite1 star6 star1
786:turn_to satellite1 star6 star12
787:turn_to satellite1 star6 star14
788:turn_to satellite1 star6 star17
789:turn_to satellite1 star6 star3
790:turn_to satellite1 star6 star4
