632:turn_to satellite1 star7 groundstation1
633:turn_to satellite1 star7 groundstation2
634:turn_to satellite1 star7 groundstation3
635:turn_to satellite1 star7 groundstation4
636:turn_to satellite1 star7 groundstation8
637:turn_to satellite1 star7 phenomenon11
638:turn_to satellite1 star7 planet10
639:turn_to satellite1 star7 planet12
640:turn_to satellite1 star7 star5
641:turn_to satellite1 star7 star6
642:turn_to satellite1 star7 star9
643:turn_to satellite1 star9 groundstation0
644:turn_to satellite1 star9 groundstation1
645:turn_to satellite1 star9 groundstation2
646:turn_to satellite1 star9 groundstation3
647:turn_to satellite1 star9 groundstation4
648:turn_to satellite1 star9 groundstation8
649:turn_to satellite1 star9 phenomenon11
650:turn_to satellite1 star9 planet10
651:turn_to satellite1 star9 planet12
652:turn_to satellite1 star9 star5
653:turn_to satellite1 star9 star6
654:turn_to satellite1 star9 star7
655:turn_to satellite2 groundstation0 groundstation1
656:turn_to satellite2 groundstation0 groundstation2
657:turn_to satellite2 groundstation0 groundstation3
658:turn_to satellite2 groundstation0 groundstation4
659:turn_to satellite2 groundstation0 groundstation8
660:turn_to satellite2 groundstation0 phenomenon11
661:turn_to satellite2 groundstation0 planet10
662:turn_to satellite2 groundstation0 planet12
663:turn_to satellite2 groundstation0 star5
664:turn_to satellite2 groundstation0 star6
665:turn_to satellite2 groundstation0 star7
666:turn_to satellite2 groundstation0 star9
667:turn_to satellite2 groundstation1 groundstation0
668:turn_to satellite2 groundstation1 groundstation2
669:turn_to satellite2 groundstation1 groundstation3
670:turn_to satellite2 groundstation1 groundstation4
671:turn_to satellite2 groundstation1 groundstation8
672:turn_to satellite2 groundstation1 phenomenon11
673:turn_to satellite2 groundstation1 planet10
674:turn_to satellite2 groundstation1 planet12
675:turn_to satellite2 groundstation1 star5
676:turn_to satellite2 groundstation1 star6
677:turn_to satellite2 groundstation1 star7
678:turn_to satellite2 groundstation1 star9
679:turn_to satellite2 groundstation2 groundstation0
680:turn_to satellite2 groundstation2 groundstation1
681:turn_to satellite2 groundstation2 groundstation3
682:turn_to satellite2 groundstation2 groundstation4
683:turn_to satellite2 groundstation2 groundstation8
684:turn_to satellite2 groundstation2 phenomenon11
685:turn_to satellite2 groundstation2 planet10
686:turn_to satellite2 groundstation2 planet12
687:turn_to satellite2 groundstation2 star5
688:turn_to satellite2 groundstation2 star6
689:turn_to satellite2 groundstation2 star7
690:turn_to satellite2 groundstation2 star9
691:turn_to satellite2 groundstation3 groundstation0
692:turn_to satellite2 groundstation3 groundstation1
693:turn_to satellite2 groundstation3 groundstation2
694:turn_to satellite2 groundstation3 groundstation4
695:turn_to satellite2 groundstation3 groundstation8
696:turn_to satellite2 groundstation3 phenomenon11
697:turn_to satellite2 groundstation3 planet10
698:turn_to satellite2 groundstation3 planet12
699:turn_to satellite2 groundstation3 star5
700:turn_to satellite2 groundstation3 star6
701:turn_to satellite2 groundstation3 star7
702:turn_to satellite2 groundstation3 star9
703:turn_to satellite2 groundstation4 groundstation0
704:turn_to satellite2 groundstation4 groundstation1
705:turn_to satellite2 groundstation4 groundstation2
706:turn_to satellite2 groundstation4 groundstation3
707:turn_to satellite2 groundstation4 groundstation8
708:turn_to satellite2 groundstation4 phenomenon11
709:turn_to satellite2 groundstation4 planet10
710:turn_to satellite2 groundstation4 planet12
711:turn_to satellite2 groundstation4 star5
712:turn_to satellite2 groundstation4 star6
713:turn_to satellite2 groundstation4 star7
714:turn_to satellite2 groundstation4 star9
715:turn_to satellite2 groundstation8 groundstation0
716:turn_to satellite2 groundstation8 groundstation1
717:turn_to satellite2 groundstation8 groundstation2
718:turn_to satellite2 groundstation8 groundstation3
719:turn_to satellite2 groundstation8 groundstation4
720:turn_to satellite2 groundstation8 phenomenon11
721:turn_to satellite2 groundstation8 planet10
722:turn_to satellite2 groundstation8 planet12
723:turn_to satellite2 groundstation8 star5
724:turn_to satellite2 groundstation8 star6
725:turn_to satellite2 groundstation8 star7
726:turn_to satellite2 groundstation8 star9
727:turn_to satellite2 phenomenon11 groundstation0
728:turn_to satellite2 phenomenon11 groundstation1
729:turn_to satellite2 phenomenon11 groundstation2
730:turn_to satellite2 phenomenon11 groundstation3
731:turn_to satellite2 phenomenon11 groundstation4
732:turn_to satellite2 phenomenon11 groundstation8
733:turn_to satellite2 phenomenon11 planet10
734:turn_to satellite2 phenomenon11 planet12
735:turn_to satellite2 phenomenon11 star5
736:turn_to satellite2 phenomenon11 star6
737:turn_to satellite2 phenomenon11 star7
738:turn_to satellite2 phenomenon11 star9
739:turn_to satellite2 planet10 groundstation0
740:turn_to satellite2 planet10 groundstation1
741:turn_to satellite2 planet10 groundstation2
742:turn_to satellite2 planet10 groundstation3
743:turn_to satellite2 planet10 groundstation4
744:turn_to satellite2 planet10 groundstation8
745:turn_to satellite2 planet10 phenomenon11
746:turn_to satellite2 planet10 planet12
747:turn_to satellite2 planet10 star5
748:turn_to satellite2 planet10 star6
749:turn_to satellite2 planet10 star7
750:turn_to satellite2 planet10 star9
751:turn_to satellite2 planet12 groundstation0
752:turn_to satellite2 planet12 groundstation1
753:turn_to satellite2 planet12 groundstation2
754:turn_to satellite2 planet12 groundstation3
755:turn_to satellite2 planet12 groundstation4
756:turn_to satellite2 planet12 groundstation8
757:turn_to satellite2 planet12 phenomenon11
758:turn_to satellite2 planet12 planet10
759:turn_to satellite2 planet12 star5
760:turn_to satellite2 planet12 star6
761:turn_to satellite2 planet12 star7
762:turn_to satellite2 planet12 star9
763:turn_to satellite2 star5 groundstation0
764:turn_to satellite2 star5 groundstation1
765:turn_to satellite2 star5 groundstation2
766:turn_to satellite2 star5 groundstation3
767:turn_to satellite2 star5 groundstation4
768:turn_to satellite2 star5 groundstation8
769:turn_to satellite2 star5 phenomenon11
770:turn_to satellite2 star5 planet10
771:turn_to satellite2 star5 planet12
772:turn_to satellite2 star5 star6
773:turn_to satellite2 star5 star7
774:turn_to satellite2 star5 star9
775:turn_to satellite2 star6 groundstation0
776:turn_to satellite2 star6 groundstation1
777:turn_to satellite2 star6 groundstation2
778:turn_to satellite2 star6 groundstation3
779:turn_to satellite2 star6 groundstation4
780:turn_to satellite2 star6 groundstation8
781:turn_to satellite2 star6 phenomenon11
782:turn_to satellite2 star6 planet10
783:turn_to satellite2 star6 planet12
784:turn_to satellite2 star6 star5
785:turn_to satellite2 star6 star7
786:turn_to satellite2 star6 star9
787:turn_to satellite2 star7 groundstation0
788:turn_to satellite2 star7 groundstation1
789:turn_to satellite2 star7 groundstation2
790:turn_to satellite2 star7 groundstation3
791:turn_to satellite2 star7 groundstation4
792:turn_to satellite2 star7 groundstation8
793:turn_to satellite2 star7 phenomenon11
794:turn_to satellite2 star7 planet10
795:turn_to satellite2 star7 planet12
796:turn_to satellite2 star7 star5
797:turn_to satellite2 star7 star6
798:turn_to satellite2 star7 star9
799:turn_to satellite2 star9 groundstation0
800:turn_to satellite2 star9 groundstation1
801:turn_to satellite2 star9 groundstation2
802:turn_to satellite2 star9 groundstation3
803:turn_to satellite2 star9 groundstation4
804:turn_to satellite2 star9 groundstation8
805:turn_to satellite2 star9 phenomenon11
806:turn_to satellite2 star9 planet10
807:turn_to satellite2 star9 planet12
808:turn_to satellite2 star9 star5
809:turn_to satellite2 star9 star6
810:turn_to satellite2 star9 star7
811:turn_to satellite3 groundstation0 groundstation1
812:turn_to satellite3 groundstation0 groundstation2
813:turn_to satellite3 groundstation0 groundstation3
814:turn_to satellite3 groundstation0 groundstation4
815:turn_to satellite3 groundstation0 groundstation8
816:turn_to satellite3 groundstation0 phenomenon11
817:turn_to satellite3 groundstation0 planet10
818:turn_to satellite3 groundstation0 planet12
819:turn_to satellite3 groundstation0 star5
820:turn_to satellite3 groundstation0 star6
821:turn_to satellite3 groundstation0 star7
822:turn_to satellite3 groundstation0 star9
823:turn_to satellite3 groundstation1 groundstation0
824:turn_to satellite3 groundstation1 groundstation2
825:turn_to satellite3 groundstation1 groundstation3
826:turn_to satellite3 groundstation1 groundstation4
827:turn_to satellite3 groundstation1 groundstation8
828:turn_to satellite3 groundstation1 phenomenon11
829:turn_to satellite3 groundstation1 planet10
830:turn_to satellite3 groundstation1 planet12
831:turn_to satellite3 groundstation1 star5
832:turn_to satellite3 groundstation1 star6
833:turn_to satellite3 groundstation1 star7
834:turn_to satellite3 groundstation1 star9
835:turn_to satellite3 groundstation2 groundstation0
836:turn_to satellite3 groundstation2 groundstation1
837:turn_to satellite3 groundstation2 groundstation3
838:turn_to satellite3 groundstation2 groundstation4
839:turn_to satellite3 groundstation2 groundstation8
840:turn_to satellite3 groundstation2 phenomenon11
841:turn_to satellite3 groundstation2 planet10
842:turn_to satellite3 groundstation2 planet12
843:turn_to satellite3 groundstation2 star5
844:turn_to satellite3 groundstation2 star6
845:turn_to satellite3 groundstation2 star7
846:turn_to satellite3 groundstation2 star9
847:turn_to satellite3 groundstation3 groundstation0
848:turn_to satellite3 groundstation3 groundstation1
849:turn_to satellite3 groundstation3 groundstation2
850:turn_to satellite3 groundstation3 groundstation4
851:turn_to satellite3 groundstation3 groundstation8
852:turn_to satellite3 groundstation3 phenomenon11
853:turn_to satellite3 groundstation3 planet10
854:turn_to satellite3 groundstation3 planet12
855:turn_to satellite3 groundstation3 star5
856:turn_to satellite3 groundstation3 star6
857:turn_to satellite3 groundstation3 star7
858:turn_to satellite3 groundstation3 star9
859:turn_to satellite3 groundstation4 groundstation0
860:turn_to satellite3 groundstation4 groundstation1
861:turn_to satellite3 groundstation4 groundstation2
862:turn_to satellite3 groundstation4 groundstation3
863:turn_to satellite3 groundstation4 groundstation8
864:turn_to satellite3 groundstation4 phenomenon11
865:turn_to satellite3 groundstation4 planet10
866:turn_to satellite3 groundstation4 planet12
867:turn_to satellite3 groundstation4 star5
868:turn_to satellite3 groundstation4 star6
869:turn_to satellite3 groundstation4 star7
870:turn_to satellite3 groundstation4 star9
871:turn_to satellite3 groundstation8 groundstation0
872:turn_to satellite3 groundstation8 groundstation1
873:turn_to satellite3 groundstation8 groundstation2
874:turn_to satellite3 groundstation8 groundstation3
875:turn_to satellite3 groundstation8 groundstation4
876:turn_to satellite3 groundstation8 phenomenon11
877:turn_to satellite3 groundstation8 planet10
878:turn_to satellite3 groundstation8 planet12
879:turn_to satellite3 groundstation8 star5
880:turn_to satellite3 groundstation8 star6
881:turn_to satellite3 groundstation8 star7
882:turn_to satellite3 groundstation8 star9
883:turn_to satellite3 phenomenon11 groundstation0
884:turn_to satellite3 phenomenon11 groundstation1
885:turn_to satellite3 phenomenon11 groundstation2
886:turn_to satellite3 phenomenon11 groundstation3
887:turn_to satellite3 phenomenon11 groundstation4
888:turn_to satellite3 phenomenon11 groundstation8
889:turn_to satellite3 phenomenon11 planet10
890:turn_to satellite3 phenomenon11 planet12
891:turn_to satellite3 phenomenon11 star5
892:turn_to satellite3 phenomenon11 star6
893:turn_to satellite3 phenomenon11 star7
894:turn_to satellite3 phenomenon11 star9
895:turn_to satellite3 planet10 groundstation0
896:turn_to satellite3 planet10 groundstation1
897:turn_to satellite3 planet10 groundstation2
898:turn_to satellite3 planet10 groundstation3
899:turn_to satellite3 planet10 groundstation4
900:turn_to satellite3 planet10 groundstation8
901:turn_to satellite3 planet10 phenomenon11
902:turn_to satellite3 planet10 planet12
903:turn_to satellite3 planet10 star5
904:turn_to satellite3 planet10 star6
905:turn_to satellite3 planet10 star7
906:turn_to satellite3 planet10 star9
907:turn_to satellite3 planet12 groundstation0
908:turn_to satellite3 planet12 groundstation1
909:turn_to satellite3 planet12 groundstation2
910:turn_to satellite3 planet12 groundstation3
911:turn_to satellite3 planet12 groundstation4
912:turn_to satellite3 planet12 groundstation8
913:turn_to satellite3 planet12 phenomenon11
914:turn_to satellite3 planet12 planet10
915:turn_to satellite3 planet12 star5
916:turn_to satellite3 planet12 star6
917:turn_to satellite3 planet12 star7
918:turn_to satellite3 planet12 star9
919:turn_to satellite3 star5 groundstation0
920:turn_to satellite3 star5 groundstation1
921:turn_to satellite3 star5 groundstation2
922:turn_to satellite3 star5 groundstation3
923:turn_to satellite3 star5 groundstation4
924:turn_to satellite3 star5 groundstation8
925:turn_to satellite3 star5 phenomenon11
926:turn_to satellite3 star5 planet10
927:turn_to satellite3 star5 planet12
928:turn_to satellite3 star5 star6
929:turn_to satellite3 star5 star7
930:turn_to satellite3 star5 star9
931:turn_to satellite3 star6 groundstation0
932:turn_to satellite3 star6 groundstation1
933:turn_to satellite3 star6 groundstation2
934:turn_to satellite3 star6 groundstation3
935:turn_to satellite3 star6 groundstation4
936:turn_to satellite3 star6 groundstation8
937:turn_to satellite3 star6 phenomenon11
938:turn_to satellite3 star6 planet10
939:turn_to satellite3 star6 planet12
940:turn_to satellite3 star6 star5
941:turn_to satellite3 star6 star7
942:turn_to satellite3 star6 star9
943:turn_to satellite3 star7 groundstation0
944:turn_to satellite3 star7 groundstation1
945:turn_to satellite3 star7 groundstation2
946:turn_to satellite3 star7 groundstation3
947:turn_to satellite3 star7 groundstation4
948:turn_to satellite3 star7 groundstation8
949:turn_to satellite3 star7 phenomenon11
950:turn_to satellite3 star7 planet10
951:turn_to satellite3 star7 planet12
952:turn_to satellite3 star7 star5
953:turn_to satellite3 star7 star6
954:turn_to satellite3 star7 star9
955:turn_to satellite3 star9 groundstation0
956:turn_to satellite3 star9 groundstation1
957:turn_to satellite3 star9 groundstation2
958:turn_to satellite3 star9 groundstation3
959:turn_to satellite3 star9 groundstation4
960:turn_to satellite3 star9 groundstation8
961:turn_to satellite3 star9 phenomenon11
962:turn_to satellite3 star9 planet10
963:turn_to satellite3 star9 planet12
964:turn_to satellite3 star9 star5
965:turn_to satellite3 star9 star6
966:turn_to satellite3 star9 star7
967:turn_to satellite4 groundstation0 groundstation1
968:turn_to satellite4 groundstation0 groundstation2
969:turn_to satellite4 groundstation0 groundstation3
970:turn_to satellite4 groundstation0 groundstation4
971:turn_to satellite4 groundstation0 groundstation8
972:turn_to satellite4 groundstation0 phenomenon11
973:turn_to satellite4 groundstation0 planet10
974:turn_to satellite4 groundstation0 planet12
975:turn_to satellite4 groundstation0 star5
976:turn_to satellite4 groundstation0 star6
977:turn_to satellite4 groundstation0 star7
978:turn_to satellite4 groundstation0 star9
979:turn_to satellite4 groundstation1 groundstation0
980:turn_to satellite4 groundstation1 groundstation2
981:turn_to satellite4 groundstation1 groundstation3
982:turn_to satellite4 groundstation1 groundstation4
983:turn_to satellite4 groundstation1 groundstation8
984:turn_to satellite4 groundstation1 phenomenon11
985:turn_to satellite4 groundstation1 planet10
986:turn_to satellite4 groundstation1 planet12
987:turn_to satellite4 groundstation1 star5
988:turn_to satellite4 groundstation1 star6
989:turn_to satellite4 groundstation1 star7
990:turn_to satellite4 groundstation1 star9
991:turn_to satellite4 groundstation2 groundstation0
992:turn_to satellite4 groundstation2 groundstation1
993:turn_to satellite4 groundstation2 groundstation3
994:turn_to satellite4 groundstation2 groundstation4
995:turn_to satellite4 groundstation2 groundstation8
996:turn_to satellite4 groundstation2 phenomenon11
997:turn_to satellite4 groundstation2 planet10
998:turn_to satellite4 groundstation2 planet12
999:turn_to satellite4 groundstation2 star5
1000:turn_to satellite4 groundstation2 star6
1001:turn_to satellite4 groundstation2 star7
1002:turn_to satellite4 groundstation2 star9
1003:turn_to satellite4 groundstation3 groundstation0
1004:turn_to satellite4 groundstation3 groundstation1
1005:turn_to satellite4 groundstation3 groundstation2
1006:turn_to satellite4 groundstation3 groundstation4
1007:turn_to satellite4 groundstation3 groundstation8
1008:turn_to satellite4 groundstation3 phenomenon11
1009:turn_to satellite4 groundstation3 planet10
1010:turn_to satellite4 groundstation3 planet12
1011:turn_to satellite4 groundstation3 star5
1012:turn_to satellite4 groundstation3 star6
1013:turn_to satellite4 groundstation3 star7
1014:turn_to satellite4 groundstation3 star9
1015:turn_to satellite4 groundstation4 groundstation0
1016:turn_to satellite4 groundstation4 groundstation1
1017:turn_to satellite4 groundstation4 groundstation2
1018:turn_to satellite4 groundstation4 groundstation3
1019:turn_to satellite4 groundstation4 groundstation8
1020:turn_to satellite4 groundstation4 phenomenon11
1021:turn_to satellite4 groundstation4 planet10
1022:turn_to satellite4 groundstation4 planet12
1023:turn_to satellite4 groundstation4 star5
1024:turn_to satellite4 groundstation4 star6
1025:turn_to satellite4 groundstation4 star7
1026:turn_to satellite4 groundstation4 star9
1027:turn_to satellite4 groundstation8 groundstation0
1028:turn_to satellite4 groundstation8 groundstation1
1029:turn_to satellite4 groundstation8 groundstation2
1030:turn_to satellite4 groundstation8 groundstation3
1031:turn_to satellite4 groundstation8 groundstation4
1032:turn_to satellite4 groundstation8 phenomenon11
1033:turn_to satellite4 groundstation8 planet10
1034:turn_to satellite4 groundstation8 planet12
1035:turn_to satellite4 groundstation8 star5
1036:turn_to satellite4 groundstation8 star6
1037:turn_to satellite4 groundstation8 star7
1038:turn_to satellite4 groundstation8 star9
1039:turn_to satellite4 phenomenon11 groundstation0
1040:turn_to satellite4 phenomenon11 groundstation1
1041:turn_to satellite4 phenomenon11 groundstation2
1042:turn_to satellite4 phenomenon11 groundstation3
1043:turn_to satellite4 phenomenon11 groundstation4
1044:turn_to satellite4 phenomenon11 groundstation8
1045:turn_to satellite4 phenomenon11 planet10
1046:turn_to satellite4 phenomenon11 planet12
1047:turn_to satellite4 phenomenon11 star5
1048:turn_to satellite4 phenomenon11 star6
1049:turn_to satellite4 phenomenon11 star7
1050:turn_to satellite4 phenomenon11 star9
1051:turn_to satellite4 planet10 groundstation0
1052:turn_to satellite4 planet10 groundstation1
1053:turn_to satellite4 planet10 groundstation2
1054:turn_to satellite4 planet10 groundstation3
1055:turn_to satellite4 planet10 groundstation4
1056:turn_to satellite4 planet10 groundstation8
1057:turn_to satellite4 planet10 phenomenon11
1058:turn_to satellite4 planet10 planet12
1059:turn_to satellite4 planet10 star5
1060:turn_to satellite4 planet10 star6
1061:turn_to satellite4 planet10 star7
1062:turn_to satellite4 planet10 star9
1063:turn_to satellite4 planet12 groundstation0
1064:turn_to satellite4 planet12 groundstation1
1065:turn_to satellite4 planet12 groundstation2
1066:turn_to satellite4 planet12 groundstation3
1067:turn_to satellite4 planet12 groundstation4
1068:turn_to satellite4 planet12 groundstation8
1069:turn_to satellite4 planet12 phenomenon11
1070:turn_to satellite4 planet12 planet10
1071:turn_to satellite4 planet12 star5
1072:turn_to satellite4 planet12 star6
1073:turn_to satellite4 planet12 star7
1074:turn_to satellite4 planet12 star9
1075:turn_to satellite4 star5 groundstation0
1076:turn_to satellite4 star5 groundstation1
1077:turn_to satellite4 star5 groundstation2
1078:turn_to satellite4 star5 groundstation3
1079:turn_to satellite4 star5 groundstation4
1080:turn_to satellite4 star5 groundstation8
1081:turn_to satellite4 star5 phenomenon11
1082:turn_to satellite4 star5 planet10
1083:turn_to satellite4 star5 planet12
1084:turn_to satellite4 star5 star6
1085:turn_to satellite4 star5 star7
1086:turn_to satellite4 star5 star9
1087:turn_to satellite4 star6 groundstation0
1088:turn_to satellite4 star6 groundstation1
1089:turn_to satellite4 star6 groundstation2
1090:turn_to satellite4 star6 groundstation3
1091:turn_to satellite4 star6 groundstation4
1092:turn_to satellite4 star6 groundstation8
1093:turn_to satellite4 star6 phenomenon11
1094:turn_to satellite4 star6 planet10
1095:turn_to satellite4 star6 planet12
1096:turn_to satellite4 star6 star5
1097:turn_to satellite4 star6 star7
1098:turn_to satellite4 star6 star9
1099:turn_to satellite4 star7 groundstation0
1100:turn_to satellite4 star7 groundstation1
1101:turn_to satellite4 star7 groundstation2
1102:turn_to satellite4 star7 groundstation3
1103:turn_to satellite4 star7 groundstation4
1104:turn_to satellite4 star7 groundstation8
1105:turn_to satellite4 star7 phenomenon11
1106:turn_to satellite4 star7 planet10
1107:turn_to satellite4 star7 planet12
1108:turn_to satellite4 star7 star5
1109:turn_to satellite4 star7 star6
1110:turn_to satellite4 star7 star9
1111:turn_to satellite4 star9 groundstation0
1112:turn_to satellite4 star9 groundstation1
1113:turn_to satellite4 star9 groundstation2
1114:turn_to satellite4 star9 groundstation3
1115:turn_to satellite4 star9 groundstation4
1116:turn_to satellite4 star9 groundstation8
1117:turn_to satellite4 star9 phenomenon11
1118:turn_to satellite4 star9 planet10
1119:turn_to satellite4 star9 planet12
1120:turn_to satellite4 star9 star5
1121:turn_to satellite4 star9 star6
1122:turn_to satellite4 star9 star7
