1921:turn_to satellite4 star11 groundstation2
1922:turn_to satellite4 star11 groundstation3
1923:turn_to satellite4 star11 groundstation4
1924:turn_to satellite4 star11 groundstation8
1925:turn_to satellite4 star11 phenomenon15
1926:turn_to satellite4 star11 phenomenon16
1927:turn_to satellite4 star11 star14
1928:turn_to satellite4 star11 star17
1929:turn_to satellite4 star11 star18
1930:turn_to satellite4 star11 star5
1931:turn_to satellite4 star11 star6
1932:turn_to satellite4 star11 star7
1933:turn_to satellite4 star11 star9
1934:turn_to satellite4 star14 groundstation0
1935:turn_to satellite4 star14 groundstation1
1936:turn_to satellite4 star14 groundstation10
1937:turn_to satellite4 star14 groundstation12
1938:turn_to satellite4 star14 groundstation13
1939:turn_to satellite4 star14 groundstation2
1940:turn_to satellite4 star14 groundstation3
1941:turn_to satellite4 star14 groundstation4
1942:turn_to satellite4 star14 groundstation8
1943:turn_to satellite4 star14 phenomenon15
1944:turn_to satellite4 star14 phenomenon16
1945:turn_to satellite4 star14 star11
1946:turn_to satellite4 star14 star17
1947:turn_to satellite4 star14 star18
1948:turn_to satellite4 star14 star5
1949:turn_to satellite4 star14 star6
1950:turn_to satellite4 star14 star7
1951:turn_to satellite4 star14 star9
1952:turn_to satellite4 star17 groundstation0
1953:turn_to satellite4 star17 groundstation1
1954:turn_to satellite4 star17 groundstation10
1955:turn_to satellite4 star17 groundstation12
1956:turn_to satellite4 star17 groundstation13
1957:turn_to satellite4 star17 groundstation2
1958:turn_to satellite4 star17 groundstation3
1959:turn_to satellite4 star17 groundstation4
1960:turn_to satellite4 star17 groundstation8
1961:turn_to satellite4 star17 phenomenon15
1962:turn_to satellite4 star17 phenomenon16
1963:turn_to satellite4 star17 star11
1964:turn_to satellite4 star17 star14
1965:turn_to satellite4 star17 star18
1966:turn_to satellite4 star17 star5
1967:turn_to satellite4 star17 star6
1968:turn_to satellite4 star17 star7
1969:turn_to satellite4 star17 star9
1970:turn_to satellite4 star18 groundstation0
1971:turn_to satellite4 star18 groundstation1
1972:turn_to satellite4 star18 groundstation10
1973:turn_to satellite4 star18 groundstation12
1974:turn_to satellite4 star18 groundstation13
1975:turn_to satellite4 star18 groundstation2
1976:turn_to satellite4 star18 groundstation3
1977:turn_to satellite4 star18 groundstation4
1978:turn_to satellite4 star18 groundstation8
1979:turn_to satellite4 star18 phenomenon15
1980:turn_to satellite4 star18 phenomenon16
1981:turn_to satellite4 star18 star11
1982:turn_to satellite4 star18 star14
1983:turn_to satellite4 star18 star17
1984:turn_to satellite4 star18 star5
1985:turn_to satellite4 star18 star6
1986:turn_to satellite4 star18 star7
1987:turn_to satellite4 star18 star9
1988:turn_to satellite4 star5 groundstation0
1989:turn_to satellite4 star5 groundstation1
1990:turn_to satellite4 star5 groundstation10
1991:turn_to satellite4 star5 groundstation12
1992:turn_to satellite4 star5 groundstation13
1993:turn_to satellite4 star5 groundstation2
1994:turn_to satellite4 star5 groundstation3
1995:turn_to satellite4 star5 groundstation4
1996:turn_to satellite4 star5 groundstation8
1997:turn_to satellite4 star5 phenomenon15
1998:turn_to satellite4 star5 phenomenon16
1999:turn_to satellite4 star5 star11
2000:turn_to satellite4 star5 star14
2001:turn_to satellite4 star5 star17
2002:turn_to satellite4 star5 star18
2003:turn_to satellite4 star5 star6
2004:turn_to satellite4 star5 star7
2005:turn_to satellite4 star5 star9
2006:turn_to satellite4 star6 groundstation0
2007:turn_to satellite4 star6 groundstation1
2008:turn_to satellite4 star6 groundstation10
2009:turn_to satellite4 star6 groundstation12
2010:turn_to satellite4 star6 groundstation13
2011:turn_to satellite4 star6 groundstation2
2012:turn_to satellite4 star6 groundstation3
2013:turn_to satellite4 star6 groundstation4
2014:turn_to satellite4 star6 groundstation8
2015:turn_to satellite4 star6 phenomenon15
2016:turn_to satellite4 star6 phenomenon16
2017:turn_to satellite4 star6 star11
2018:turn_to satellite4 star6 star14
2019:turn_to satellite4 star6 star17
2020:turn_to satellite4 star6 star18
2021:turn_to satellite4 star6 star5
2022:turn_to satellite4 star6 star7
2023:turn_to satellite4 star6 star9
2024:turn_to satellite4 star7 groundstation0
2025:turn_to satellite4 star7 groundstation1
2026:turn_to satellite4 star7 groundstation10
2027:turn_to satellite4 star7 groundstation12
2028:turn_to satellite4 star7 groundstation13
2029:turn_to satellite4 star7 groundstation2
2030:turn_to satellite4 star7 groundstation3
2031:turn_to satellite4 star7 groundstation4
2032:turn_to satellite4 star7 groundstation8
2033:turn_to satellite4 star7 phenomenon15
2034:turn_to satellite4 star7 phenomenon16
2035:turn_to satellite4 star7 star11
2036:turn_to satellite4 star7 star14
2037:turn_to satellite4 star7 star17
2038:turn_to satellite4 star7 star18
2039:turn_to satellite4 star7 star5
2040:turn_to satellite4 star7 star6
2041:turn_to satellite4 star7 star9
2042:turn_to satellite4 star9 groundstation0
2043:turn_to satellite4 star9 groundstation1
2044:turn_to satellite4 star9 groundstation10
2045:turn_to satellite4 star9 groundstation12
2046:turn_to satellite4 star9 groundstation13
2047:turn_to satellite4 star9 groundstation2
2048:turn_to satellite4 star9 groundstation3
2049:turn_to satellite4 star9 groundstation4
2050:turn_to satellite4 star9 groundstation8
2051:turn_to satellite4 star9 phenomenon15
2052:turn_to satellite4 star9 phenomenon16
2053:turn_to satellite4 star9 star11
2054:turn_to satellite4 star9 star14
2055:turn_to satellite4 star9 star17
2056:turn_to satellite4 star9 star18
2057:turn_to satellite4 star9 star5
2058:turn_to satellite4 star9 star6
2059:turn_to satellite4 star9 star7
