649:turn_to satellite1 star13 groundstation8
650:turn_to satellite1 star13 phenomenon14
651:turn_to satellite1 star13 phenomenon15
652:turn_to satellite1 star13 planet12
653:turn_to satellite1 star13 star11
654:turn_to satellite1 star13 star16
655:turn_to satellite1 star13 star5
656:turn_to satellite1 star13 star6
657:turn_to satellite1 star13 star7
658:turn_to satellite1 star13 star9
659:turn_to satellite1 star16 groundstation0
660:turn_to satellite1 star16 groundstation1
661:turn_to satellite1 star16 groundstation10
662:turn_to satellite1 star16 groundstation2
663:turn_to satellite1 star16 groundstation3
664:turn_to satellite1 star16 groundstation4
665:turn_to satellite1 star16 groundstation8
666:turn_to satellite1 star16 phenomenon14
667:turn_to satellite1 star16 phenomenon15
668:turn_to satellite1 star16 planet12
669:turn_to satellite1 star16 star11
670:turn_to satellite1 star16 star13
671:turn_to satellite1 star16 star5
672:turn_to satellite1 star16 star6
673:turn_to satellite1 star16 star7
674:turn_to satellite1 star16 star9
675:turn_to satellite1 star5 groundstation0
676:turn_to satellite1 star5 groundstation1
677:turn_to satellite1 star5 groundstation10
678:turn_to satellite1 star5 groundstation2
679:turn_to satellite1 star5 groundstation3
680:turn_to satellite1 star5 groundstation4
681:turn_to satellite1 star5 groundstation8
682:turn_to satellite1 star5 phenomenon14
683:turn_to satellite1 star5 phenomenon15
684:turn_to satellite1 star5 planet12
685:turn_to satellite1 star5 star11
686:turn_to satellite1 star5 star13
687:turn_to satellite1 star5 star16
688:turn_to satellite1 star5 star6
689:turn_to satellite1 star5 star7
690:turn_to satellite1 star5 star9
691:turn_to satellite1 star6 groundstation0
692:turn_to satellite1 star6 groundstation1
693:turn_to satellite1 star6 groundstation10
694:turn_to satellite1 star6 groundstation2
695:turn_to satellite1 star6 groundstation3
696:turn_to satellite1 star6 groundstation4
697:turn_to satellite1 star6 groundstation8
698:turn_to satellite1 star6 phenomenon14
699:turn_to satellite1 star6 phenomenon15
700:turn_to satellite1 star6 planet12
701:turn_to satellite1 star6 star11
702:turn_to satellite1 star6 star13
703:turn_to satellite1 star6 star16
704:turn_to satellite1 star6 star5
705:turn_to satellite1 star6 star7
706:turn_to satellite1 star6 star9
707:turn_to satellite1 star7 groundstation0
708:turn_to satellite1 star7 groundstation1
709:turn_to satellite1 star7 groundstation10
710:turn_to satellite1 star7 groundstation2
711:turn_to satellite1 star7 groundstation3
712:turn_to satellite1 star7 groundstation4
713:turn_to satellite1 star7 groundstation8
714:turn_to satellite1 star7 phenomenon14
715:turn_to satellite1 star7 phenomenon15
716:turn_to satellite1 star7 planet12
717:turn_to satellite1 star7 star11
718:turn_to satellite1 star7 star13
719:turn_to satellite1 star7 star16
720:turn_to satellite1 star7 star5
721:turn_to satellite1 star7 star6
722:turn_to satellite1 star7 star9
723:turn_to satellite1 star9 groundstation0
724:turn_to satellite1 star9 groundstation1
725:turn_to satellite1 star9 groundstation10
726:turn_to satellite1 star9 groundstation2
727:turn_to satellite1 star9 groundstation3
728:turn_to satellite1 star9 groundstation4
729:turn_to satellite1 star9 groundstation8
730:turn_to satellite1 star9 phenomenon14
731:turn_to satellite1 star9 phenomenon15
732:turn_to satellite1 star9 planet12
733:turn_to satellite1 star9 star11
734:turn_to satellite1 star9 star13
735:turn_to satellite1 star9 star16
736:turn_to satellite1 star9 star5
737:turn_to satellite1 star9 star6
738:turn_to satellite1 star9 star7
739:turn_to satellite2 groundstation0 groundstation1
740:turn_to satellite2 groundstation0 groundstation10
741:turn_to satellite2 groundstation0 groundstation2
742:turn_to satellite2 groundstation0 groundstation3
743:turn_to satellite2 groundstation0 groundstation4
744:turn_to satellite2 groundstation0 groundstation8
745:turn_to satellite2 groundstation0 phenomenon14
746:turn_to satellite2 groundstation0 phenomenon15
747:turn_to satellite2 groundstation0 planet12
748:turn_to satellite2 groundstation0 star11
749:turn_to satellite2 groundstation0 star13
750:turn_to satellite2 groundstation0 star16
751:turn_to satellite2 groundstation0 star5
752:turn_to satellite2 groundstation0 star6
753:turn_to satellite2 groundstation0 star7
754:turn_to satellite2 groundstation0 star9
755:turn_to satellite2 groundstation1 groundstation0
756:turn_to satellite2 groundstation1 groundstation10
757:turn_to satellite2 groundstation1 groundstation2
758:turn_to satellite2 groundstation1 groundstation3
759:turn_to satellite2 groundstation1 groundstation4
760:turn_to satellite2 groundstation1 groundstation8
761:turn_to satellite2 groundstation1 phenomenon14
762:turn_to satellite2 groundstation1 phenomenon15
763:turn_to satellite2 groundstation1 planet12
764:turn_to satellite2 groundstation1 star11
765:turn_to satellite2 groundstation1 star13
766:turn_to satellite2 groundstation1 star16
767:turn_to satellite2 groundstation1 star5
768:turn_to satellite2 groundstation1 star6
769:turn_to satellite2 groundstation1 star7
770:turn_to satellite2 groundstation1 star9
771:turn_to satellite2 groundstation10 groundstation0
772:turn_to satellite2 groundstation10 groundstation1
773:turn_to satellite2 groundstation10 groundstation2
774:turn_to satellite2 groundstation10 groundstation3
775:turn_to satellite2 groundstation10 groundstation4
776:turn_to satellite2 groundstation10 groundstation8
777:turn_to satellite2 groundstation10 phenomenon14
778:turn_to satellite2 groundstation10 phenomenon15
779:turn_to satellite2 groundstation10 planet12
780:turn_to satellite2 groundstation10 star11
781:turn_to satellite2 groundstation10 star13
782:turn_to satellite2 groundstation10 star16
783:turn_to satellite2 groundstation10 star5
784:turn_to satellite2 groundstation10 star6
785:turn_to satellite2 groundstation10 star7
786:turn_to satellite2 groundstation10 star9
787:turn_to satellite2 groundstation2 groundstation0
788:turn_to satellite2 groundstation2 groundstation1
789:turn_to satellite2 groundstation2 groundstation10
790:turn_to satellite2 groundstation2 groundstation3
791:turn_to satellite2 groundstation2 groundstation4
792:turn_to satellite2 groundstation2 groundstation8
793:turn_to satellite2 groundstation2 phenomenon14
794:turn_to satellite2 groundstation2 phenomenon15
795:turn_to satellite2 groundstation2 planet12
796:turn_to satellite2 groundstation2 star11
797:turn_to satellite2 groundstation2 star13
798:turn_to satellite2 groundstation2 star16
799:turn_to satellite2 groundstation2 star5
800:turn_to satellite2 groundstation2 star6
801:turn_to satellite2 groundstation2 star7
802:turn_to satellite2 groundstation2 star9
803:turn_to satellite2 groundstation3 groundstation0
804:turn_to satellite2 groundstation3 groundstation1
805:turn_to satellite2 groundstation3 groundstation10
806:turn_to satellite2 groundstation3 groundstation2
807:turn_to satellite2 groundstation3 groundstation4
808:turn_to satellite2 groundstation3 groundstation8
809:turn_to satellite2 groundstation3 phenomenon14
810:turn_to satellite2 groundstation3 phenomenon15
811:turn_to satellite2 groundstation3 planet12
812:turn_to satellite2 groundstation3 star11
813:turn_to satellite2 groundstation3 star13
814:turn_to satellite2 groundstation3 star16
815:turn_to satellite2 groundstation3 star5
816:turn_to satellite2 groundstation3 star6
817:turn_to satellite2 groundstation3 star7
818:turn_to satellite2 groundstation3 star9
819:turn_to satellite2 groundstation4 groundstation0
820:turn_to satellite2 groundstation4 groundstation1
821:turn_to satellite2 groundstation4 groundstation10
822:turn_to satellite2 groundstation4 groundstation2
823:turn_to satellite2 groundstation4 groundstation3
824:turn_to satellite2 groundstation4 groundstation8
825:turn_to satellite2 groundstation4 phenomenon14
826:turn_to satellite2 groundstation4 phenomenon15
827:turn_to satellite2 groundstation4 planet12
828:turn_to satellite2 groundstation4 star11
829:turn_to satellite2 groundstation4 star13
830:turn_to satellite2 groundstation4 star16
831:turn_to satellite2 groundstation4 star5
832:turn_to satellite2 groundstation4 star6
833:turn_to satellite2 groundstation4 star7
834:turn_to satellite2 groundstation4 star9
835:turn_to satellite2 groundstation8 groundstation0
836:turn_to satellite2 groundstation8 groundstation1
837:turn_to satellite2 groundstation8 groundstation10
838:turn_to satellite2 groundstation8 groundstation2
839:turn_to satellite2 groundstation8 groundstation3
840:turn_to satellite2 groundstation8 groundstation4
841:turn_to satellite2 groundstation8 phenomenon14
842:turn_to satellite2 groundstation8 phenomenon15
843:turn_to satellite2 groundstation8 planet12
844:turn_to satellite2 groundstation8 star11
845:turn_to satellite2 groundstation8 star13
846:turn_to satellite2 groundstation8 star16
847:turn_to satellite2 groundstation8 star5
848:turn_to satellite2 groundstation8 star6
849:turn_to satellite2 groundstation8 star7
850:turn_to satellite2 groundstation8 star9
851:turn_to satellite2 phenomenon14 groundstation0
852:turn_to satellite2 phenomenon14 groundstation1
853:turn_to satellite2 phenomenon14 groundstation10
854:turn_to satellite2 phenomenon14 groundstation2
855:turn_to satellite2 phenomenon14 groundstation3
856:turn_to satellite2 phenomenon14 groundstation4
857:turn_to satellite2 phenomenon14 groundstation8
858:turn_to satellite2 phenomenon14 phenomenon15
859:turn_to satellite2 phenomenon14 planet12
860:turn_to satellite2 phenomenon14 star11
861:turn_to satellite2 phenomenon14 star13
862:turn_to satellite2 phenomenon14 star16
863:turn_to satellite2 phenomenon14 star5
864:turn_to satellite2 phenomenon14 star6
865:turn_to satellite2 phenomenon14 star7
866:turn_to satellite2 phenomenon14 star9
867:turn_to satellite2 phenomenon15 groundstation0
868:turn_to satellite2 phenomenon15 groundstation1
869:turn_to satellite2 phenomenon15 groundstation10
870:turn_to satellite2 phenomenon15 groundstation2
871:turn_to satellite2 phenomenon15 groundstation3
872:turn_to satellite2 phenomenon15 groundstation4
873:turn_to satellite2 phenomenon15 groundstation8
874:turn_to satellite2 phenomenon15 phenomenon14
875:turn_to satellite2 phenomenon15 planet12
876:turn_to satellite2 phenomenon15 star11
877:turn_to satellite2 phenomenon15 star13
878:turn_to satellite2 phenomenon15 star16
879:turn_to satellite2 phenomenon15 star5
880:turn_to satellite2 phenomenon15 star6
881:turn_to satellite2 phenomenon15 star7
882:turn_to satellite2 phenomenon15 star9
883:turn_to satellite2 planet12 groundstation0
884:turn_to satellite2 planet12 groundstation1
885:turn_to satellite2 planet12 groundstation10
886:turn_to satellite2 planet12 groundstation2
887:turn_to satellite2 planet12 groundstation3
888:turn_to satellite2 planet12 groundstation4
889:turn_to satellite2 planet12 groundstation8
890:turn_to satellite2 planet12 phenomenon14
891:turn_to satellite2 planet12 phenomenon15
892:turn_to satellite2 planet12 star11
893:turn_to satellite2 planet12 star13
894:turn_to satellite2 planet12 star16
895:turn_to satellite2 planet12 star5
896:turn_to satellite2 planet12 star6
897:turn_to satellite2 planet12 star7
898:turn_to satellite2 planet12 star9
899:turn_to satellite2 star11 groundstation0
900:turn_to satellite2 star11 groundstation1
901:turn_to satellite2 star11 groundstation10
902:turn_to satellite2 star11 groundstation2
903:turn_to satellite2 star11 groundstation3
904:turn_to satellite2 star11 groundstation4
905:turn_to satellite2 star11 groundstation8
906:turn_to satellite2 star11 phenomenon14
907:turn_to satellite2 star11 phenomenon15
908:turn_to satellite2 star11 planet12
909:turn_to satellite2 star11 star13
910:turn_to satellite2 star11 star16
911:turn_to satellite2 star11 star5
912:turn_to satellite2 star11 star6
913:turn_to satellite2 star11 star7
914:turn_to satellite2 star11 star9
915:turn_to satellite2 star13 groundstation0
916:turn_to satellite2 star13 groundstation1
917:turn_to satellite2 star13 groundstation10
918:turn_to satellite2 star13 groundstation2
919:turn_to satellite2 star13 groundstation3
920:turn_to satellite2 star13 groundstation4
921:turn_to satellite2 star13 groundstation8
922:turn_to satellite2 star13 phenomenon14
923:turn_to satellite2 star13 phenomenon15
924:turn_to satellite2 star13 planet12
925:turn_to satellite2 star13 star11
926:turn_to satellite2 star13 star16
927:turn_to satellite2 star13 star5
928:turn_to satellite2 star13 star6
929:turn_to satellite2 star13 star7
930:turn_to satellite2 star13 star9
931:turn_to satellite2 star16 groundstation0
932:turn_to satellite2 star16 groundstation1
933:turn_to satellite2 star16 groundstation10
934:turn_to satellite2 star16 groundstation2
935:turn_to satellite2 star16 groundstation3
936:turn_to satellite2 star16 groundstation4
937:turn_to satellite2 star16 groundstation8
938:turn_to satellite2 star16 phenomenon14
939:turn_to satellite2 star16 phenomenon15
940:turn_to satellite2 star16 planet12
941:turn_to satellite2 star16 star11
942:turn_to satellite2 star16 star13
943:turn_to satellite2 star16 star5
944:turn_to satellite2 star16 star6
945:turn_to satellite2 star16 star7
946:turn_to satellite2 star16 star9
947:turn_to satellite2 star5 groundstation0
948:turn_to satellite2 star5 groundstation1
949:turn_to satellite2 star5 groundstation10
950:turn_to satellite2 star5 groundstation2
951:turn_to satellite2 star5 groundstation3
952:turn_to satellite2 star5 groundstation4
953:turn_to satellite2 star5 groundstation8
954:turn_to satellite2 star5 phenomenon14
955:turn_to satellite2 star5 phenomenon15
956:turn_to satellite2 star5 planet12
957:turn_to satellite2 star5 star11
958:turn_to satellite2 star5 star13
959:turn_to satellite2 star5 star16
960:turn_to satellite2 star5 star6
961:turn_to satellite2 star5 star7
962:turn_to satellite2 star5 star9
963:turn_to satellite2 star6 groundstation0
964:turn_to satellite2 star6 groundstation1
965:turn_to satellite2 star6 groundstation10
966:turn_to satellite2 star6 groundstation2
967:turn_to satellite2 star6 groundstation3
968:turn_to satellite2 star6 groundstation4
969:turn_to satellite2 star6 groundstation8
970:turn_to satellite2 star6 phenomenon14
971:turn_to satellite2 star6 phenomenon15
972:turn_to satellite2 star6 planet12
973:turn_to satellite2 star6 star11
974:turn_to satellite2 star6 star13
975:turn_to satellite2 star6 star16
976:turn_to satellite2 star6 star5
977:turn_to satellite2 star6 star7
978:turn_to satellite2 star6 star9
979:turn_to satellite2 star7 groundstation0
980:turn_to satellite2 star7 groundstation1
981:turn_to satellite2 star7 groundstation10
982:turn_to satellite2 star7 groundstation2
983:turn_to satellite2 star7 groundstation3
984:turn_to satellite2 star7 groundstation4
985:turn_to satellite2 star7 groundstation8
986:turn_to satellite2 star7 phenomenon14
987:turn_to satellite2 star7 phenomenon15
988:turn_to satellite2 star7 planet12
989:turn_to satellite2 star7 star11
990:turn_to satellite2 star7 star13
991:turn_to satellite2 star7 star16
992:turn_to satellite2 star7 star5
993:turn_to satellite2 star7 star6
994:turn_to satellite2 star7 star9
995:turn_to satellite2 star9 groundstation0
996:turn_to satellite2 star9 groundstation1
997:turn_to satellite2 star9 groundstation10
998:turn_to satellite2 star9 groundstation2
999:turn_to satellite2 star9 groundstation3
1000:turn_to satellite2 star9 groundstation4
1001:turn_to satellite2 star9 groundstation8
1002:turn_to satellite2 star9 phenomenon14
1003:turn_to satellite2 star9 phenomenon15
1004:turn_to satellite2 star9 planet12
1005:turn_to satellite2 star9 star11
1006:turn_to satellite2 star9 star13
1007:turn_to satellite2 star9 star16
1008:turn_to satellite2 star9 star5
1009:turn_to satellite2 star9 star6
1010:turn_to satellite2 star9 star7
1011:turn_to satellite3 groundstation0 groundstation1
1012:turn_to satellite3 groundstation0 groundstation10
1013:turn_to satellite3 groundstation0 groundstation2
1014:turn_to satellite3 groundstation0 groundstation3
1015:turn_to satellite3 groundstation0 groundstation4
1016:turn_to satellite3 groundstation0 groundstation8
1017:turn_to satellite3 groundstation0 phenomenon14
1018:turn_to satellite3 groundstation0 phenomenon15
1019:turn_to satellite3 groundstation0 planet12
1020:turn_to satellite3 groundstation0 star11
1021:turn_to satellite3 groundstation0 star13
1022:turn_to satellite3 groundstation0 star16
1023:turn_to satellite3 groundstation0 star5
1024:turn_to satellite3 groundstation0 star6
1025:turn_to satellite3 groundstation0 star7
1026:turn_to satellite3 groundstation0 star9
1027:turn_to satellite3 groundstation1 groundstation0
1028:turn_to satellite3 groundstation1 groundstation10
1029:turn_to satellite3 groundstation1 groundstation2
1030:turn_to satellite3 groundstation1 groundstation3
1031:turn_to satellite3 groundstation1 groundstation4
1032:turn_to satellite3 groundstation1 groundstation8
1033:turn_to satellite3 groundstation1 phenomenon14
1034:turn_to satellite3 groundstation1 phenomenon15
1035:turn_to satellite3 groundstation1 planet12
1036:turn_to satellite3 groundstation1 star11
1037:turn_to satellite3 groundstation1 star13
1038:turn_to satellite3 groundstation1 star16
1039:turn_to satellite3 groundstation1 star5
1040:turn_to satellite3 groundstation1 star6
1041:turn_to satellite3 groundstation1 star7
1042:turn_to satellite3 groundstation1 star9
1043:turn_to satellite3 groundstation10 groundstation0
1044:turn_to satellite3 groundstation10 groundstation1
1045:turn_to satellite3 groundstation10 groundstation2
1046:turn_to satellite3 groundstation10 groundstation3
1047:turn_to satellite3 groundstation10 groundstation4
1048:turn_to satellite3 groundstation10 groundstation8
1049:turn_to satellite3 groundstation10 phenomenon14
1050:turn_to satellite3 groundstation10 phenomenon15
1051:turn_to satellite3 groundstation10 planet12
1052:turn_to satellite3 groundstation10 star11
1053:turn_to satellite3 groundstation10 star13
1054:turn_to satellite3 groundstation10 star16
1055:turn_to satellite3 groundstation10 star5
1056:turn_to satellite3 groundstation10 star6
1057:turn_to satellite3 groundstation10 star7
1058:turn_to satellite3 groundstation10 star9
1059:turn_to satellite3 groundstation2 groundstation0
1060:turn_to satellite3 groundstation2 groundstation1
1061:turn_to satellite3 groundstation2 groundstation10
1062:turn_to satellite3 groundstation2 groundstation3
1063:turn_to satellite3 groundstation2 groundstation4
1064:turn_to satellite3 groundstation2 groundstation8
1065:turn_to satellite3 groundstation2 phenomenon14
1066:turn_to satellite3 groundstation2 phenomenon15
1067:turn_to satellite3 groundstation2 planet12
1068:turn_to satellite3 groundstation2 star11
1069:turn_to satellite3 groundstation2 star13
1070:turn_to satellite3 groundstation2 star16
1071:turn_to satellite3 groundstation2 star5
1072:turn_to satellite3 groundstation2 star6
1073:turn_to satellite3 groundstation2 star7
1074:turn_to satellite3 groundstation2 star9
1075:turn_to satellite3 groundstation3 groundstation0
1076:turn_to satellite3 groundstation3 groundstation1
1077:turn_to satellite3 groundstation3 groundstation10
1078:turn_to satellite3 groundstation3 groundstation2
1079:turn_to satellite3 groundstation3 groundstation4
1080:turn_to satellite3 groundstation3 groundstation8
1081:turn_to satellite3 groundstation3 phenomenon14
1082:turn_to satellite3 groundstation3 phenomenon15
1083:turn_to satellite3 groundstation3 planet12
1084:turn_to satellite3 groundstation3 star11
1085:turn_to satellite3 groundstation3 star13
1086:turn_to satellite3 groundstation3 star16
1087:turn_to satellite3 groundstation3 star5
1088:turn_to satellite3 groundstation3 star6
1089:turn_to satellite3 groundstation3 star7
1090:turn_to satellite3 groundstation3 star9
1091:turn_to satellite3 groundstation4 groundstation0
1092:turn_to satellite3 groundstation4 groundstation1
1093:turn_to satellite3 groundstation4 groundstation10
1094:turn_to satellite3 groundstation4 groundstation2
1095:turn_to satellite3 groundstation4 groundstation3
1096:turn_to satellite3 groundstation4 groundstation8
1097:turn_to satellite3 groundstation4 phenomenon14
1098:turn_to satellite3 groundstation4 phenomenon15
1099:turn_to satellite3 groundstation4 planet12
1100:turn_to satellite3 groundstation4 star11
1101:turn_to satellite3 groundstation4 star13
1102:turn_to satellite3 groundstation4 star16
1103:turn_to satellite3 groundstation4 star5
1104:turn_to satellite3 groundstation4 star6
1105:turn_to satellite3 groundstation4 star7
1106:turn_to satellite3 groundstation4 star9
1107:turn_to satellite3 groundstation8 groundstation0
1108:turn_to satellite3 groundstation8 groundstation1
1109:turn_to satellite3 groundstation8 groundstation10
1110:turn_to satellite3 groundstation8 groundstation2
1111:turn_to satellite3 groundstation8 groundstation3
1112:turn_to satellite3 groundstation8 groundstation4
1113:turn_to satellite3 groundstation8 phenomenon14
1114:turn_to satellite3 groundstation8 phenomenon15
1115:turn_to satellite3 groundstation8 planet12
1116:turn_to satellite3 groundstation8 star11
1117:turn_to satellite3 groundstation8 star13
1118:turn_to satellite3 groundstation8 star16
1119:turn_to satellite3 groundstation8 star5
1120:turn_to satellite3 groundstation8 star6
1121:turn_to satellite3 groundstation8 star7
1122:turn_to satellite3 groundstation8 star9
1123:turn_to satellite3 phenomenon14 groundstation0
1124:turn_to satellite3 phenomenon14 groundstation1
1125:turn_to satellite3 phenomenon14 groundstation10
1126:turn_to satellite3 phenomenon14 groundstation2
1127:turn_to satellite3 phenomenon14 groundstation3
1128:turn_to satellite3 phenomenon14 groundstation4
1129:turn_to satellite3 phenomenon14 groundstation8
1130:turn_to satellite3 phenomenon14 phenomenon15
1131:turn_to satellite3 phenomenon14 planet12
1132:turn_to satellite3 phenomenon14 star11
1133:turn_to satellite3 phenomenon14 star13
1134:turn_to satellite3 phenomenon14 star16
1135:turn_to satellite3 phenomenon14 star5
1136:turn_to satellite3 phenomenon14 star6
1137:turn_to satellite3 phenomenon14 star7
1138:turn_to satellite3 phenomenon14 star9
1139:turn_to satellite3 phenomenon15 groundstation0
1140:turn_to satellite3 phenomenon15 groundstation1
1141:turn_to satellite3 phenomenon15 groundstation10
1142:turn_to satellite3 phenomenon15 groundstation2
1143:turn_to satellite3 phenomenon15 groundstation3
1144:turn_to satellite3 phenomenon15 groundstation4
1145:turn_to satellite3 phenomenon15 groundstation8
1146:turn_to satellite3 phenomenon15 phenomenon14
1147:turn_to satellite3 phenomenon15 planet12
1148:turn_to satellite3 phenomenon15 star11
1149:turn_to satellite3 phenomenon15 star13
1150:turn_to satellite3 phenomenon15 star16
1151:turn_to satellite3 phenomenon15 star5
1152:turn_to satellite3 phenomenon15 star6
1153:turn_to satellite3 phenomenon15 star7
1154:turn_to satellite3 phenomenon15 star9
1155:turn_to satellite3 planet12 groundstation0
1156:turn_to satellite3 planet12 groundstation1
1157:turn_to satellite3 planet12 groundstation10
1158:turn_to satellite3 planet12 groundstation2
1159:turn_to satellite3 planet12 groundstation3
1160:turn_to satellite3 planet12 groundstation4
1161:turn_to satellite3 planet12 groundstation8
1162:turn_to satellite3 planet12 phenomenon14
1163:turn_to satellite3 planet12 phenomenon15
1164:turn_to satellite3 planet12 star11
1165:turn_to satellite3 planet12 star13
1166:turn_to satellite3 planet12 star16
1167:turn_to satellite3 planet12 star5
1168:turn_to satellite3 planet12 star6
1169:turn_to satellite3 planet12 star7
1170:turn_to satellite3 planet12 star9
1171:turn_to satellite3 star11 groundstation0
1172:turn_to satellite3 star11 groundstation1
1173:turn_to satellite3 star11 groundstation10
1174:turn_to satellite3 star11 groundstation2
1175:turn_to satellite3 star11 groundstation3
1176:turn_to satellite3 star11 groundstation4
1177:turn_to satellite3 star11 groundstation8
1178:turn_to satellite3 star11 phenomenon14
1179:turn_to satellite3 star11 phenomenon15
1180:turn_to satellite3 star11 planet12
1181:turn_to satellite3 star11 star13
1182:turn_to satellite3 star11 star16
1183:turn_to satellite3 star11 star5
1184:turn_to satellite3 star11 star6
1185:turn_to satellite3 star11 star7
1186:turn_to satellite3 star11 star9
1187:turn_to satellite3 star13 groundstation0
1188:turn_to satellite3 star13 groundstation1
1189:turn_to satellite3 star13 groundstation10
1190:turn_to satellite3 star13 groundstation2
1191:turn_to satellite3 star13 groundstation3
1192:turn_to satellite3 star13 groundstation4
1193:turn_to satellite3 star13 groundstation8
1194:turn_to satellite3 star13 phenomenon14
1195:turn_to satellite3 star13 phenomenon15
1196:turn_to satellite3 star13 planet12
1197:turn_to satellite3 star13 star11
1198:turn_to satellite3 star13 star16
1199:turn_to satellite3 star13 star5
1200:turn_to satellite3 star13 star6
1201:turn_to satellite3 star13 star7
1202:turn_to satellite3 star13 star9
1203:turn_to satellite3 star16 groundstation0
1204:turn_to satellite3 star16 groundstation1
1205:turn_to satellite3 star16 groundstation10
1206:turn_to satellite3 star16 groundstation2
1207:turn_to satellite3 star16 groundstation3
1208:turn_to satellite3 star16 groundstation4
1209:turn_to satellite3 star16 groundstation8
1210:turn_to satellite3 star16 phenomenon14
1211:turn_to satellite3 star16 phenomenon15
1212:turn_to satellite3 star16 planet12
1213:turn_to satellite3 star16 star11
1214:turn_to satellite3 star16 star13
1215:turn_to satellite3 star16 star5
1216:turn_to satellite3 star16 star6
1217:turn_to satellite3 star16 star7
1218:turn_to satellite3 star16 star9
1219:turn_to satellite3 star5 groundstation0
1220:turn_to satellite3 star5 groundstation1
1221:turn_to satellite3 star5 groundstation10
1222:turn_to satellite3 star5 groundstation2
1223:turn_to satellite3 star5 groundstation3
1224:turn_to satellite3 star5 groundstation4
1225:turn_to satellite3 star5 groundstation8
1226:turn_to satellite3 star5 phenomenon14
1227:turn_to satellite3 star5 phenomenon15
1228:turn_to satellite3 star5 planet12
1229:turn_to satellite3 star5 star11
1230:turn_to satellite3 star5 star13
1231:turn_to satellite3 star5 star16
1232:turn_to satellite3 star5 star6
1233:turn_to satellite3 star5 star7
1234:turn_to satellite3 star5 star9
1235:turn_to satellite3 star6 groundstation0
1236:turn_to satellite3 star6 groundstation1
1237:turn_to satellite3 star6 groundstation10
1238:turn_to satellite3 star6 groundstation2
1239:turn_to satellite3 star6 groundstation3
1240:turn_to satellite3 star6 groundstation4
1241:turn_to satellite3 star6 groundstation8
1242:turn_to satellite3 star6 phenomenon14
1243:turn_to satellite3 star6 phenomenon15
1244:turn_to satellite3 star6 planet12
1245:turn_to satellite3 star6 star11
1246:turn_to satellite3 star6 star13
1247:turn_to satellite3 star6 star16
1248:turn_to satellite3 star6 star5
1249:turn_to satellite3 star6 star7
1250:turn_to satellite3 star6 star9
1251:turn_to satellite3 star7 groundstation0
1252:turn_to satellite3 star7 groundstation1
1253:turn_to satellite3 star7 groundstation10
1254:turn_to satellite3 star7 groundstation2
1255:turn_to satellite3 star7 groundstation3
1256:turn_to satellite3 star7 groundstation4
1257:turn_to satellite3 star7 groundstation8
1258:turn_to satellite3 star7 phenomenon14
1259:turn_to satellite3 star7 phenomenon15
1260:turn_to satellite3 star7 planet12
1261:turn_to satellite3 star7 star11
1262:turn_to satellite3 star7 star13
1263:turn_to satellite3 star7 star16
1264:turn_to satellite3 star7 star5
1265:turn_to satellite3 star7 star6
1266:turn_to satellite3 star7 star9
1267:turn_to satellite3 star9 groundstation0
1268:turn_to satellite3 star9 groundstation1
1269:turn_to satellite3 star9 groundstation10
1270:turn_to satellite3 star9 groundstation2
1271:turn_to satellite3 star9 groundstation3
1272:turn_to satellite3 star9 groundstation4
1273:turn_to satellite3 star9 groundstation8
1274:turn_to satellite3 star9 phenomenon14
1275:turn_to satellite3 star9 phenomenon15
1276:turn_to satellite3 star9 planet12
1277:turn_to satellite3 star9 star11
1278:turn_to satellite3 star9 star13
1279:turn_to satellite3 star9 star16
1280:turn_to satellite3 star9 star5
1281:turn_to satellite3 star9 star6
1282:turn_to satellite3 star9 star7
1283:turn_to satellite4 groundstation0 groundstation1
1284:turn_to satellite4 groundstation0 groundstation10
1285:turn_to satellite4 groundstation0 groundstation2
1286:turn_to satellite4 groundstation0 groundstation3
1287:turn_to satellite4 groundstation0 groundstation4
1288:turn_to satellite4 groundstation0 groundstation8
1289:turn_to satellite4 groundstation0 phenomenon14
1290:turn_to satellite4 groundstation0 phenomenon15
1291:turn_to satellite4 groundstation0 planet12
1292:turn_to satellite4 groundstation0 star11
1293:turn_to satellite4 groundstation0 star13
1294:turn_to satellite4 groundstation0 star16
1295:turn_to satellite4 groundstation0 star5
1296:turn_to satellite4 groundstation0 star6
1297:turn_to satellite4 groundstation0 star7
1298:turn_to satellite4 groundstation0 star9
1299:turn_to satellite4 groundstation1 groundstation0
1300:turn_to satellite4 groundstation1 groundstation10
1301:turn_to satellite4 groundstation1 groundstation2
1302:turn_to satellite4 groundstation1 groundstation3
1303:turn_to satellite4 groundstation1 groundstation4
1304:turn_to satellite4 groundstation1 groundstation8
1305:turn_to satellite4 groundstation1 phenomenon14
1306:turn_to satellite4 groundstation1 phenomenon15
1307:turn_to satellite4 groundstation1 planet12
1308:turn_to satellite4 groundstation1 star11
1309:turn_to satellite4 groundstation1 star13
1310:turn_to satellite4 groundstation1 star16
1311:turn_to satellite4 groundstation1 star5
1312:turn_to satellite4 groundstation1 star6
1313:turn_to satellite4 groundstation1 star7
1314:turn_to satellite4 groundstation1 star9
1315:turn_to satellite4 groundstation10 groundstation0
1316:turn_to satellite4 groundstation10 groundstation1
1317:turn_to satellite4 groundstation10 groundstation2
1318:turn_to satellite4 groundstation10 groundstation3
1319:turn_to satellite4 groundstation10 groundstation4
