667:turn_to satellite1 planet18 groundstation3
668:turn_to satellite1 planet18 groundstation7
669:turn_to satellite1 planet18 groundstation8
670:turn_to satellite1 planet18 phenomenon12
671:turn_to satellite1 planet18 phenomenon16
672:turn_to satellite1 planet18 planet15
673:turn_to satellite1 planet18 planet17
674:turn_to satellite1 planet18 star1
675:turn_to satellite1 planet18 star10
676:turn_to satellite1 planet18 star13
677:turn_to satellite1 planet18 star14
678:turn_to satellite1 planet18 star2
679:turn_to satellite1 planet18 star4
680:turn_to satellite1 planet18 star5
681:turn_to satellite1 planet18 star6
682:turn_to satellite1 planet18 star9
683:turn_to satellite1 star1 groundstation0
684:turn_to satellite1 star1 groundstation11
685:turn_to satellite1 star1 groundstation3
686:turn_to satellite1 star1 groundstation7
687:turn_to satellite1 star1 groundstation8
688:turn_to satellite1 star1 phenomenon12
689:turn_to satellite1 star1 phenomenon16
690:turn_to satellite1 star1 planet15
691:turn_to satellite1 star1 planet17
692:turn_to satellite1 star1 planet18
693:turn_to satellite1 star1 star10
694:turn_to satellite1 star1 star13
695:turn_to satellite1 star1 star14
696:turn_to satellite1 star1 star2
697:turn_to satellite1 star1 star4
698:turn_to satellite1 star1 star5
699:turn_to satellite1 star1 star6
700:turn_to satellite1 star1 star9
701:turn_to satellite1 star10 groundstation0
702:turn_to satellite1 star10 groundstation11
703:turn_to satellite1 star10 groundstation3
704:turn_to satellite1 star10 groundstation7
705:turn_to satellite1 star10 groundstation8
706:turn_to satellite1 star10 phenomenon12
707:turn_to satellite1 star10 phenomenon16
708:turn_to satellite1 star10 planet15
709:turn_to satellite1 star10 planet17
710:turn_to satellite1 star10 planet18
711:turn_to satellite1 star10 star1
712:turn_to satellite1 star10 star13
713:turn_to satellite1 star10 star14
714:turn_to satellite1 star10 star2
715:turn_to satellite1 star10 star4
716:turn_to satellite1 star10 star5
717:turn_to satellite1 star10 star6
718:turn_to satellite1 star10 star9
719:turn_to satellite1 star13 groundstation0
720:turn_to satellite1 star13 groundstation11
721:turn_to satellite1 star13 groundstation3
722:turn_to satellite1 star13 groundstation7
723:turn_to satellite1 star13 groundstation8
724:turn_to satellite1 star13 phenomenon12
725:turn_to satellite1 star13 phenomenon16
726:turn_to satellite1 star13 planet15
727:turn_to satellite1 star13 planet17
728:turn_to satellite1 star13 planet18
729:turn_to satellite1 star13 star1
730:turn_to satellite1 star13 star10
731:turn_to satellite1 star13 star14
732:turn_to satellite1 star13 star2
733:turn_to satellite1 star13 star4
734:turn_to satellite1 star13 star5
735:turn_to satellite1 star13 star6
736:turn_to satellite1 star13 star9
737:turn_to satellite1 star14 groundstation0
738:turn_to satellite1 star14 groundstation11
739:turn_to satellite1 star14 groundstation3
740:turn_to satellite1 star14 groundstation7
741:turn_to satellite1 star14 groundstation8
742:turn_to satellite1 star14 phenomenon12
743:turn_to satellite1 star14 phenomenon16
744:turn_to satellite1 star14 planet15
745:turn_to satellite1 star14 planet17
746:turn_to satellite1 star14 planet18
747:turn_to satellite1 star14 star1
748:turn_to satellite1 star14 star10
749:turn_to satellite1 star14 star13
750:turn_to satellite1 star14 star2
751:turn_to satellite1 star14 star4
752:turn_to satellite1 star14 star5
753:turn_to satellite1 star14 star6
754:turn_to satellite1 star14 star9
755:turn_to satellite1 star2 groundstation0
756:turn_to satellite1 star2 groundstation11
757:turn_to satellite1 star2 groundstation3
758:turn_to satellite1 star2 groundstation7
759:turn_to satellite1 star2 groundstation8
760:turn_to satellite1 star2 phenomenon12
761:turn_to satellite1 star2 phenomenon16
762:turn_to satellite1 star2 planet15
763:turn_to satellite1 star2 planet17
764:turn_to satellite1 star2 planet18
765:turn_to satellite1 star2 star1
766:turn_to satellite1 star2 star10
767:turn_to satellite1 star2 star13
768:turn_to satellite1 star2 star14
769:turn_to satellite1 star2 star4
770:turn_to satellite1 star2 star5
771:turn_to satellite1 star2 star6
772:turn_to satellite1 star2 star9
773:turn_to satellite1 star4 groundstation0
774:turn_to satellite1 star4 groundstation11
775:turn_to satellite1 star4 groundstation3
776:turn_to satellite1 star4 groundstation7
777:turn_to satellite1 star4 groundstation8
778:turn_to satellite1 star4 phenomenon12
779:turn_to satellite1 star4 phenomenon16
780:turn_to satellite1 star4 planet15
781:turn_to satellite1 star4 planet17
782:turn_to satellite1 star4 planet18
783:turn_to satellite1 star4 star1
784:turn_to satellite1 star4 star10
785:turn_to satellite1 star4 star13
786:turn_to satellite1 star4 star14
787:turn_to satellite1 star4 star2
788:turn_to satellite1 star4 star5
789:turn_to satellite1 star4 star6
790:turn_to satellite1 star4 star9
791:turn_to satellite1 star5 groundstation0
792:turn_to satellite1 star5 groundstation11
793:turn_to satellite1 star5 groundstation3
794:turn_to satellite1 star5 groundstation7
795:turn_to satellite1 star5 groundstation8
796:turn_to satellite1 star5 phenomenon12
797:turn_to satellite1 star5 phenomenon16
798:turn_to satellite1 star5 planet15
799:turn_to satellite1 star5 planet17
800:turn_to satellite1 star5 planet18
801:turn_to satellite1 star5 star1
802:turn_to satellite1 star5 star10
803:turn_to satellite1 star5 star13
804:turn_to satellite1 star5 star14
805:turn_to satellite1 star5 star2
806:turn_to satellite1 star5 star4
807:turn_to satellite1 star5 star6
808:turn_to satellite1 star5 star9
809:turn_to satellite1 star6 groundstation0
810:turn_to satellite1 star6 groundstation11
811:turn_to satellite1 star6 groundstation3
812:turn_to satellite1 star6 groundstation7
813:turn_to satellite1 star6 groundstation8
814:turn_to satellite1 star6 phenomenon12
815:turn_to satellite1 star6 phenomenon16
816:turn_to satellite1 star6 planet15
817:turn_to satellite1 star6 planet17
818:turn_to satellite1 star6 planet18
819:turn_to satellite1 star6 star1
820:turn_to satellite1 star6 star10
821:turn_to satellite1 star6 star13
822:turn_to satellite1 star6 star14
823:turn_to satellite1 star6 star2
824:turn_to satellite1 star6 star4
825:turn_to satellite1 star6 star5
826:turn_to satellite1 star6 star9
827:turn_to satellite1 star9 groundstation0
828:turn_to satellite1 star9 groundstation11
829:turn_to satellite1 star9 groundstation3
830:turn_to satellite1 star9 groundstation7
831:turn_to satellite1 star9 groundstation8
832:turn_to satellite1 star9 phenomenon12
833:turn_to satellite1 star9 phenomenon16
834:turn_to satellite1 star9 planet15
835:turn_to satellite1 star9 planet17
836:turn_to satellite1 star9 planet18
837:turn_to satellite1 star9 star1
838:turn_to satellite1 star9 star10
839:turn_to satellite1 star9 star13
840:turn_to satellite1 star9 star14
841:turn_to satellite1 star9 star2
842:turn_to satellite1 star9 star4
843:turn_to satellite1 star9 star5
844:turn_to satellite1 star9 star6
845:turn_to satellite2 groundstation0 groundstation11
846:turn_to satellite2 groundstation0 groundstation3
847:turn_to satellite2 groundstation0 groundstation7
848:turn_to satellite2 groundstation0 groundstation8
849:turn_to satellite2 groundstation0 phenomenon12
850:turn_to satellite2 groundstation0 phenomenon16
851:turn_to satellite2 groundstation0 planet15
852:turn_to satellite2 groundstation0 planet17
853:turn_to satellite2 groundstation0 planet18
854:turn_to satellite2 groundstation0 star1
855:turn_to satellite2 groundstation0 star10
856:turn_to satellite2 groundstation0 star13
857:turn_to satellite2 groundstation0 star14
858:turn_to satellite2 groundstation0 star2
859:turn_to satellite2 groundstation0 star4
860:turn_to satellite2 groundstation0 star5
861:turn_to satellite2 groundstation0 star6
862:turn_to satellite2 groundstation0 star9
863:turn_to satellite2 groundstation11 groundstation0
864:turn_to satellite2 groundstation11 groundstation3
865:turn_to satellite2 groundstation11 groundstation7
866:turn_to satellite2 groundstation11 groundstation8
867:turn_to satellite2 groundstation11 phenomenon12
868:turn_to satellite2 groundstation11 phenomenon16
869:turn_to satellite2 groundstation11 planet15
870:turn_to satellite2 groundstation11 planet17
871:turn_to satellite2 groundstation11 planet18
872:turn_to satellite2 groundstation11 star1
873:turn_to satellite2 groundstation11 star10
874:turn_to satellite2 groundstation11 star13
875:turn_to satellite2 groundstation11 star14
876:turn_to satellite2 groundstation11 star2
877:turn_to satellite2 groundstation11 star4
878:turn_to satellite2 groundstation11 star5
879:turn_to satellite2 groundstation11 star6
880:turn_to satellite2 groundstation11 star9
881:turn_to satellite2 groundstation3 groundstation0
882:turn_to satellite2 groundstation3 groundstation11
883:turn_to satellite2 groundstation3 groundstation7
884:turn_to satellite2 groundstation3 groundstation8
885:turn_to satellite2 groundstation3 phenomenon12
886:turn_to satellite2 groundstation3 phenomenon16
887:turn_to satellite2 groundstation3 planet15
888:turn_to satellite2 groundstation3 planet17
889:turn_to satellite2 groundstation3 planet18
890:turn_to satellite2 groundstation3 star1
891:turn_to satellite2 groundstation3 star10
892:turn_to satellite2 groundstation3 star13
893:turn_to satellite2 groundstation3 star14
894:turn_to satellite2 groundstation3 star2
895:turn_to satellite2 groundstation3 star4
896:turn_to satellite2 groundstation3 star5
897:turn_to satellite2 groundstation3 star6
898:turn_to satellite2 groundstation3 star9
899:turn_to satellite2 groundstation7 groundstation0
900:turn_to satellite2 groundstation7 groundstation11
901:turn_to satellite2 groundstation7 groundstation3
902:turn_to satellite2 groundstation7 groundstation8
903:turn_to satellite2 groundstation7 phenomenon12
904:turn_to satellite2 groundstation7 phenomenon16
905:turn_to satellite2 groundstation7 planet15
906:turn_to satellite2 groundstation7 planet17
907:turn_to satellite2 groundstation7 planet18
908:turn_to satellite2 groundstation7 star1
909:turn_to satellite2 groundstation7 star10
910:turn_to satellite2 groundstation7 star13
911:turn_to satellite2 groundstation7 star14
912:turn_to satellite2 groundstation7 star2
913:turn_to satellite2 groundstation7 star4
914:turn_to satellite2 groundstation7 star5
915:turn_to satellite2 groundstation7 star6
916:turn_to satellite2 groundstation7 star9
917:turn_to satellite2 groundstation8 groundstation0
918:turn_to satellite2 groundstation8 groundstation11
919:turn_to satellite2 groundstation8 groundstation3
920:turn_to satellite2 groundstation8 groundstation7
921:turn_to satellite2 groundstation8 phenomenon12
922:turn_to satellite2 groundstation8 phenomenon16
923:turn_to satellite2 groundstation8 planet15
924:turn_to satellite2 groundstation8 planet17
925:turn_to satellite2 groundstation8 planet18
926:turn_to satellite2 groundstation8 star1
927:turn_to satellite2 groundstation8 star10
928:turn_to satellite2 groundstation8 star13
929:turn_to satellite2 groundstation8 star14
930:turn_to satellite2 groundstation8 star2
931:turn_to satellite2 groundstation8 star4
932:turn_to satellite2 groundstation8 star5
933:turn_to satellite2 groundstation8 star6
934:turn_to satellite2 groundstation8 star9
935:turn_to satellite2 phenomenon12 groundstation0
936:turn_to satellite2 phenomenon12 groundstation11
937:turn_to satellite2 phenomenon12 groundstation3
938:turn_to satellite2 phenomenon12 groundstation7
939:turn_to satellite2 phenomenon12 groundstation8
940:turn_to satellite2 phenomenon12 phenomenon16
941:turn_to satellite2 phenomenon12 planet15
942:turn_to satellite2 phenomenon12 planet17
943:turn_to satellite2 phenomenon12 planet18
944:turn_to satellite2 phenomenon12 star1
945:turn_to satellite2 phenomenon12 star10
946:turn_to satellite2 phenomenon12 star13
947:turn_to satellite2 phenomenon12 star14
948:turn_to satellite2 phenomenon12 star2
949:turn_to satellite2 phenomenon12 star4
950:turn_to satellite2 phenomenon12 star5
951:turn_to satellite2 phenomenon12 star6
952:turn_to satellite2 phenomenon12 star9
953:turn_to satellite2 phenomenon16 groundstation0
954:turn_to satellite2 phenomenon16 groundstation11
955:turn_to satellite2 phenomenon16 groundstation3
956:turn_to satellite2 phenomenon16 groundstation7
957:turn_to satellite2 phenomenon16 groundstation8
958:turn_to satellite2 phenomenon16 phenomenon12
959:turn_to satellite2 phenomenon16 planet15
960:turn_to satellite2 phenomenon16 planet17
961:turn_to satellite2 phenomenon16 planet18
962:turn_to satellite2 phenomenon16 star1
963:turn_to satellite2 phenomenon16 star10
964:turn_to satellite2 phenomenon16 star13
965:turn_to satellite2 phenomenon16 star14
966:turn_to satellite2 phenomenon16 star2
967:turn_to satellite2 phenomenon16 star4
968:turn_to satellite2 phenomenon16 star5
969:turn_to satellite2 phenomenon16 star6
970:turn_to satellite2 phenomenon16 star9
971:turn_to satellite2 planet15 groundstation0
972:turn_to satellite2 planet15 groundstation11
973:turn_to satellite2 planet15 groundstation3
974:turn_to satellite2 planet15 groundstation7
975:turn_to satellite2 planet15 groundstation8
976:turn_to satellite2 planet15 phenomenon12
977:turn_to satellite2 planet15 phenomenon16
978:turn_to satellite2 planet15 planet17
979:turn_to satellite2 planet15 planet18
980:turn_to satellite2 planet15 star1
981:turn_to satellite2 planet15 star10
982:turn_to satellite2 planet15 star13
983:turn_to satellite2 planet15 star14
984:turn_to satellite2 planet15 star2
985:turn_to satellite2 planet15 star4
986:turn_to satellite2 planet15 star5
987:turn_to satellite2 planet15 star6
988:turn_to satellite2 planet15 star9
989:turn_to satellite2 planet17 groundstation0
990:turn_to satellite2 planet17 groundstation11
991:turn_to satellite2 planet17 groundstation3
992:turn_to satellite2 planet17 groundstation7
993:turn_to satellite2 planet17 groundstation8
994:turn_to satellite2 planet17 phenomenon12
995:turn_to satellite2 planet17 phenomenon16
996:turn_to satellite2 planet17 planet15
997:turn_to satellite2 planet17 planet18
998:turn_to satellite2 planet17 star1
999:turn_to satellite2 planet17 star10
1000:turn_to satellite2 planet17 star13
1001:turn_to satellite2 planet17 star14
1002:turn_to satellite2 planet17 star2
1003:turn_to satellite2 planet17 star4
1004:turn_to satellite2 planet17 star5
1005:turn_to satellite2 planet17 star6
1006:turn_to satellite2 planet17 star9
1007:turn_to satellite2 planet18 groundstation0
1008:turn_to satellite2 planet18 groundstation11
1009:turn_to satellite2 planet18 groundstation3
1010:turn_to satellite2 planet18 groundstation7
1011:turn_to satellite2 planet18 groundstation8
1012:turn_to satellite2 planet18 phenomenon12
1013:turn_to satellite2 planet18 phenomenon16
1014:turn_to satellite2 planet18 planet15
1015:turn_to satellite2 planet18 planet17
1016:turn_to satellite2 planet18 star1
1017:turn_to satellite2 planet18 star10
1018:turn_to satellite2 planet18 star13
1019:turn_to satellite2 planet18 star14
1020:turn_to satellite2 planet18 star2
1021:turn_to satellite2 planet18 star4
1022:turn_to satellite2 planet18 star5
1023:turn_to satellite2 planet18 star6
1024:turn_to satellite2 planet18 star9
1025:turn_to satellite2 star1 groundstation0
1026:turn_to satellite2 star1 groundstation11
1027:turn_to satellite2 star1 groundstation3
1028:turn_to satellite2 star1 groundstation7
1029:turn_to satellite2 star1 groundstation8
1030:turn_to satellite2 star1 phenomenon12
1031:turn_to satellite2 star1 phenomenon16
1032:turn_to satellite2 star1 planet15
1033:turn_to satellite2 star1 planet17
1034:turn_to satellite2 star1 planet18
1035:turn_to satellite2 star1 star10
1036:turn_to satellite2 star1 star13
1037:turn_to satellite2 star1 star14
1038:turn_to satellite2 star1 star2
1039:turn_to satellite2 star1 star4
1040:turn_to satellite2 star1 star5
1041:turn_to satellite2 star1 star6
1042:turn_to satellite2 star1 star9
1043:turn_to satellite2 star10 groundstation0
1044:turn_to satellite2 star10 groundstation11
1045:turn_to satellite2 star10 groundstation3
1046:turn_to satellite2 star10 groundstation7
1047:turn_to satellite2 star10 groundstation8
1048:turn_to satellite2 star10 phenomenon12
1049:turn_to satellite2 star10 phenomenon16
1050:turn_to satellite2 star10 planet15
1051:turn_to satellite2 star10 planet17
1052:turn_to satellite2 star10 planet18
1053:turn_to satellite2 star10 star1
1054:turn_to satellite2 star10 star13
1055:turn_to satellite2 star10 star14
1056:turn_to satellite2 star10 star2
1057:turn_to satellite2 star10 star4
1058:turn_to satellite2 star10 star5
1059:turn_to satellite2 star10 star6
1060:turn_to satellite2 star10 star9
1061:turn_to satellite2 star13 groundstation0
1062:turn_to satellite2 star13 groundstation11
1063:turn_to satellite2 star13 groundstation3
1064:turn_to satellite2 star13 groundstation7
1065:turn_to satellite2 star13 groundstation8
1066:turn_to satellite2 star13 phenomenon12
1067:turn_to satellite2 star13 phenomenon16
1068:turn_to satellite2 star13 planet15
1069:turn_to satellite2 star13 planet17
1070:turn_to satellite2 star13 planet18
1071:turn_to satellite2 star13 star1
1072:turn_to satellite2 star13 star10
1073:turn_to satellite2 star13 star14
1074:turn_to satellite2 star13 star2
1075:turn_to satellite2 star13 star4
1076:turn_to satellite2 star13 star5
1077:turn_to satellite2 star13 star6
1078:turn_to satellite2 star13 star9
1079:turn_to satellite2 star14 groundstation0
1080:turn_to satellite2 star14 groundstation11
1081:turn_to satellite2 star14 groundstation3
1082:turn_to satellite2 star14 groundstation7
1083:turn_to satellite2 star14 groundstation8
1084:turn_to satellite2 star14 phenomenon12
1085:turn_to satellite2 star14 phenomenon16
1086:turn_to satellite2 star14 planet15
1087:turn_to satellite2 star14 planet17
1088:turn_to satellite2 star14 planet18
1089:turn_to satellite2 star14 star1
1090:turn_to satellite2 star14 star10
1091:turn_to satellite2 star14 star13
1092:turn_to satellite2 star14 star2
1093:turn_to satellite2 star14 star4
1094:turn_to satellite2 star14 star5
1095:turn_to satellite2 star14 star6
1096:turn_to satellite2 star14 star9
1097:turn_to satellite2 star2 groundstation0
1098:turn_to satellite2 star2 groundstation11
1099:turn_to satellite2 star2 groundstation3
1100:turn_to satellite2 star2 groundstation7
1101:turn_to satellite2 star2 groundstation8
1102:turn_to satellite2 star2 phenomenon12
1103:turn_to satellite2 star2 phenomenon16
1104:turn_to satellite2 star2 planet15
1105:turn_to satellite2 star2 planet17
1106:turn_to satellite2 star2 planet18
1107:turn_to satellite2 star2 star1
1108:turn_to satellite2 star2 star10
1109:turn_to satellite2 star2 star13
1110:turn_to satellite2 star2 star14
1111:turn_to satellite2 star2 star4
1112:turn_to satellite2 star2 star5
1113:turn_to satellite2 star2 star6
1114:turn_to satellite2 star2 star9
1115:turn_to satellite2 star4 groundstation0
1116:turn_to satellite2 star4 groundstation11
1117:turn_to satellite2 star4 groundstation3
1118:turn_to satellite2 star4 groundstation7
1119:turn_to satellite2 star4 groundstation8
1120:turn_to satellite2 star4 phenomenon12
1121:turn_to satellite2 star4 phenomenon16
1122:turn_to satellite2 star4 planet15
1123:turn_to satellite2 star4 planet17
1124:turn_to satellite2 star4 planet18
1125:turn_to satellite2 star4 star1
1126:turn_to satellite2 star4 star10
1127:turn_to satellite2 star4 star13
1128:turn_to satellite2 star4 star14
1129:turn_to satellite2 star4 star2
1130:turn_to satellite2 star4 star5
1131:turn_to satellite2 star4 star6
1132:turn_to satellite2 star4 star9
1133:turn_to satellite2 star5 groundstation0
1134:turn_to satellite2 star5 groundstation11
1135:turn_to satellite2 star5 groundstation3
1136:turn_to satellite2 star5 groundstation7
1137:turn_to satellite2 star5 groundstation8
1138:turn_to satellite2 star5 phenomenon12
1139:turn_to satellite2 star5 phenomenon16
1140:turn_to satellite2 star5 planet15
1141:turn_to satellite2 star5 planet17
1142:turn_to satellite2 star5 planet18
1143:turn_to satellite2 star5 star1
1144:turn_to satellite2 star5 star10
1145:turn_to satellite2 star5 star13
1146:turn_to satellite2 star5 star14
1147:turn_to satellite2 star5 star2
1148:turn_to satellite2 star5 star4
1149:turn_to satellite2 star5 star6
1150:turn_to satellite2 star5 star9
1151:turn_to satellite2 star6 groundstation0
1152:turn_to satellite2 star6 groundstation11
1153:turn_to satellite2 star6 groundstation3
1154:turn_to satellite2 star6 groundstation7
1155:turn_to satellite2 star6 groundstation8
1156:turn_to satellite2 star6 phenomenon12
1157:turn_to satellite2 star6 phenomenon16
1158:turn_to satellite2 star6 planet15
1159:turn_to satellite2 star6 planet17
1160:turn_to satellite2 star6 planet18
1161:turn_to satellite2 star6 star1
1162:turn_to satellite2 star6 star10
1163:turn_to satellite2 star6 star13
1164:turn_to satellite2 star6 star14
1165:turn_to satellite2 star6 star2
1166:turn_to satellite2 star6 star4
1167:turn_to satellite2 star6 star5
1168:turn_to satellite2 star6 star9
1169:turn_to satellite2 star9 groundstation0
1170:turn_to satellite2 star9 groundstation11
1171:turn_to satellite2 star9 groundstation3
1172:turn_to satellite2 star9 groundstation7
1173:turn_to satellite2 star9 groundstation8
1174:turn_to satellite2 star9 phenomenon12
1175:turn_to satellite2 star9 phenomenon16
1176:turn_to satellite2 star9 planet15
1177:turn_to satellite2 star9 planet17
1178:turn_to satellite2 star9 planet18
1179:turn_to satellite2 star9 star1
1180:turn_to satellite2 star9 star10
1181:turn_to satellite2 star9 star13
1182:turn_to satellite2 star9 star14
1183:turn_to satellite2 star9 star2
1184:turn_to satellite2 star9 star4
1185:turn_to satellite2 star9 star5
1186:turn_to satellite2 star9 star6
