670:turn_to satellite3 groundstation2 groundstation5
671:turn_to satellite3 groundstation2 groundstation7
672:turn_to satellite3 groundstation2 groundstation8
673:turn_to satellite3 groundstation2 planet10
674:turn_to satellite3 groundstation2 planet12
675:turn_to satellite3 groundstation2 star1
676:turn_to satellite3 groundstation2 star11
677:turn_to satellite3 groundstation2 star4
678:turn_to satellite3 groundstation2 star6
679:turn_to satellite3 groundstation2 star9
680:turn_to satellite3 groundstation3 groundstation0
681:turn_to satellite3 groundstation3 groundstation2
682:turn_to satellite3 groundstation3 groundstation5
683:turn_to satellite3 groundstation3 groundstation7
684:turn_to satellite3 groundstation3 groundstation8
685:turn_to satellite3 groundstation3 planet10
686:turn_to satellite3 groundstation3 planet12
687:turn_to satellite3 groundstation3 star1
688:turn_to satellite3 groundstation3 star11
689:turn_to satellite3 groundstation3 star4
690:turn_to satellite3 groundstation3 star6
691:turn_to satellite3 groundstation3 star9
692:turn_to satellite3 groundstation5 groundstation0
693:turn_to satellite3 groundstation5 groundstation2
694:turn_to satellite3 groundstation5 groundstation3
695:turn_to satellite3 groundstation5 groundstation7
696:turn_to satellite3 groundstation5 groundstation8
697:turn_to satellite3 groundstation5 planet10
698:turn_to satellite3 groundstation5 planet12
699:turn_to satellite3 groundstation5 star1
700:turn_to satellite3 groundstation5 star11
701:turn_to satellite3 groundstation5 star4
702:turn_to satellite3 groundstation5 star6
703:turn_to satellite3 groundstation5 star9
704:turn_to satellite3 groundstation7 groundstation0
705:turn_to satellite3 groundstation7 groundstation2
706:turn_to satellite3 groundstation7 groundstation3
707:turn_to satellite3 groundstation7 groundstation5
708:turn_to satellite3 groundstation7 groundstation8
709:turn_to satellite3 groundstation7 planet10
710:turn_to satellite3 groundstation7 planet12
711:turn_to satellite3 groundstation7 star1
712:turn_to satellite3 groundstation7 star11
713:turn_to satellite3 groundstation7 star4
714:turn_to satellite3 groundstation7 star6
715:turn_to satellite3 groundstation7 star9
716:turn_to satellite3 groundstation8 groundstation0
717:turn_to satellite3 groundstation8 groundstation2
718:turn_to satellite3 groundstation8 groundstation3
719:turn_to satellite3 groundstation8 groundstation5
720:turn_to satellite3 groundstation8 groundstation7
721:turn_to satellite3 groundstation8 planet10
722:turn_to satellite3 groundstation8 planet12
723:turn_to satellite3 groundstation8 star1
724:turn_to satellite3 groundstation8 star11
725:turn_to satellite3 groundstation8 star4
726:turn_to satellite3 groundstation8 star6
727:turn_to satellite3 groundstation8 star9
728:turn_to satellite3 planet10 groundstation0
729:turn_to satellite3 planet10 groundstation2
730:turn_to satellite3 planet10 groundstation3
731:turn_to satellite3 planet10 groundstation5
732:turn_to satellite3 planet10 groundstation7
733:turn_to satellite3 planet10 groundstation8
734:turn_to satellite3 planet10 planet12
735:turn_to satellite3 planet10 star1
736:turn_to satellite3 planet10 star11
737:turn_to satellite3 planet10 star4
738:turn_to satellite3 planet10 star6
739:turn_to satellite3 planet10 star9
740:turn_to satellite3 planet12 groundstation0
741:turn_to satellite3 planet12 groundstation2
742:turn_to satellite3 planet12 groundstation3
743:turn_to satellite3 planet12 groundstation5
744:turn_to satellite3 planet12 groundstation7
745:turn_to satellite3 planet12 groundstation8
746:turn_to satellite3 planet12 planet10
747:turn_to satellite3 planet12 star1
748:turn_to satellite3 planet12 star11
749:turn_to satellite3 planet12 star4
750:turn_to satellite3 planet12 star6
751:turn_to satellite3 planet12 star9
752:turn_to satellite3 star1 groundstation0
753:turn_to satellite3 star1 groundstation2
754:turn_to satellite3 star1 groundstation3
755:turn_to satellite3 star1 groundstation5
756:turn_to satellite3 star1 groundstation7
757:turn_to satellite3 star1 groundstation8
758:turn_to satellite3 star1 planet10
759:turn_to satellite3 star1 planet12
760:turn_to satellite3 star1 star11
761:turn_to satellite3 star1 star4
762:turn_to satellite3 star1 star6
763:turn_to satellite3 star1 star9
764:turn_to satellite3 star11 groundstation0
765:turn_to satellite3 star11 groundstation2
766:turn_to satellite3 star11 groundstation3
767:turn_to satellite3 star11 groundstation5
768:turn_to satellite3 star11 groundstation7
769:turn_to satellite3 star11 groundstation8
770:turn_to satellite3 star11 planet10
771:turn_to satellite3 star11 planet12
772:turn_to satellite3 star11 star1
773:turn_to satellite3 star11 star4
774:turn_to satellite3 star11 star6
775:turn_to satellite3 star11 star9
776:turn_to satellite3 star4 groundstation0
777:turn_to satellite3 star4 groundstation2
778:turn_to satellite3 star4 groundstation3
779:turn_to satellite3 star4 groundstation5
780:turn_to satellite3 star4 groundstation7
781:turn_to satellite3 star4 groundstation8
782:turn_to satellite3 star4 planet10
783:turn_to satellite3 star4 planet12
784:turn_to satellite3 star4 star1
785:turn_to satellite3 star4 star11
786:turn_to satellite3 star4 star6
787:turn_to satellite3 star4 star9
788:turn_to satellite3 star6 groundstation0
789:turn_to satellite3 star6 groundstation2
790:turn_to satellite3 star6 groundstation3
791:turn_to satellite3 star6 groundstation5
792:turn_to satellite3 star6 groundstation7
793:turn_to satellite3 star6 groundstation8
794:turn_to satellite3 star6 planet10
795:turn_to satellite3 star6 planet12
796:turn_to satellite3 star6 star1
797:turn_to satellite3 star6 star11
798:turn_to satellite3 star6 star4
799:turn_to satellite3 star6 star9
800:turn_to satellite3 star9 groundstation0
801:turn_to satellite3 star9 groundstation2
802:turn_to satellite3 star9 groundstation3
803:turn_to satellite3 star9 groundstation5
804:turn_to satellite3 star9 groundstation7
805:turn_to satellite3 star9 groundstation8
806:turn_to satellite3 star9 planet10
807:turn_to satellite3 star9 planet12
808:turn_to satellite3 star9 star1
809:turn_to satellite3 star9 star11
810:turn_to satellite3 star9 star4
811:turn_to satellite3 star9 star6
