636:turn_to satellite2 groundstation2 groundstation3
637:turn_to satellite2 groundstation2 groundstation5
638:turn_to satellite2 groundstation2 groundstation7
639:turn_to satellite2 groundstation2 groundstation8
640:turn_to satellite2 groundstation2 planet12
641:turn_to satellite2 groundstation2 star1
642:turn_to satellite2 groundstation2 star4
643:turn_to satellite2 groundstation2 star6
644:turn_to satellite2 groundstation2 star9
645:turn_to satellite2 groundstation3 groundstation0
646:turn_to satellite2 groundstation3 groundstation10
647:turn_to satellite2 groundstation3 groundstation11
648:turn_to satellite2 groundstation3 groundstation2
649:turn_to satellite2 groundstation3 groundstation5
650:turn_to satellite2 groundstation3 groundstation7
651:turn_to satellite2 groundstation3 groundstation8
652:turn_to satellite2 groundstation3 planet12
653:turn_to satellite2 groundstation3 star1
654:turn_to satellite2 groundstation3 star4
655:turn_to satellite2 groundstation3 star6
656:turn_to satellite2 groundstation3 star9
657:turn_to satellite2 groundstation5 groundstation0
658:turn_to satellite2 groundstation5 groundstation10
659:turn_to satellite2 groundstation5 groundstation11
660:turn_to satellite2 groundstation5 groundstation2
661:turn_to satellite2 groundstation5 groundstation3
662:turn_to satellite2 groundstation5 groundstation7
663:turn_to satellite2 groundstation5 groundstation8
664:turn_to satellite2 groundstation5 planet12
665:turn_to satellite2 groundstation5 star1
666:turn_to satellite2 groundstation5 star4
667:turn_to satellite2 groundstation5 star6
668:turn_to satellite2 groundstation5 star9
669:turn_to satellite2 groundstation7 groundstation0
670:turn_to satellite2 groundstation7 groundstation10
671:turn_to satellite2 groundstation7 groundstation11
672:turn_to satellite2 groundstation7 groundstation2
673:turn_to satellite2 groundstation7 groundstation3
674:turn_to satellite2 groundstation7 groundstation5
675:turn_to satellite2 groundstation7 groundstation8
676:turn_to satellite2 groundstation7 planet12
677:turn_to satellite2 groundstation7 star1
678:turn_to satellite2 groundstation7 star4
679:turn_to satellite2 groundstation7 star6
680:turn_to satellite2 groundstation7 star9
681:turn_to satellite2 groundstation8 groundstation0
682:turn_to satellite2 groundstation8 groundstation10
683:turn_to satellite2 groundstation8 groundstation11
684:turn_to satellite2 groundstation8 groundstation2
685:turn_to satellite2 groundstation8 groundstation3
686:turn_to satellite2 groundstation8 groundstation5
687:turn_to satellite2 groundstation8 groundstation7
688:turn_to satellite2 groundstation8 planet12
689:turn_to satellite2 groundstation8 star1
690:turn_to satellite2 groundstation8 star4
691:turn_to satellite2 groundstation8 star6
692:turn_to satellite2 groundstation8 star9
693:turn_to satellite2 planet12 groundstation0
694:turn_to satellite2 planet12 groundstation10
695:turn_to satellite2 planet12 groundstation11
696:turn_to satellite2 planet12 groundstation2
697:turn_to satellite2 planet12 groundstation3
698:turn_to satellite2 planet12 groundstation5
699:turn_to satellite2 planet12 groundstation7
700:turn_to satellite2 planet12 groundstation8
701:turn_to satellite2 planet12 star1
702:turn_to satellite2 planet12 star4
703:turn_to satellite2 planet12 star6
704:turn_to satellite2 planet12 star9
705:turn_to satellite2 star1 groundstation0
706:turn_to satellite2 star1 groundstation10
707:turn_to satellite2 star1 groundstation11
708:turn_to satellite2 star1 groundstation2
709:turn_to satellite2 star1 groundstation3
710:turn_to satellite2 star1 groundstation5
711:turn_to satellite2 star1 groundstation7
712:turn_to satellite2 star1 groundstation8
713:turn_to satellite2 star1 planet12
714:turn_to satellite2 star1 star4
715:turn_to satellite2 star1 star6
716:turn_to satellite2 star1 star9
717:turn_to satellite2 star4 groundstation0
718:turn_to satellite2 star4 groundstation10
719:turn_to satellite2 star4 groundstation11
720:turn_to satellite2 star4 groundstation2
721:turn_to satellite2 star4 groundstation3
722:turn_to satellite2 star4 groundstation5
723:turn_to satellite2 star4 groundstation7
724:turn_to satellite2 star4 groundstation8
725:turn_to satellite2 star4 planet12
726:turn_to satellite2 star4 star1
727:turn_to satellite2 star4 star6
728:turn_to satellite2 star4 star9
729:turn_to satellite2 star6 groundstation0
730:turn_to satellite2 star6 groundstation10
731:turn_to satellite2 star6 groundstation11
732:turn_to satellite2 star6 groundstation2
733:turn_to satellite2 star6 groundstation3
734:turn_to satellite2 star6 groundstation5
735:turn_to satellite2 star6 groundstation7
736:turn_to satellite2 star6 groundstation8
737:turn_to satellite2 star6 planet12
738:turn_to satellite2 star6 star1
739:turn_to satellite2 star6 star4
740:turn_to satellite2 star6 star9
741:turn_to satellite2 star9 groundstation0
742:turn_to satellite2 star9 groundstation10
743:turn_to satellite2 star9 groundstation11
744:turn_to satellite2 star9 groundstation2
745:turn_to satellite2 star9 groundstation3
746:turn_to satellite2 star9 groundstation5
747:turn_to satellite2 star9 groundstation7
748:turn_to satellite2 star9 groundstation8
749:turn_to satellite2 star9 planet12
750:turn_to satellite2 star9 star1
751:turn_to satellite2 star9 star4
752:turn_to satellite2 star9 star6
753:turn_to satellite3 groundstation0 groundstation10
754:turn_to satellite3 groundstation0 groundstation11
755:turn_to satellite3 groundstation0 groundstation2
756:turn_to satellite3 groundstation0 groundstation3
757:turn_to satellite3 groundstation0 groundstation5
758:turn_to satellite3 groundstation0 groundstation7
759:turn_to satellite3 groundstation0 groundstation8
760:turn_to satellite3 groundstation0 planet12
761:turn_to satellite3 groundstation0 star1
762:turn_to satellite3 groundstation0 star4
763:turn_to satellite3 groundstation0 star6
764:turn_to satellite3 groundstation0 star9
765:turn_to satellite3 groundstation10 groundstation0
766:turn_to satellite3 groundstation10 groundstation11
767:turn_to satellite3 groundstation10 groundstation2
768:turn_to satellite3 groundstation10 groundstation3
769:turn_to satellite3 groundstation10 groundstation5
770:turn_to satellite3 groundstation10 groundstation7
771:turn_to satellite3 groundstation10 groundstation8
772:turn_to satellite3 groundstation10 planet12
773:turn_to satellite3 groundstation10 star1
774:turn_to satellite3 groundstation10 star4
775:turn_to satellite3 groundstation10 star6
776:turn_to satellite3 groundstation10 star9
777:turn_to satellite3 groundstation11 groundstation0
778:turn_to satellite3 groundstation11 groundstation10
779:turn_to satellite3 groundstation11 groundstation2
780:turn_to satellite3 groundstation11 groundstation3
781:turn_to satellite3 groundstation11 groundstation5
782:turn_to satellite3 groundstation11 groundstation7
783:turn_to satellite3 groundstation11 groundstation8
784:turn_to satellite3 groundstation11 planet12
785:turn_to satellite3 groundstation11 star1
786:turn_to satellite3 groundstation11 star4
787:turn_to satellite3 groundstation11 star6
788:turn_to satellite3 groundstation11 star9
789:turn_to satellite3 groundstation2 groundstation0
790:turn_to satellite3 groundstation2 groundstation10
791:turn_to satellite3 groundstation2 groundstation11
792:turn_to satellite3 groundstation2 groundstation3
793:turn_to satellite3 groundstation2 groundstation5
794:turn_to satellite3 groundstation2 groundstation7
795:turn_to satellite3 groundstation2 groundstation8
796:turn_to satellite3 groundstation2 planet12
797:turn_to satellite3 groundstation2 star1
798:turn_to satellite3 groundstation2 star4
799:turn_to satellite3 groundstation2 star6
800:turn_to satellite3 groundstation2 star9
801:turn_to satellite3 groundstation3 groundstation0
802:turn_to satellite3 groundstation3 groundstation10
803:turn_to satellite3 groundstation3 groundstation11
804:turn_to satellite3 groundstation3 groundstation2
805:turn_to satellite3 groundstation3 groundstation5
806:turn_to satellite3 groundstation3 groundstation7
807:turn_to satellite3 groundstation3 groundstation8
808:turn_to satellite3 groundstation3 planet12
809:turn_to satellite3 groundstation3 star1
810:turn_to satellite3 groundstation3 star4
811:turn_to satellite3 groundstation3 star6
812:turn_to satellite3 groundstation3 star9
813:turn_to satellite3 groundstation5 groundstation0
814:turn_to satellite3 groundstation5 groundstation10
815:turn_to satellite3 groundstation5 groundstation11
816:turn_to satellite3 groundstation5 groundstation2
817:turn_to satellite3 groundstation5 groundstation3
818:turn_to satellite3 groundstation5 groundstation7
819:turn_to satellite3 groundstation5 groundstation8
820:turn_to satellite3 groundstation5 planet12
821:turn_to satellite3 groundstation5 star1
822:turn_to satellite3 groundstation5 star4
823:turn_to satellite3 groundstation5 star6
824:turn_to satellite3 groundstation5 star9
825:turn_to satellite3 groundstation7 groundstation0
826:turn_to satellite3 groundstation7 groundstation10
827:turn_to satellite3 groundstation7 groundstation11
828:turn_to satellite3 groundstation7 groundstation2
829:turn_to satellite3 groundstation7 groundstation3
830:turn_to satellite3 groundstation7 groundstation5
831:turn_to satellite3 groundstation7 groundstation8
832:turn_to satellite3 groundstation7 planet12
833:turn_to satellite3 groundstation7 star1
834:turn_to satellite3 groundstation7 star4
835:turn_to satellite3 groundstation7 star6
836:turn_to satellite3 groundstation7 star9
837:turn_to satellite3 groundstation8 groundstation0
838:turn_to satellite3 groundstation8 groundstation10
839:turn_to satellite3 groundstation8 groundstation11
840:turn_to satellite3 groundstation8 groundstation2
841:turn_to satellite3 groundstation8 groundstation3
842:turn_to satellite3 groundstation8 groundstation5
843:turn_to satellite3 groundstation8 groundstation7
844:turn_to satellite3 groundstation8 planet12
845:turn_to satellite3 groundstation8 star1
846:turn_to satellite3 groundstation8 star4
847:turn_to satellite3 groundstation8 star6
848:turn_to satellite3 groundstation8 star9
849:turn_to satellite3 planet12 groundstation0
850:turn_to satellite3 planet12 groundstation10
851:turn_to satellite3 planet12 groundstation11
852:turn_to satellite3 planet12 groundstation2
853:turn_to satellite3 planet12 groundstation3
854:turn_to satellite3 planet12 groundstation5
855:turn_to satellite3 planet12 groundstation7
856:turn_to satellite3 planet12 groundstation8
857:turn_to satellite3 planet12 star1
858:turn_to satellite3 planet12 star4
859:turn_to satellite3 planet12 star6
860:turn_to satellite3 planet12 star9
861:turn_to satellite3 star1 groundstation0
862:turn_to satellite3 star1 groundstation10
863:turn_to satellite3 star1 groundstation11
864:turn_to satellite3 star1 groundstation2
865:turn_to satellite3 star1 groundstation3
866:turn_to satellite3 star1 groundstation5
867:turn_to satellite3 star1 groundstation7
868:turn_to satellite3 star1 groundstation8
869:turn_to satellite3 star1 planet12
870:turn_to satellite3 star1 star4
871:turn_to satellite3 star1 star6
872:turn_to satellite3 star1 star9
873:turn_to satellite3 star4 groundstation0
874:turn_to satellite3 star4 groundstation10
875:turn_to satellite3 star4 groundstation11
876:turn_to satellite3 star4 groundstation2
877:turn_to satellite3 star4 groundstation3
878:turn_to satellite3 star4 groundstation5
879:turn_to satellite3 star4 groundstation7
880:turn_to satellite3 star4 groundstation8
881:turn_to satellite3 star4 planet12
882:turn_to satellite3 star4 star1
883:turn_to satellite3 star4 star6
884:turn_to satellite3 star4 star9
885:turn_to satellite3 star6 groundstation0
886:turn_to satellite3 star6 groundstation10
887:turn_to satellite3 star6 groundstation11
888:turn_to satellite3 star6 groundstation2
889:turn_to satellite3 star6 groundstation3
890:turn_to satellite3 star6 groundstation5
891:turn_to satellite3 star6 groundstation7
892:turn_to satellite3 star6 groundstation8
893:turn_to satellite3 star6 planet12
894:turn_to satellite3 star6 star1
895:turn_to satellite3 star6 star4
896:turn_to satellite3 star6 star9
897:turn_to satellite3 star9 groundstation0
898:turn_to satellite3 star9 groundstation10
899:turn_to satellite3 star9 groundstation11
900:turn_to satellite3 star9 groundstation2
901:turn_to satellite3 star9 groundstation3
902:turn_to satellite3 star9 groundstation5
903:turn_to satellite3 star9 groundstation7
904:turn_to satellite3 star9 groundstation8
905:turn_to satellite3 star9 planet12
906:turn_to satellite3 star9 star1
907:turn_to satellite3 star9 star4
908:turn_to satellite3 star9 star6
