1246:turn_to satellite4 phenomenon13 groundstation9
1247:turn_to satellite4 phenomenon13 phenomenon12
1248:turn_to satellite4 phenomenon13 planet10
1249:turn_to satellite4 phenomenon13 planet11
1250:turn_to satellite4 phenomenon13 star0
1251:turn_to satellite4 phenomenon13 star5
1252:turn_to satellite4 phenomenon13 star7
1253:turn_to satellite4 planet10 groundstation1
1254:turn_to satellite4 planet10 groundstation2
1255:turn_to satellite4 planet10 groundstation3
1256:turn_to satellite4 planet10 groundstation4
1257:turn_to satellite4 planet10 groundstation6
1258:turn_to satellite4 planet10 groundstation8
1259:turn_to satellite4 planet10 groundstation9
1260:turn_to satellite4 planet10 phenomenon12
1261:turn_to satellite4 planet10 phenomenon13
1262:turn_to satellite4 planet10 planet11
1263:turn_to satellite4 planet10 star0
1264:turn_to satellite4 planet10 star5
1265:turn_to satellite4 planet10 star7
1266:turn_to satellite4 planet11 groundstation1
1267:turn_to satellite4 planet11 groundstation2
1268:turn_to satellite4 planet11 groundstation3
1269:turn_to satellite4 planet11 groundstation4
1270:turn_to satellite4 planet11 groundstation6
1271:turn_to satellite4 planet11 groundstation8
1272:turn_to satellite4 planet11 groundstation9
1273:turn_to satellite4 planet11 phenomenon12
1274:turn_to satellite4 planet11 phenomenon13
1275:turn_to satellite4 planet11 planet10
1276:turn_to satellite4 planet11 star0
1277:turn_to satellite4 planet11 star5
1278:turn_to satellite4 planet11 star7
1279:turn_to satellite4 star0 groundstation1
1280:turn_to satellite4 star0 groundstation2
1281:turn_to satellite4 star0 groundstation3
1282:turn_to satellite4 star0 groundstation4
1283:turn_to satellite4 star0 groundstation6
1284:turn_to satellite4 star0 groundstation8
1285:turn_to satellite4 star0 groundstation9
1286:turn_to satellite4 star0 phenomenon12
1287:turn_to satellite4 star0 phenomenon13
1288:turn_to satellite4 star0 planet10
1289:turn_to satellite4 star0 planet11
1290:turn_to satellite4 star0 star5
1291:turn_to satellite4 star0 star7
1292:turn_to satellite4 star5 groundstation1
1293:turn_to satellite4 star5 groundstation2
1294:turn_to satellite4 star5 groundstation3
1295:turn_to satellite4 star5 groundstation4
1296:turn_to satellite4 star5 groundstation6
1297:turn_to satellite4 star5 groundstation8
1298:turn_to satellite4 star5 groundstation9
1299:turn_to satellite4 star5 phenomenon12
1300:turn_to satellite4 star5 phenomenon13
1301:turn_to satellite4 star5 planet10
1302:turn_to satellite4 star5 planet11
1303:turn_to satellite4 star5 star0
1304:turn_to satellite4 star5 star7
1305:turn_to satellite4 star7 groundstation1
1306:turn_to satellite4 star7 groundstation2
1307:turn_to satellite4 star7 groundstation3
1308:turn_to satellite4 star7 groundstation4
1309:turn_to satellite4 star7 groundstation6
1310:turn_to satellite4 star7 groundstation8
1311:turn_to satellite4 star7 groundstation9
1312:turn_to satellite4 star7 phenomenon12
1313:turn_to satellite4 star7 phenomenon13
1314:turn_to satellite4 star7 planet10
1315:turn_to satellite4 star7 planet11
1316:turn_to satellite4 star7 star0
1317:turn_to satellite4 star7 star5
