625:turn_to satellite0 star7 groundstation2
626:turn_to satellite0 star7 groundstation4
627:turn_to satellite0 star7 groundstation8
628:turn_to satellite0 star7 phenomenon14
629:turn_to satellite0 star7 phenomenon15
630:turn_to satellite0 star7 planet13
631:turn_to satellite0 star7 planet16
632:turn_to satellite0 star7 star0
633:turn_to satellite0 star7 star10
634:turn_to satellite0 star7 star12
635:turn_to satellite0 star7 star3
636:turn_to satellite0 star7 star5
637:turn_to satellite0 star7 star6
638:turn_to satellite0 star7 star9
639:turn_to satellite0 star9 groundstation1
640:turn_to satellite0 star9 groundstation11
641:turn_to satellite0 star9 groundstation2
642:turn_to satellite0 star9 groundstation4
643:turn_to satellite0 star9 groundstation8
644:turn_to satellite0 star9 phenomenon14
645:turn_to satellite0 star9 phenomenon15
646:turn_to satellite0 star9 planet13
647:turn_to satellite0 star9 planet16
648:turn_to satellite0 star9 star0
649:turn_to satellite0 star9 star10
650:turn_to satellite0 star9 star12
651:turn_to satellite0 star9 star3
652:turn_to satellite0 star9 star5
653:turn_to satellite0 star9 star6
654:turn_to satellite0 star9 star7
655:turn_to satellite1 groundstation1 groundstation11
656:turn_to satellite1 groundstation1 groundstation2
657:turn_to satellite1 groundstation1 groundstation4
658:turn_to satellite1 groundstation1 groundstation8
659:turn_to satellite1 groundstation1 phenomenon14
660:turn_to satellite1 groundstation1 phenomenon15
661:turn_to satellite1 groundstation1 planet13
662:turn_to satellite1 groundstation1 planet16
663:turn_to satellite1 groundstation1 star0
664:turn_to satellite1 groundstation1 star10
665:turn_to satellite1 groundstation1 star12
666:turn_to satellite1 groundstation1 star3
667:turn_to satellite1 groundstation1 star5
668:turn_to satellite1 groundstation1 star6
669:turn_to satellite1 groundstation1 star7
670:turn_to satellite1 groundstation1 star9
671:turn_to satellite1 groundstation11 groundstation1
672:turn_to satellite1 groundstation11 groundstation2
673:turn_to satellite1 groundstation11 groundstation4
674:turn_to satellite1 groundstation11 groundstation8
675:turn_to satellite1 groundstation11 phenomenon14
676:turn_to satellite1 groundstation11 phenomenon15
677:turn_to satellite1 groundstation11 planet13
678:turn_to satellite1 groundstation11 planet16
679:turn_to satellite1 groundstation11 star0
680:turn_to satellite1 groundstation11 star10
681:turn_to satellite1 groundstation11 star12
682:turn_to satellite1 groundstation11 star3
683:turn_to satellite1 groundstation11 star5
684:turn_to satellite1 groundstation11 star6
685:turn_to satellite1 groundstation11 star7
686:turn_to satellite1 groundstation11 star9
687:turn_to satellite1 groundstation2 groundstation1
688:turn_to satellite1 groundstation2 groundstation11
689:turn_to satellite1 groundstation2 groundstation4
690:turn_to satellite1 groundstation2 groundstation8
691:turn_to satellite1 groundstation2 phenomenon14
692:turn_to satellite1 groundstation2 phenomenon15
693:turn_to satellite1 groundstation2 planet13
694:turn_to satellite1 groundstation2 planet16
695:turn_to satellite1 groundstation2 star0
696:turn_to satellite1 groundstation2 star10
697:turn_to satellite1 groundstation2 star12
698:turn_to satellite1 groundstation2 star3
699:turn_to satellite1 groundstation2 star5
700:turn_to satellite1 groundstation2 star6
701:turn_to satellite1 groundstation2 star7
702:turn_to satellite1 groundstation2 star9
703:turn_to satellite1 groundstation4 groundstation1
704:turn_to satellite1 groundstation4 groundstation11
705:turn_to satellite1 groundstation4 groundstation2
706:turn_to satellite1 groundstation4 groundstation8
707:turn_to satellite1 groundstation4 phenomenon14
708:turn_to satellite1 groundstation4 phenomenon15
709:turn_to satellite1 groundstation4 planet13
710:turn_to satellite1 groundstation4 planet16
711:turn_to satellite1 groundstation4 star0
712:turn_to satellite1 groundstation4 star10
713:turn_to satellite1 groundstation4 star12
714:turn_to satellite1 groundstation4 star3
715:turn_to satellite1 groundstation4 star5
716:turn_to satellite1 groundstation4 star6
717:turn_to satellite1 groundstation4 star7
718:turn_to satellite1 groundstation4 star9
719:turn_to satellite1 groundstation8 groundstation1
720:turn_to satellite1 groundstation8 groundstation11
721:turn_to satellite1 groundstation8 groundstation2
722:turn_to satellite1 groundstation8 groundstation4
723:turn_to satellite1 groundstation8 phenomenon14
724:turn_to satellite1 groundstation8 phenomenon15
725:turn_to satellite1 groundstation8 planet13
726:turn_to satellite1 groundstation8 planet16
727:turn_to satellite1 groundstation8 star0
728:turn_to satellite1 groundstation8 star10
729:turn_to satellite1 groundstation8 star12
730:turn_to satellite1 groundstation8 star3
731:turn_to satellite1 groundstation8 star5
732:turn_to satellite1 groundstation8 star6
733:turn_to satellite1 groundstation8 star7
734:turn_to satellite1 groundstation8 star9
735:turn_to satellite1 phenomenon14 groundstation1
736:turn_to satellite1 phenomenon14 groundstation11
737:turn_to satellite1 phenomenon14 groundstation2
738:turn_to satellite1 phenomenon14 groundstation4
739:turn_to satellite1 phenomenon14 groundstation8
740:turn_to satellite1 phenomenon14 phenomenon15
741:turn_to satellite1 phenomenon14 planet13
742:turn_to satellite1 phenomenon14 planet16
743:turn_to satellite1 phenomenon14 star0
744:turn_to satellite1 phenomenon14 star10
745:turn_to satellite1 phenomenon14 star12
746:turn_to satellite1 phenomenon14 star3
747:turn_to satellite1 phenomenon14 star5
748:turn_to satellite1 phenomenon14 star6
749:turn_to satellite1 phenomenon14 star7
750:turn_to satellite1 phenomenon14 star9
751:turn_to satellite1 phenomenon15 groundstation1
752:turn_to satellite1 phenomenon15 groundstation11
753:turn_to satellite1 phenomenon15 groundstation2
754:turn_to satellite1 phenomenon15 groundstation4
755:turn_to satellite1 phenomenon15 groundstation8
756:turn_to satellite1 phenomenon15 phenomenon14
757:turn_to satellite1 phenomenon15 planet13
758:turn_to satellite1 phenomenon15 planet16
759:turn_to satellite1 phenomenon15 star0
760:turn_to satellite1 phenomenon15 star10
761:turn_to satellite1 phenomenon15 star12
762:turn_to satellite1 phenomenon15 star3
763:turn_to satellite1 phenomenon15 star5
764:turn_to satellite1 phenomenon15 star6
765:turn_to satellite1 phenomenon15 star7
766:turn_to satellite1 phenomenon15 star9
767:turn_to satellite1 planet13 groundstation1
768:turn_to satellite1 planet13 groundstation11
769:turn_to satellite1 planet13 groundstation2
770:turn_to satellite1 planet13 groundstation4
771:turn_to satellite1 planet13 groundstation8
772:turn_to satellite1 planet13 phenomenon14
773:turn_to satellite1 planet13 phenomenon15
774:turn_to satellite1 planet13 planet16
775:turn_to satellite1 planet13 star0
776:turn_to satellite1 planet13 star10
777:turn_to satellite1 planet13 star12
778:turn_to satellite1 planet13 star3
779:turn_to satellite1 planet13 star5
780:turn_to satellite1 planet13 star6
781:turn_to satellite1 planet13 star7
782:turn_to satellite1 planet13 star9
783:turn_to satellite1 planet16 groundstation1
784:turn_to satellite1 planet16 groundstation11
785:turn_to satellite1 planet16 groundstation2
786:turn_to satellite1 planet16 groundstation4
787:turn_to satellite1 planet16 groundstation8
788:turn_to satellite1 planet16 phenomenon14
789:turn_to satellite1 planet16 phenomenon15
790:turn_to satellite1 planet16 planet13
791:turn_to satellite1 planet16 star0
792:turn_to satellite1 planet16 star10
793:turn_to satellite1 planet16 star12
794:turn_to satellite1 planet16 star3
795:turn_to satellite1 planet16 star5
796:turn_to satellite1 planet16 star6
797:turn_to satellite1 planet16 star7
798:turn_to satellite1 planet16 star9
799:turn_to satellite1 star0 groundstation1
800:turn_to satellite1 star0 groundstation11
801:turn_to satellite1 star0 groundstation2
802:turn_to satellite1 star0 groundstation4
803:turn_to satellite1 star0 groundstation8
804:turn_to satellite1 star0 phenomenon14
805:turn_to satellite1 star0 phenomenon15
806:turn_to satellite1 star0 planet13
807:turn_to satellite1 star0 planet16
808:turn_to satellite1 star0 star10
809:turn_to satellite1 star0 star12
810:turn_to satellite1 star0 star3
811:turn_to satellite1 star0 star5
812:turn_to satellite1 star0 star6
813:turn_to satellite1 star0 star7
814:turn_to satellite1 star0 star9
815:turn_to satellite1 star10 groundstation1
816:turn_to satellite1 star10 groundstation11
817:turn_to satellite1 star10 groundstation2
818:turn_to satellite1 star10 groundstation4
819:turn_to satellite1 star10 groundstation8
820:turn_to satellite1 star10 phenomenon14
821:turn_to satellite1 star10 phenomenon15
822:turn_to satellite1 star10 planet13
823:turn_to satellite1 star10 planet16
824:turn_to satellite1 star10 star0
825:turn_to satellite1 star10 star12
826:turn_to satellite1 star10 star3
827:turn_to satellite1 star10 star5
828:turn_to satellite1 star10 star6
829:turn_to satellite1 star10 star7
830:turn_to satellite1 star10 star9
831:turn_to satellite1 star12 groundstation1
832:turn_to satellite1 star12 groundstation11
833:turn_to satellite1 star12 groundstation2
834:turn_to satellite1 star12 groundstation4
835:turn_to satellite1 star12 groundstation8
836:turn_to satellite1 star12 phenomenon14
837:turn_to satellite1 star12 phenomenon15
838:turn_to satellite1 star12 planet13
839:turn_to satellite1 star12 planet16
840:turn_to satellite1 star12 star0
841:turn_to satellite1 star12 star10
842:turn_to satellite1 star12 star3
843:turn_to satellite1 star12 star5
844:turn_to satellite1 star12 star6
845:turn_to satellite1 star12 star7
846:turn_to satellite1 star12 star9
847:turn_to satellite1 star3 groundstation1
848:turn_to satellite1 star3 groundstation11
849:turn_to satellite1 star3 groundstation2
850:turn_to satellite1 star3 groundstation4
851:turn_to satellite1 star3 groundstation8
852:turn_to satellite1 star3 phenomenon14
853:turn_to satellite1 star3 phenomenon15
854:turn_to satellite1 star3 planet13
855:turn_to satellite1 star3 planet16
856:turn_to satellite1 star3 star0
857:turn_to satellite1 star3 star10
858:turn_to satellite1 star3 star12
859:turn_to satellite1 star3 star5
860:turn_to satellite1 star3 star6
861:turn_to satellite1 star3 star7
862:turn_to satellite1 star3 star9
863:turn_to satellite1 star5 groundstation1
864:turn_to satellite1 star5 groundstation11
865:turn_to satellite1 star5 groundstation2
866:turn_to satellite1 star5 groundstation4
867:turn_to satellite1 star5 groundstation8
868:turn_to satellite1 star5 phenomenon14
869:turn_to satellite1 star5 phenomenon15
870:turn_to satellite1 star5 planet13
871:turn_to satellite1 star5 planet16
872:turn_to satellite1 star5 star0
873:turn_to satellite1 star5 star10
874:turn_to satellite1 star5 star12
875:turn_to satellite1 star5 star3
876:turn_to satellite1 star5 star6
877:turn_to satellite1 star5 star7
878:turn_to satellite1 star5 star9
879:turn_to satellite1 star6 groundstation1
880:turn_to satellite1 star6 groundstation11
881:turn_to satellite1 star6 groundstation2
882:turn_to satellite1 star6 groundstation4
883:turn_to satellite1 star6 groundstation8
884:turn_to satellite1 star6 phenomenon14
885:turn_to satellite1 star6 phenomenon15
886:turn_to satellite1 star6 planet13
887:turn_to satellite1 star6 planet16
888:turn_to satellite1 star6 star0
889:turn_to satellite1 star6 star10
890:turn_to satellite1 star6 star12
891:turn_to satellite1 star6 star3
892:turn_to satellite1 star6 star5
893:turn_to satellite1 star6 star7
894:turn_to satellite1 star6 star9
895:turn_to satellite1 star7 groundstation1
896:turn_to satellite1 star7 groundstation11
897:turn_to satellite1 star7 groundstation2
898:turn_to satellite1 star7 groundstation4
899:turn_to satellite1 star7 groundstation8
900:turn_to satellite1 star7 phenomenon14
901:turn_to satellite1 star7 phenomenon15
902:turn_to satellite1 star7 planet13
903:turn_to satellite1 star7 planet16
904:turn_to satellite1 star7 star0
905:turn_to satellite1 star7 star10
906:turn_to satellite1 star7 star12
907:turn_to satellite1 star7 star3
908:turn_to satellite1 star7 star5
909:turn_to satellite1 star7 star6
910:turn_to satellite1 star7 star9
911:turn_to satellite1 star9 groundstation1
912:turn_to satellite1 star9 groundstation11
913:turn_to satellite1 star9 groundstation2
914:turn_to satellite1 star9 groundstation4
915:turn_to satellite1 star9 groundstation8
916:turn_to satellite1 star9 phenomenon14
917:turn_to satellite1 star9 phenomenon15
918:turn_to satellite1 star9 planet13
919:turn_to satellite1 star9 planet16
920:turn_to satellite1 star9 star0
921:turn_to satellite1 star9 star10
922:turn_to satellite1 star9 star12
923:turn_to satellite1 star9 star3
924:turn_to satellite1 star9 star5
925:turn_to satellite1 star9 star6
926:turn_to satellite1 star9 star7
927:turn_to satellite2 groundstation1 groundstation11
928:turn_to satellite2 groundstation1 groundstation2
929:turn_to satellite2 groundstation1 groundstation4
930:turn_to satellite2 groundstation1 groundstation8
931:turn_to satellite2 groundstation1 phenomenon14
932:turn_to satellite2 groundstation1 phenomenon15
933:turn_to satellite2 groundstation1 planet13
934:turn_to satellite2 groundstation1 planet16
935:turn_to satellite2 groundstation1 star0
936:turn_to satellite2 groundstation1 star10
937:turn_to satellite2 groundstation1 star12
938:turn_to satellite2 groundstation1 star3
939:turn_to satellite2 groundstation1 star5
940:turn_to satellite2 groundstation1 star6
941:turn_to satellite2 groundstation1 star7
942:turn_to satellite2 groundstation1 star9
943:turn_to satellite2 groundstation11 groundstation1
944:turn_to satellite2 groundstation11 groundstation2
945:turn_to satellite2 groundstation11 groundstation4
946:turn_to satellite2 groundstation11 groundstation8
947:turn_to satellite2 groundstation11 phenomenon14
948:turn_to satellite2 groundstation11 phenomenon15
949:turn_to satellite2 groundstation11 planet13
950:turn_to satellite2 groundstation11 planet16
951:turn_to satellite2 groundstation11 star0
952:turn_to satellite2 groundstation11 star10
953:turn_to satellite2 groundstation11 star12
954:turn_to satellite2 groundstation11 star3
955:turn_to satellite2 groundstation11 star5
956:turn_to satellite2 groundstation11 star6
957:turn_to satellite2 groundstation11 star7
958:turn_to satellite2 groundstation11 star9
959:turn_to satellite2 groundstation2 groundstation1
960:turn_to satellite2 groundstation2 groundstation11
961:turn_to satellite2 groundstation2 groundstation4
962:turn_to satellite2 groundstation2 groundstation8
963:turn_to satellite2 groundstation2 phenomenon14
964:turn_to satellite2 groundstation2 phenomenon15
965:turn_to satellite2 groundstation2 planet13
966:turn_to satellite2 groundstation2 planet16
967:turn_to satellite2 groundstation2 star0
968:turn_to satellite2 groundstation2 star10
969:turn_to satellite2 groundstation2 star12
970:turn_to satellite2 groundstation2 star3
971:turn_to satellite2 groundstation2 star5
972:turn_to satellite2 groundstation2 star6
973:turn_to satellite2 groundstation2 star7
974:turn_to satellite2 groundstation2 star9
975:turn_to satellite2 groundstation4 groundstation1
976:turn_to satellite2 groundstation4 groundstation11
977:turn_to satellite2 groundstation4 groundstation2
978:turn_to satellite2 groundstation4 groundstation8
979:turn_to satellite2 groundstation4 phenomenon14
980:turn_to satellite2 groundstation4 phenomenon15
981:turn_to satellite2 groundstation4 planet13
982:turn_to satellite2 groundstation4 planet16
983:turn_to satellite2 groundstation4 star0
984:turn_to satellite2 groundstation4 star10
985:turn_to satellite2 groundstation4 star12
986:turn_to satellite2 groundstation4 star3
987:turn_to satellite2 groundstation4 star5
988:turn_to satellite2 groundstation4 star6
989:turn_to satellite2 groundstation4 star7
990:turn_to satellite2 groundstation4 star9
991:turn_to satellite2 groundstation8 groundstation1
992:turn_to satellite2 groundstation8 groundstation11
993:turn_to satellite2 groundstation8 groundstation2
994:turn_to satellite2 groundstation8 groundstation4
995:turn_to satellite2 groundstation8 phenomenon14
996:turn_to satellite2 groundstation8 phenomenon15
997:turn_to satellite2 groundstation8 planet13
998:turn_to satellite2 groundstation8 planet16
999:turn_to satellite2 groundstation8 star0
1000:turn_to satellite2 groundstation8 star10
1001:turn_to satellite2 groundstation8 star12
1002:turn_to satellite2 groundstation8 star3
1003:turn_to satellite2 groundstation8 star5
1004:turn_to satellite2 groundstation8 star6
1005:turn_to satellite2 groundstation8 star7
1006:turn_to satellite2 groundstation8 star9
1007:turn_to satellite2 phenomenon14 groundstation1
1008:turn_to satellite2 phenomenon14 groundstation11
1009:turn_to satellite2 phenomenon14 groundstation2
1010:turn_to satellite2 phenomenon14 groundstation4
1011:turn_to satellite2 phenomenon14 groundstation8
1012:turn_to satellite2 phenomenon14 phenomenon15
1013:turn_to satellite2 phenomenon14 planet13
1014:turn_to satellite2 phenomenon14 planet16
1015:turn_to satellite2 phenomenon14 star0
1016:turn_to satellite2 phenomenon14 star10
1017:turn_to satellite2 phenomenon14 star12
1018:turn_to satellite2 phenomenon14 star3
1019:turn_to satellite2 phenomenon14 star5
1020:turn_to satellite2 phenomenon14 star6
1021:turn_to satellite2 phenomenon14 star7
1022:turn_to satellite2 phenomenon14 star9
1023:turn_to satellite2 phenomenon15 groundstation1
1024:turn_to satellite2 phenomenon15 groundstation11
1025:turn_to satellite2 phenomenon15 groundstation2
1026:turn_to satellite2 phenomenon15 groundstation4
1027:turn_to satellite2 phenomenon15 groundstation8
1028:turn_to satellite2 phenomenon15 phenomenon14
1029:turn_to satellite2 phenomenon15 planet13
1030:turn_to satellite2 phenomenon15 planet16
1031:turn_to satellite2 phenomenon15 star0
1032:turn_to satellite2 phenomenon15 star10
1033:turn_to satellite2 phenomenon15 star12
1034:turn_to satellite2 phenomenon15 star3
1035:turn_to satellite2 phenomenon15 star5
1036:turn_to satellite2 phenomenon15 star6
1037:turn_to satellite2 phenomenon15 star7
1038:turn_to satellite2 phenomenon15 star9
1039:turn_to satellite2 planet13 groundstation1
1040:turn_to satellite2 planet13 groundstation11
1041:turn_to satellite2 planet13 groundstation2
1042:turn_to satellite2 planet13 groundstation4
1043:turn_to satellite2 planet13 groundstation8
1044:turn_to satellite2 planet13 phenomenon14
1045:turn_to satellite2 planet13 phenomenon15
1046:turn_to satellite2 planet13 planet16
1047:turn_to satellite2 planet13 star0
1048:turn_to satellite2 planet13 star10
1049:turn_to satellite2 planet13 star12
1050:turn_to satellite2 planet13 star3
1051:turn_to satellite2 planet13 star5
1052:turn_to satellite2 planet13 star6
1053:turn_to satellite2 planet13 star7
1054:turn_to satellite2 planet13 star9
1055:turn_to satellite2 planet16 groundstation1
1056:turn_to satellite2 planet16 groundstation11
1057:turn_to satellite2 planet16 groundstation2
1058:turn_to satellite2 planet16 groundstation4
1059:turn_to satellite2 planet16 groundstation8
1060:turn_to satellite2 planet16 phenomenon14
1061:turn_to satellite2 planet16 phenomenon15
1062:turn_to satellite2 planet16 planet13
1063:turn_to satellite2 planet16 star0
1064:turn_to satellite2 planet16 star10
1065:turn_to satellite2 planet16 star12
1066:turn_to satellite2 planet16 star3
1067:turn_to satellite2 planet16 star5
1068:turn_to satellite2 planet16 star6
1069:turn_to satellite2 planet16 star7
1070:turn_to satellite2 planet16 star9
1071:turn_to satellite2 star0 groundstation1
1072:turn_to satellite2 star0 groundstation11
1073:turn_to satellite2 star0 groundstation2
1074:turn_to satellite2 star0 groundstation4
1075:turn_to satellite2 star0 groundstation8
1076:turn_to satellite2 star0 phenomenon14
1077:turn_to satellite2 star0 phenomenon15
1078:turn_to satellite2 star0 planet13
1079:turn_to satellite2 star0 planet16
1080:turn_to satellite2 star0 star10
1081:turn_to satellite2 star0 star12
1082:turn_to satellite2 star0 star3
1083:turn_to satellite2 star0 star5
1084:turn_to satellite2 star0 star6
1085:turn_to satellite2 star0 star7
1086:turn_to satellite2 star0 star9
1087:turn_to satellite2 star10 groundstation1
1088:turn_to satellite2 star10 groundstation11
1089:turn_to satellite2 star10 groundstation2
1090:turn_to satellite2 star10 groundstation4
1091:turn_to satellite2 star10 groundstation8
1092:turn_to satellite2 star10 phenomenon14
1093:turn_to satellite2 star10 phenomenon15
1094:turn_to satellite2 star10 planet13
1095:turn_to satellite2 star10 planet16
1096:turn_to satellite2 star10 star0
1097:turn_to satellite2 star10 star12
1098:turn_to satellite2 star10 star3
1099:turn_to satellite2 star10 star5
1100:turn_to satellite2 star10 star6
1101:turn_to satellite2 star10 star7
1102:turn_to satellite2 star10 star9
1103:turn_to satellite2 star12 groundstation1
1104:turn_to satellite2 star12 groundstation11
1105:turn_to satellite2 star12 groundstation2
1106:turn_to satellite2 star12 groundstation4
1107:turn_to satellite2 star12 groundstation8
1108:turn_to satellite2 star12 phenomenon14
1109:turn_to satellite2 star12 phenomenon15
1110:turn_to satellite2 star12 planet13
1111:turn_to satellite2 star12 planet16
1112:turn_to satellite2 star12 star0
1113:turn_to satellite2 star12 star10
1114:turn_to satellite2 star12 star3
1115:turn_to satellite2 star12 star5
1116:turn_to satellite2 star12 star6
1117:turn_to satellite2 star12 star7
1118:turn_to satellite2 star12 star9
1119:turn_to satellite2 star3 groundstation1
1120:turn_to satellite2 star3 groundstation11
1121:turn_to satellite2 star3 groundstation2
1122:turn_to satellite2 star3 groundstation4
1123:turn_to satellite2 star3 groundstation8
1124:turn_to satellite2 star3 phenomenon14
1125:turn_to satellite2 star3 phenomenon15
1126:turn_to satellite2 star3 planet13
1127:turn_to satellite2 star3 planet16
1128:turn_to satellite2 star3 star0
1129:turn_to satellite2 star3 star10
1130:turn_to satellite2 star3 star12
1131:turn_to satellite2 star3 star5
1132:turn_to satellite2 star3 star6
1133:turn_to satellite2 star3 star7
1134:turn_to satellite2 star3 star9
1135:turn_to satellite2 star5 groundstation1
1136:turn_to satellite2 star5 groundstation11
1137:turn_to satellite2 star5 groundstation2
1138:turn_to satellite2 star5 groundstation4
1139:turn_to satellite2 star5 groundstation8
1140:turn_to satellite2 star5 phenomenon14
1141:turn_to satellite2 star5 phenomenon15
1142:turn_to satellite2 star5 planet13
1143:turn_to satellite2 star5 planet16
1144:turn_to satellite2 star5 star0
1145:turn_to satellite2 star5 star10
1146:turn_to satellite2 star5 star12
1147:turn_to satellite2 star5 star3
1148:turn_to satellite2 star5 star6
1149:turn_to satellite2 star5 star7
1150:turn_to satellite2 star5 star9
1151:turn_to satellite2 star6 groundstation1
1152:turn_to satellite2 star6 groundstation11
1153:turn_to satellite2 star6 groundstation2
1154:turn_to satellite2 star6 groundstation4
1155:turn_to satellite2 star6 groundstation8
1156:turn_to satellite2 star6 phenomenon14
1157:turn_to satellite2 star6 phenomenon15
1158:turn_to satellite2 star6 planet13
1159:turn_to satellite2 star6 planet16
1160:turn_to satellite2 star6 star0
1161:turn_to satellite2 star6 star10
1162:turn_to satellite2 star6 star12
1163:turn_to satellite2 star6 star3
1164:turn_to satellite2 star6 star5
1165:turn_to satellite2 star6 star7
1166:turn_to satellite2 star6 star9
1167:turn_to satellite2 star7 groundstation1
1168:turn_to satellite2 star7 groundstation11
1169:turn_to satellite2 star7 groundstation2
1170:turn_to satellite2 star7 groundstation4
1171:turn_to satellite2 star7 groundstation8
1172:turn_to satellite2 star7 phenomenon14
1173:turn_to satellite2 star7 phenomenon15
1174:turn_to satellite2 star7 planet13
1175:turn_to satellite2 star7 planet16
1176:turn_to satellite2 star7 star0
1177:turn_to satellite2 star7 star10
1178:turn_to satellite2 star7 star12
1179:turn_to satellite2 star7 star3
1180:turn_to satellite2 star7 star5
1181:turn_to satellite2 star7 star6
1182:turn_to satellite2 star7 star9
1183:turn_to satellite2 star9 groundstation1
1184:turn_to satellite2 star9 groundstation11
1185:turn_to satellite2 star9 groundstation2
1186:turn_to satellite2 star9 groundstation4
1187:turn_to satellite2 star9 groundstation8
1188:turn_to satellite2 star9 phenomenon14
1189:turn_to satellite2 star9 phenomenon15
1190:turn_to satellite2 star9 planet13
1191:turn_to satellite2 star9 planet16
1192:turn_to satellite2 star9 star0
1193:turn_to satellite2 star9 star10
1194:turn_to satellite2 star9 star12
1195:turn_to satellite2 star9 star3
1196:turn_to satellite2 star9 star5
1197:turn_to satellite2 star9 star6
1198:turn_to satellite2 star9 star7
