656:turn_to satellite2 planet11 star2
657:turn_to satellite2 planet11 star4
658:turn_to satellite2 planet11 star5
659:turn_to satellite2 planet11 star8
660:turn_to satellite2 planet12 groundstation0
661:turn_to satellite2 planet12 groundstation3
662:turn_to satellite2 planet12 groundstation6
663:turn_to satellite2 planet12 phenomenon7
664:turn_to satellite2 planet12 phenomenon9
665:turn_to satellite2 planet12 planet11
666:turn_to satellite2 planet12 planet13
667:turn_to satellite2 planet12 star1
668:turn_to satellite2 planet12 star10
669:turn_to satellite2 planet12 star2
670:turn_to satellite2 planet12 star4
671:turn_to satellite2 planet12 star5
672:turn_to satellite2 planet12 star8
673:turn_to satellite2 planet13 groundstation0
674:turn_to satellite2 planet13 groundstation3
675:turn_to satellite2 planet13 groundstation6
676:turn_to satellite2 planet13 phenomenon7
677:turn_to satellite2 planet13 phenomenon9
678:turn_to satellite2 planet13 planet11
679:turn_to satellite2 planet13 planet12
680:turn_to satellite2 planet13 star1
681:turn_to satellite2 planet13 star10
682:turn_to satellite2 planet13 star2
683:turn_to satellite2 planet13 star4
684:turn_to satellite2 planet13 star5
685:turn_to satellite2 planet13 star8
686:turn_to satellite2 star1 groundstation0
687:turn_to satellite2 star1 groundstation3
688:turn_to satellite2 star1 groundstation6
689:turn_to satellite2 star1 phenomenon7
690:turn_to satellite2 star1 phenomenon9
691:turn_to satellite2 star1 planet11
692:turn_to satellite2 star1 planet12
693:turn_to satellite2 star1 planet13
694:turn_to satellite2 star1 star10
695:turn_to satellite2 star1 star2
696:turn_to satellite2 star1 star4
697:turn_to satellite2 star1 star5
698:turn_to satellite2 star1 star8
699:turn_to satellite2 star10 groundstation0
700:turn_to satellite2 star10 groundstation3
701:turn_to satellite2 star10 groundstation6
702:turn_to satellite2 star10 phenomenon7
703:turn_to satellite2 star10 phenomenon9
704:turn_to satellite2 star10 planet11
705:turn_to satellite2 star10 planet12
706:turn_to satellite2 star10 planet13
707:turn_to satellite2 star10 star1
708:turn_to satellite2 star10 star2
709:turn_to satellite2 star10 star4
710:turn_to satellite2 star10 star5
711:turn_to satellite2 star10 star8
712:turn_to satellite2 star2 groundstation0
713:turn_to satellite2 star2 groundstation3
714:turn_to satellite2 star2 groundstation6
715:turn_to satellite2 star2 phenomenon7
716:turn_to satellite2 star2 phenomenon9
717:turn_to satellite2 star2 planet11
718:turn_to satellite2 star2 planet12
719:turn_to satellite2 star2 planet13
720:turn_to satellite2 star2 star1
721:turn_to satellite2 star2 star10
722:turn_to satellite2 star2 star4
723:turn_to satellite2 star2 star5
724:turn_to satellite2 star2 star8
725:turn_to satellite2 star4 groundstation0
726:turn_to satellite2 star4 groundstation3
727:turn_to satellite2 star4 groundstation6
728:turn_to satellite2 star4 phenomenon7
729:turn_to satellite2 star4 phenomenon9
730:turn_to satellite2 star4 planet11
731:turn_to satellite2 star4 planet12
732:turn_to satellite2 star4 planet13
733:turn_to satellite2 star4 star1
734:turn_to satellite2 star4 star10
735:turn_to satellite2 star4 star2
736:turn_to satellite2 star4 star5
737:turn_to satellite2 star4 star8
738:turn_to satellite2 star5 groundstation0
739:turn_to satellite2 star5 groundstation3
740:turn_to satellite2 star5 groundstation6
741:turn_to satellite2 star5 phenomenon7
742:turn_to satellite2 star5 phenomenon9
743:turn_to satellite2 star5 planet11
744:turn_to satellite2 star5 planet12
745:turn_to satellite2 star5 planet13
746:turn_to satellite2 star5 star1
747:turn_to satellite2 star5 star10
748:turn_to satellite2 star5 star2
749:turn_to satellite2 star5 star4
750:turn_to satellite2 star5 star8
751:turn_to satellite2 star8 groundstation0
752:turn_to satellite2 star8 groundstation3
753:turn_to satellite2 star8 groundstation6
754:turn_to satellite2 star8 phenomenon7
755:turn_to satellite2 star8 phenomenon9
756:turn_to satellite2 star8 planet11
757:turn_to satellite2 star8 planet12
758:turn_to satellite2 star8 planet13
759:turn_to satellite2 star8 star1
760:turn_to satellite2 star8 star10
761:turn_to satellite2 star8 star2
762:turn_to satellite2 star8 star4
763:turn_to satellite2 star8 star5
764:turn_to satellite3 groundstation0 groundstation3
765:turn_to satellite3 groundstation0 groundstation6
766:turn_to satellite3 groundstation0 phenomenon7
767:turn_to satellite3 groundstation0 phenomenon9
768:turn_to satellite3 groundstation0 planet11
769:turn_to satellite3 groundstation0 planet12
770:turn_to satellite3 groundstation0 planet13
771:turn_to satellite3 groundstation0 star1
772:turn_to satellite3 groundstation0 star10
773:turn_to satellite3 groundstation0 star2
774:turn_to satellite3 groundstation0 star4
775:turn_to satellite3 groundstation0 star5
776:turn_to satellite3 groundstation0 star8
777:turn_to satellite3 groundstation3 groundstation0
778:turn_to satellite3 groundstation3 groundstation6
779:turn_to satellite3 groundstation3 phenomenon7
780:turn_to satellite3 groundstation3 phenomenon9
781:turn_to satellite3 groundstation3 planet11
782:turn_to satellite3 groundstation3 planet12
783:turn_to satellite3 groundstation3 planet13
784:turn_to satellite3 groundstation3 star1
785:turn_to satellite3 groundstation3 star10
786:turn_to satellite3 groundstation3 star2
787:turn_to satellite3 groundstation3 star4
788:turn_to satellite3 groundstation3 star5
789:turn_to satellite3 groundstation3 star8
790:turn_to satellite3 groundstation6 groundstation0
791:turn_to satellite3 groundstation6 groundstation3
792:turn_to satellite3 groundstation6 phenomenon7
793:turn_to satellite3 groundstation6 phenomenon9
794:turn_to satellite3 groundstation6 planet11
795:turn_to satellite3 groundstation6 planet12
796:turn_to satellite3 groundstation6 planet13
797:turn_to satellite3 groundstation6 star1
798:turn_to satellite3 groundstation6 star10
799:turn_to satellite3 groundstation6 star2
800:turn_to satellite3 groundstation6 star4
801:turn_to satellite3 groundstation6 star5
802:turn_to satellite3 groundstation6 star8
803:turn_to satellite3 phenomenon7 groundstation0
804:turn_to satellite3 phenomenon7 groundstation3
805:turn_to satellite3 phenomenon7 groundstation6
806:turn_to satellite3 phenomenon7 phenomenon9
807:turn_to satellite3 phenomenon7 planet11
808:turn_to satellite3 phenomenon7 planet12
809:turn_to satellite3 phenomenon7 planet13
810:turn_to satellite3 phenomenon7 star1
811:turn_to satellite3 phenomenon7 star10
812:turn_to satellite3 phenomenon7 star2
813:turn_to satellite3 phenomenon7 star4
814:turn_to satellite3 phenomenon7 star5
815:turn_to satellite3 phenomenon7 star8
816:turn_to satellite3 phenomenon9 groundstation0
817:turn_to satellite3 phenomenon9 groundstation3
818:turn_to satellite3 phenomenon9 groundstation6
819:turn_to satellite3 phenomenon9 phenomenon7
820:turn_to satellite3 phenomenon9 planet11
821:turn_to satellite3 phenomenon9 planet12
822:turn_to satellite3 phenomenon9 planet13
823:turn_to satellite3 phenomenon9 star1
824:turn_to satellite3 phenomenon9 star10
825:turn_to satellite3 phenomenon9 star2
826:turn_to satellite3 phenomenon9 star4
827:turn_to satellite3 phenomenon9 star5
828:turn_to satellite3 phenomenon9 star8
829:turn_to satellite3 planet11 groundstation0
830:turn_to satellite3 planet11 groundstation3
831:turn_to satellite3 planet11 groundstation6
832:turn_to satellite3 planet11 phenomenon7
833:turn_to satellite3 planet11 phenomenon9
834:turn_to satellite3 planet11 planet12
835:turn_to satellite3 planet11 planet13
836:turn_to satellite3 planet11 star1
837:turn_to satellite3 planet11 star10
838:turn_to satellite3 planet11 star2
839:turn_to satellite3 planet11 star4
840:turn_to satellite3 planet11 star5
841:turn_to satellite3 planet11 star8
842:turn_to satellite3 planet12 groundstation0
843:turn_to satellite3 planet12 groundstation3
844:turn_to satellite3 planet12 groundstation6
845:turn_to satellite3 planet12 phenomenon7
846:turn_to satellite3 planet12 phenomenon9
847:turn_to satellite3 planet12 planet11
848:turn_to satellite3 planet12 planet13
849:turn_to satellite3 planet12 star1
850:turn_to satellite3 planet12 star10
851:turn_to satellite3 planet12 star2
852:turn_to satellite3 planet12 star4
853:turn_to satellite3 planet12 star5
854:turn_to satellite3 planet12 star8
855:turn_to satellite3 planet13 groundstation0
856:turn_to satellite3 planet13 groundstation3
857:turn_to satellite3 planet13 groundstation6
858:turn_to satellite3 planet13 phenomenon7
859:turn_to satellite3 planet13 phenomenon9
860:turn_to satellite3 planet13 planet11
861:turn_to satellite3 planet13 planet12
862:turn_to satellite3 planet13 star1
863:turn_to satellite3 planet13 star10
864:turn_to satellite3 planet13 star2
865:turn_to satellite3 planet13 star4
866:turn_to satellite3 planet13 star5
867:turn_to satellite3 planet13 star8
868:turn_to satellite3 star1 groundstation0
869:turn_to satellite3 star1 groundstation3
870:turn_to satellite3 star1 groundstation6
871:turn_to satellite3 star1 phenomenon7
872:turn_to satellite3 star1 phenomenon9
873:turn_to satellite3 star1 planet11
874:turn_to satellite3 star1 planet12
875:turn_to satellite3 star1 planet13
876:turn_to satellite3 star1 star10
877:turn_to satellite3 star1 star2
878:turn_to satellite3 star1 star4
879:turn_to satellite3 star1 star5
880:turn_to satellite3 star1 star8
881:turn_to satellite3 star10 groundstation0
882:turn_to satellite3 star10 groundstation3
883:turn_to satellite3 star10 groundstation6
884:turn_to satellite3 star10 phenomenon7
885:turn_to satellite3 star10 phenomenon9
886:turn_to satellite3 star10 planet11
887:turn_to satellite3 star10 planet12
888:turn_to satellite3 star10 planet13
889:turn_to satellite3 star10 star1
890:turn_to satellite3 star10 star2
891:turn_to satellite3 star10 star4
892:turn_to satellite3 star10 star5
893:turn_to satellite3 star10 star8
894:turn_to satellite3 star2 groundstation0
895:turn_to satellite3 star2 groundstation3
896:turn_to satellite3 star2 groundstation6
897:turn_to satellite3 star2 phenomenon7
898:turn_to satellite3 star2 phenomenon9
899:turn_to satellite3 star2 planet11
900:turn_to satellite3 star2 planet12
901:turn_to satellite3 star2 planet13
902:turn_to satellite3 star2 star1
903:turn_to satellite3 star2 star10
904:turn_to satellite3 star2 star4
905:turn_to satellite3 star2 star5
906:turn_to satellite3 star2 star8
907:turn_to satellite3 star4 groundstation0
908:turn_to satellite3 star4 groundstation3
909:turn_to satellite3 star4 groundstation6
910:turn_to satellite3 star4 phenomenon7
911:turn_to satellite3 star4 phenomenon9
912:turn_to satellite3 star4 planet11
913:turn_to satellite3 star4 planet12
914:turn_to satellite3 star4 planet13
915:turn_to satellite3 star4 star1
916:turn_to satellite3 star4 star10
917:turn_to satellite3 star4 star2
918:turn_to satellite3 star4 star5
919:turn_to satellite3 star4 star8
920:turn_to satellite3 star5 groundstation0
921:turn_to satellite3 star5 groundstation3
922:turn_to satellite3 star5 groundstation6
923:turn_to satellite3 star5 phenomenon7
924:turn_to satellite3 star5 phenomenon9
925:turn_to satellite3 star5 planet11
926:turn_to satellite3 star5 planet12
927:turn_to satellite3 star5 planet13
928:turn_to satellite3 star5 star1
929:turn_to satellite3 star5 star10
930:turn_to satellite3 star5 star2
931:turn_to satellite3 star5 star4
932:turn_to satellite3 star5 star8
933:turn_to satellite3 star8 groundstation0
934:turn_to satellite3 star8 groundstation3
935:turn_to satellite3 star8 groundstation6
936:turn_to satellite3 star8 phenomenon7
937:turn_to satellite3 star8 phenomenon9
938:turn_to satellite3 star8 planet11
939:turn_to satellite3 star8 planet12
940:turn_to satellite3 star8 planet13
941:turn_to satellite3 star8 star1
942:turn_to satellite3 star8 star10
943:turn_to satellite3 star8 star2
944:turn_to satellite3 star8 star4
945:turn_to satellite3 star8 star5
946:turn_to satellite4 groundstation0 groundstation3
947:turn_to satellite4 groundstation0 groundstation6
948:turn_to satellite4 groundstation0 phenomenon7
949:turn_to satellite4 groundstation0 phenomenon9
950:turn_to satellite4 groundstation0 planet11
951:turn_to satellite4 groundstation0 planet12
952:turn_to satellite4 groundstation0 planet13
953:turn_to satellite4 groundstation0 star1
954:turn_to satellite4 groundstation0 star10
955:turn_to satellite4 groundstation0 star2
956:turn_to satellite4 groundstation0 star4
957:turn_to satellite4 groundstation0 star5
958:turn_to satellite4 groundstation0 star8
959:turn_to satellite4 groundstation3 groundstation0
960:turn_to satellite4 groundstation3 groundstation6
961:turn_to satellite4 groundstation3 phenomenon7
962:turn_to satellite4 groundstation3 phenomenon9
963:turn_to satellite4 groundstation3 planet11
964:turn_to satellite4 groundstation3 planet12
965:turn_to satellite4 groundstation3 planet13
966:turn_to satellite4 groundstation3 star1
967:turn_to satellite4 groundstation3 star10
968:turn_to satellite4 groundstation3 star2
969:turn_to satellite4 groundstation3 star4
970:turn_to satellite4 groundstation3 star5
971:turn_to satellite4 groundstation3 star8
972:turn_to satellite4 groundstation6 groundstation0
973:turn_to satellite4 groundstation6 groundstation3
974:turn_to satellite4 groundstation6 phenomenon7
975:turn_to satellite4 groundstation6 phenomenon9
976:turn_to satellite4 groundstation6 planet11
977:turn_to satellite4 groundstation6 planet12
978:turn_to satellite4 groundstation6 planet13
979:turn_to satellite4 groundstation6 star1
980:turn_to satellite4 groundstation6 star10
981:turn_to satellite4 groundstation6 star2
982:turn_to satellite4 groundstation6 star4
983:turn_to satellite4 groundstation6 star5
984:turn_to satellite4 groundstation6 star8
985:turn_to satellite4 phenomenon7 groundstation0
986:turn_to satellite4 phenomenon7 groundstation3
987:turn_to satellite4 phenomenon7 groundstation6
988:turn_to satellite4 phenomenon7 phenomenon9
989:turn_to satellite4 phenomenon7 planet11
990:turn_to satellite4 phenomenon7 planet12
991:turn_to satellite4 phenomenon7 planet13
992:turn_to satellite4 phenomenon7 star1
993:turn_to satellite4 phenomenon7 star10
994:turn_to satellite4 phenomenon7 star2
995:turn_to satellite4 phenomenon7 star4
996:turn_to satellite4 phenomenon7 star5
997:turn_to satellite4 phenomenon7 star8
998:turn_to satellite4 phenomenon9 groundstation0
999:turn_to satellite4 phenomenon9 groundstation3
1000:turn_to satellite4 phenomenon9 groundstation6
1001:turn_to satellite4 phenomenon9 phenomenon7
1002:turn_to satellite4 phenomenon9 planet11
1003:turn_to satellite4 phenomenon9 planet12
1004:turn_to satellite4 phenomenon9 planet13
1005:turn_to satellite4 phenomenon9 star1
1006:turn_to satellite4 phenomenon9 star10
1007:turn_to satellite4 phenomenon9 star2
1008:turn_to satellite4 phenomenon9 star4
1009:turn_to satellite4 phenomenon9 star5
1010:turn_to satellite4 phenomenon9 star8
1011:turn_to satellite4 planet11 groundstation0
1012:turn_to satellite4 planet11 groundstation3
1013:turn_to satellite4 planet11 groundstation6
1014:turn_to satellite4 planet11 phenomenon7
1015:turn_to satellite4 planet11 phenomenon9
1016:turn_to satellite4 planet11 planet12
1017:turn_to satellite4 planet11 planet13
1018:turn_to satellite4 planet11 star1
1019:turn_to satellite4 planet11 star10
1020:turn_to satellite4 planet11 star2
1021:turn_to satellite4 planet11 star4
1022:turn_to satellite4 planet11 star5
1023:turn_to satellite4 planet11 star8
1024:turn_to satellite4 planet12 groundstation0
1025:turn_to satellite4 planet12 groundstation3
1026:turn_to satellite4 planet12 groundstation6
1027:turn_to satellite4 planet12 phenomenon7
1028:turn_to satellite4 planet12 phenomenon9
1029:turn_to satellite4 planet12 planet11
1030:turn_to satellite4 planet12 planet13
1031:turn_to satellite4 planet12 star1
1032:turn_to satellite4 planet12 star10
1033:turn_to satellite4 planet12 star2
1034:turn_to satellite4 planet12 star4
1035:turn_to satellite4 planet12 star5
1036:turn_to satellite4 planet12 star8
1037:turn_to satellite4 planet13 groundstation0
1038:turn_to satellite4 planet13 groundstation3
1039:turn_to satellite4 planet13 groundstation6
1040:turn_to satellite4 planet13 phenomenon7
1041:turn_to satellite4 planet13 phenomenon9
1042:turn_to satellite4 planet13 planet11
1043:turn_to satellite4 planet13 planet12
1044:turn_to satellite4 planet13 star1
1045:turn_to satellite4 planet13 star10
1046:turn_to satellite4 planet13 star2
1047:turn_to satellite4 planet13 star4
1048:turn_to satellite4 planet13 star5
1049:turn_to satellite4 planet13 star8
1050:turn_to satellite4 star1 groundstation0
1051:turn_to satellite4 star1 groundstation3
1052:turn_to satellite4 star1 groundstation6
1053:turn_to satellite4 star1 phenomenon7
1054:turn_to satellite4 star1 phenomenon9
1055:turn_to satellite4 star1 planet11
1056:turn_to satellite4 star1 planet12
1057:turn_to satellite4 star1 planet13
1058:turn_to satellite4 star1 star10
1059:turn_to satellite4 star1 star2
1060:turn_to satellite4 star1 star4
1061:turn_to satellite4 star1 star5
1062:turn_to satellite4 star1 star8
1063:turn_to satellite4 star10 groundstation0
1064:turn_to satellite4 star10 groundstation3
1065:turn_to satellite4 star10 groundstation6
1066:turn_to satellite4 star10 phenomenon7
1067:turn_to satellite4 star10 phenomenon9
1068:turn_to satellite4 star10 planet11
1069:turn_to satellite4 star10 planet12
1070:turn_to satellite4 star10 planet13
1071:turn_to satellite4 star10 star1
1072:turn_to satellite4 star10 star2
1073:turn_to satellite4 star10 star4
1074:turn_to satellite4 star10 star5
1075:turn_to satellite4 star10 star8
1076:turn_to satellite4 star2 groundstation0
1077:turn_to satellite4 star2 groundstation3
1078:turn_to satellite4 star2 groundstation6
1079:turn_to satellite4 star2 phenomenon7
1080:turn_to satellite4 star2 phenomenon9
1081:turn_to satellite4 star2 planet11
1082:turn_to satellite4 star2 planet12
1083:turn_to satellite4 star2 planet13
1084:turn_to satellite4 star2 star1
1085:turn_to satellite4 star2 star10
1086:turn_to satellite4 star2 star4
1087:turn_to satellite4 star2 star5
1088:turn_to satellite4 star2 star8
1089:turn_to satellite4 star4 groundstation0
1090:turn_to satellite4 star4 groundstation3
1091:turn_to satellite4 star4 groundstation6
1092:turn_to satellite4 star4 phenomenon7
1093:turn_to satellite4 star4 phenomenon9
1094:turn_to satellite4 star4 planet11
1095:turn_to satellite4 star4 planet12
1096:turn_to satellite4 star4 planet13
1097:turn_to satellite4 star4 star1
1098:turn_to satellite4 star4 star10
1099:turn_to satellite4 star4 star2
1100:turn_to satellite4 star4 star5
1101:turn_to satellite4 star4 star8
1102:turn_to satellite4 star5 groundstation0
1103:turn_to satellite4 star5 groundstation3
1104:turn_to satellite4 star5 groundstation6
1105:turn_to satellite4 star5 phenomenon7
1106:turn_to satellite4 star5 phenomenon9
1107:turn_to satellite4 star5 planet11
1108:turn_to satellite4 star5 planet12
1109:turn_to satellite4 star5 planet13
1110:turn_to satellite4 star5 star1
1111:turn_to satellite4 star5 star10
1112:turn_to satellite4 star5 star2
1113:turn_to satellite4 star5 star4
1114:turn_to satellite4 star5 star8
1115:turn_to satellite4 star8 groundstation0
1116:turn_to satellite4 star8 groundstation3
1117:turn_to satellite4 star8 groundstation6
1118:turn_to satellite4 star8 phenomenon7
1119:turn_to satellite4 star8 phenomenon9
1120:turn_to satellite4 star8 planet11
1121:turn_to satellite4 star8 planet12
1122:turn_to satellite4 star8 planet13
1123:turn_to satellite4 star8 star1
1124:turn_to satellite4 star8 star10
1125:turn_to satellite4 star8 star2
1126:turn_to satellite4 star8 star4
1127:turn_to satellite4 star8 star5
