1259:turn_to satellite2 groundstation11 planet15
1260:turn_to satellite2 groundstation11 planet17
1261:turn_to satellite2 groundstation11 star1
1262:turn_to satellite2 groundstation11 star14
1263:turn_to satellite2 groundstation11 star18
1264:turn_to satellite2 groundstation11 star4
1265:turn_to satellite2 groundstation11 star6
1266:turn_to satellite2 groundstation11 star9
1267:turn_to satellite2 groundstation12 groundstation0
1268:turn_to satellite2 groundstation12 groundstation10
1269:turn_to satellite2 groundstation12 groundstation11
1270:turn_to satellite2 groundstation12 groundstation13
1271:turn_to satellite2 groundstation12 groundstation2
1272:turn_to satellite2 groundstation12 groundstation3
1273:turn_to satellite2 groundstation12 groundstation5
1274:turn_to satellite2 groundstation12 groundstation7
1275:turn_to satellite2 groundstation12 groundstation8
1276:turn_to satellite2 groundstation12 phenomenon16
1277:turn_to satellite2 groundstation12 planet15
1278:turn_to satellite2 groundstation12 planet17
1279:turn_to satellite2 groundstation12 star1
1280:turn_to satellite2 groundstation12 star14
1281:turn_to satellite2 groundstation12 star18
1282:turn_to satellite2 groundstation12 star4
1283:turn_to satellite2 groundstation12 star6
1284:turn_to satellite2 groundstation12 star9
1285:turn_to satellite2 groundstation13 groundstation0
1286:turn_to satellite2 groundstation13 groundstation10
1287:turn_to satellite2 groundstation13 groundstation11
1288:turn_to satellite2 groundstation13 groundstation12
1289:turn_to satellite2 groundstation13 groundstation2
1290:turn_to satellite2 groundstation13 groundstation3
1291:turn_to satellite2 groundstation13 groundstation5
1292:turn_to satellite2 groundstation13 groundstation7
1293:turn_to satellite2 groundstation13 groundstation8
1294:turn_to satellite2 groundstation13 phenomenon16
1295:turn_to satellite2 groundstation13 planet15
1296:turn_to satellite2 groundstation13 planet17
1297:turn_to satellite2 groundstation13 star1
1298:turn_to satellite2 groundstation13 star14
1299:turn_to satellite2 groundstation13 star18
1300:turn_to satellite2 groundstation13 star4
1301:turn_to satellite2 groundstation13 star6
1302:turn_to satellite2 groundstation13 star9
1303:turn_to satellite2 groundstation2 groundstation0
1304:turn_to satellite2 groundstation2 groundstation10
1305:turn_to satellite2 groundstation2 groundstation11
1306:turn_to satellite2 groundstation2 groundstation12
1307:turn_to satellite2 groundstation2 groundstation13
1308:turn_to satellite2 groundstation2 groundstation3
1309:turn_to satellite2 groundstation2 groundstation5
1310:turn_to satellite2 groundstation2 groundstation7
1311:turn_to satellite2 groundstation2 groundstation8
1312:turn_to satellite2 groundstation2 phenomenon16
1313:turn_to satellite2 groundstation2 planet15
1314:turn_to satellite2 groundstation2 planet17
1315:turn_to satellite2 groundstation2 star1
1316:turn_to satellite2 groundstation2 star14
1317:turn_to satellite2 groundstation2 star18
1318:turn_to satellite2 groundstation2 star4
1319:turn_to satellite2 groundstation2 star6
1320:turn_to satellite2 groundstation2 star9
1321:turn_to satellite2 groundstation3 groundstation0
1322:turn_to satellite2 groundstation3 groundstation10
1323:turn_to satellite2 groundstation3 groundstation11
1324:turn_to satellite2 groundstation3 groundstation12
1325:turn_to satellite2 groundstation3 groundstation13
1326:turn_to satellite2 groundstation3 groundstation2
1327:turn_to satellite2 groundstation3 groundstation5
1328:turn_to satellite2 groundstation3 groundstation7
1329:turn_to satellite2 groundstation3 groundstation8
1330:turn_to satellite2 groundstation3 phenomenon16
1331:turn_to satellite2 groundstation3 planet15
1332:turn_to satellite2 groundstation3 planet17
1333:turn_to satellite2 groundstation3 star1
1334:turn_to satellite2 groundstation3 star14
1335:turn_to satellite2 groundstation3 star18
1336:turn_to satellite2 groundstation3 star4
1337:turn_to satellite2 groundstation3 star6
1338:turn_to satellite2 groundstation3 star9
1339:turn_to satellite2 groundstation5 groundstation0
1340:turn_to satellite2 groundstation5 groundstation10
1341:turn_to satellite2 groundstation5 groundstation11
1342:turn_to satellite2 groundstation5 groundstation12
1343:turn_to satellite2 groundstation5 groundstation13
1344:turn_to satellite2 groundstation5 groundstation2
1345:turn_to satellite2 groundstation5 groundstation3
1346:turn_to satellite2 groundstation5 groundstation7
1347:turn_to satellite2 groundstation5 groundstation8
1348:turn_to satellite2 groundstation5 phenomenon16
1349:turn_to satellite2 groundstation5 planet15
1350:turn_to satellite2 groundstation5 planet17
1351:turn_to satellite2 groundstation5 star1
1352:turn_to satellite2 groundstation5 star14
1353:turn_to satellite2 groundstation5 star18
1354:turn_to satellite2 groundstation5 star4
1355:turn_to satellite2 groundstation5 star6
1356:turn_to satellite2 groundstation5 star9
1357:turn_to satellite2 groundstation7 groundstation0
1358:turn_to satellite2 groundstation7 groundstation10
1359:turn_to satellite2 groundstation7 groundstation11
1360:turn_to satellite2 groundstation7 groundstation12
1361:turn_to satellite2 groundstation7 groundstation13
1362:turn_to satellite2 groundstation7 groundstation2
1363:turn_to satellite2 groundstation7 groundstation3
1364:turn_to satellite2 groundstation7 groundstation5
1365:turn_to satellite2 groundstation7 groundstation8
1366:turn_to satellite2 groundstation7 phenomenon16
1367:turn_to satellite2 groundstation7 planet15
1368:turn_to satellite2 groundstation7 planet17
1369:turn_to satellite2 groundstation7 star1
1370:turn_to satellite2 groundstation7 star14
1371:turn_to satellite2 groundstation7 star18
1372:turn_to satellite2 groundstation7 star4
1373:turn_to satellite2 groundstation7 star6
1374:turn_to satellite2 groundstation7 star9
1375:turn_to satellite2 groundstation8 groundstation0
1376:turn_to satellite2 groundstation8 groundstation10
1377:turn_to satellite2 groundstation8 groundstation11
1378:turn_to satellite2 groundstation8 groundstation12
1379:turn_to satellite2 groundstation8 groundstation13
1380:turn_to satellite2 groundstation8 groundstation2
1381:turn_to satellite2 groundstation8 groundstation3
1382:turn_to satellite2 groundstation8 groundstation5
1383:turn_to satellite2 groundstation8 groundstation7
1384:turn_to satellite2 groundstation8 phenomenon16
1385:turn_to satellite2 groundstation8 planet15
1386:turn_to satellite2 groundstation8 planet17
1387:turn_to satellite2 groundstation8 star1
1388:turn_to satellite2 groundstation8 star14
1389:turn_to satellite2 groundstation8 star18
1390:turn_to satellite2 groundstation8 star4
1391:turn_to satellite2 groundstation8 star6
1392:turn_to satellite2 groundstation8 star9
1393:turn_to satellite2 phenomenon16 groundstation0
1394:turn_to satellite2 phenomenon16 groundstation10
1395:turn_to satellite2 phenomenon16 groundstation11
1396:turn_to satellite2 phenomenon16 groundstation12
1397:turn_to satellite2 phenomenon16 groundstation13
1398:turn_to satellite2 phenomenon16 groundstation2
1399:turn_to satellite2 phenomenon16 groundstation3
1400:turn_to satellite2 phenomenon16 groundstation5
1401:turn_to satellite2 phenomenon16 groundstation7
1402:turn_to satellite2 phenomenon16 groundstation8
1403:turn_to satellite2 phenomenon16 planet15
1404:turn_to satellite2 phenomenon16 planet17
1405:turn_to satellite2 phenomenon16 star1
1406:turn_to satellite2 phenomenon16 star14
1407:turn_to satellite2 phenomenon16 star18
1408:turn_to satellite2 phenomenon16 star4
1409:turn_to satellite2 phenomenon16 star6
1410:turn_to satellite2 phenomenon16 star9
1411:turn_to satellite2 planet15 groundstation0
1412:turn_to satellite2 planet15 groundstation10
1413:turn_to satellite2 planet15 groundstation11
1414:turn_to satellite2 planet15 groundstation12
1415:turn_to satellite2 planet15 groundstation13
1416:turn_to satellite2 planet15 groundstation2
1417:turn_to satellite2 planet15 groundstation3
1418:turn_to satellite2 planet15 groundstation5
1419:turn_to satellite2 planet15 groundstation7
1420:turn_to satellite2 planet15 groundstation8
1421:turn_to satellite2 planet15 phenomenon16
1422:turn_to satellite2 planet15 planet17
1423:turn_to satellite2 planet15 star1
1424:turn_to satellite2 planet15 star14
1425:turn_to satellite2 planet15 star18
1426:turn_to satellite2 planet15 star4
1427:turn_to satellite2 planet15 star6
1428:turn_to satellite2 planet15 star9
1429:turn_to satellite2 planet17 groundstation0
1430:turn_to satellite2 planet17 groundstation10
1431:turn_to satellite2 planet17 groundstation11
1432:turn_to satellite2 planet17 groundstation12
1433:turn_to satellite2 planet17 groundstation13
1434:turn_to satellite2 planet17 groundstation2
1435:turn_to satellite2 planet17 groundstation3
1436:turn_to satellite2 planet17 groundstation5
1437:turn_to satellite2 planet17 groundstation7
1438:turn_to satellite2 planet17 groundstation8
1439:turn_to satellite2 planet17 phenomenon16
1440:turn_to satellite2 planet17 planet15
1441:turn_to satellite2 planet17 star1
1442:turn_to satellite2 planet17 star14
1443:turn_to satellite2 planet17 star18
1444:turn_to satellite2 planet17 star4
1445:turn_to satellite2 planet17 star6
1446:turn_to satellite2 planet17 star9
1447:turn_to satellite2 star1 groundstation0
1448:turn_to satellite2 star1 groundstation10
1449:turn_to satellite2 star1 groundstation11
1450:turn_to satellite2 star1 groundstation12
1451:turn_to satellite2 star1 groundstation13
1452:turn_to satellite2 star1 groundstation2
1453:turn_to satellite2 star1 groundstation3
1454:turn_to satellite2 star1 groundstation5
1455:turn_to satellite2 star1 groundstation7
1456:turn_to satellite2 star1 groundstation8
1457:turn_to satellite2 star1 phenomenon16
1458:turn_to satellite2 star1 planet15
1459:turn_to satellite2 star1 planet17
1460:turn_to satellite2 star1 star14
1461:turn_to satellite2 star1 star18
1462:turn_to satellite2 star1 star4
1463:turn_to satellite2 star1 star6
1464:turn_to satellite2 star1 star9
1465:turn_to satellite2 star14 groundstation0
1466:turn_to satellite2 star14 groundstation10
1467:turn_to satellite2 star14 groundstation11
1468:turn_to satellite2 star14 groundstation12
1469:turn_to satellite2 star14 groundstation13
1470:turn_to satellite2 star14 groundstation2
1471:turn_to satellite2 star14 groundstation3
1472:turn_to satellite2 star14 groundstation5
1473:turn_to satellite2 star14 groundstation7
1474:turn_to satellite2 star14 groundstation8
1475:turn_to satellite2 star14 phenomenon16
1476:turn_to satellite2 star14 planet15
1477:turn_to satellite2 star14 planet17
1478:turn_to satellite2 star14 star1
1479:turn_to satellite2 star14 star18
1480:turn_to satellite2 star14 star4
1481:turn_to satellite2 star14 star6
1482:turn_to satellite2 star14 star9
1483:turn_to satellite2 star18 groundstation0
1484:turn_to satellite2 star18 groundstation10
1485:turn_to satellite2 star18 groundstation11
1486:turn_to satellite2 star18 groundstation12
1487:turn_to satellite2 star18 groundstation13
1488:turn_to satellite2 star18 groundstation2
1489:turn_to satellite2 star18 groundstation3
1490:turn_to satellite2 star18 groundstation5
1491:turn_to satellite2 star18 groundstation7
1492:turn_to satellite2 star18 groundstation8
1493:turn_to satellite2 star18 phenomenon16
1494:turn_to satellite2 star18 planet15
1495:turn_to satellite2 star18 planet17
1496:turn_to satellite2 star18 star1
1497:turn_to satellite2 star18 star14
1498:turn_to satellite2 star18 star4
1499:turn_to satellite2 star18 star6
1500:turn_to satellite2 star18 star9
1501:turn_to satellite2 star4 groundstation0
1502:turn_to satellite2 star4 groundstation10
1503:turn_to satellite2 star4 groundstation11
1504:turn_to satellite2 star4 groundstation12
1505:turn_to satellite2 star4 groundstation13
1506:turn_to satellite2 star4 groundstation2
1507:turn_to satellite2 star4 groundstation3
1508:turn_to satellite2 star4 groundstation5
1509:turn_to satellite2 star4 groundstation7
1510:turn_to satellite2 star4 groundstation8
1511:turn_to satellite2 star4 phenomenon16
1512:turn_to satellite2 star4 planet15
1513:turn_to satellite2 star4 planet17
1514:turn_to satellite2 star4 star1
1515:turn_to satellite2 star4 star14
1516:turn_to satellite2 star4 star18
1517:turn_to satellite2 star4 star6
1518:turn_to satellite2 star4 star9
1519:turn_to satellite2 star6 groundstation0
1520:turn_to satellite2 star6 groundstation10
1521:turn_to satellite2 star6 groundstation11
1522:turn_to satellite2 star6 groundstation12
1523:turn_to satellite2 star6 groundstation13
1524:turn_to satellite2 star6 groundstation2
1525:turn_to satellite2 star6 groundstation3
1526:turn_to satellite2 star6 groundstation5
1527:turn_to satellite2 star6 groundstation7
1528:turn_to satellite2 star6 groundstation8
1529:turn_to satellite2 star6 phenomenon16
1530:turn_to satellite2 star6 planet15
1531:turn_to satellite2 star6 planet17
1532:turn_to satellite2 star6 star1
1533:turn_to satellite2 star6 star14
1534:turn_to satellite2 star6 star18
1535:turn_to satellite2 star6 star4
1536:turn_to satellite2 star6 star9
1537:turn_to satellite2 star9 groundstation0
1538:turn_to satellite2 star9 groundstation10
1539:turn_to satellite2 star9 groundstation11
1540:turn_to satellite2 star9 groundstation12
1541:turn_to satellite2 star9 groundstation13
1542:turn_to satellite2 star9 groundstation2
1543:turn_to satellite2 star9 groundstation3
1544:turn_to satellite2 star9 groundstation5
1545:turn_to satellite2 star9 groundstation7
1546:turn_to satellite2 star9 groundstation8
1547:turn_to satellite2 star9 phenomenon16
1548:turn_to satellite2 star9 planet15
1549:turn_to satellite2 star9 planet17
1550:turn_to satellite2 star9 star1
1551:turn_to satellite2 star9 star14
1552:turn_to satellite2 star9 star18
1553:turn_to satellite2 star9 star4
1554:turn_to satellite2 star9 star6
1555:turn_to satellite3 groundstation0 groundstation10
1556:turn_to satellite3 groundstation0 groundstation11
1557:turn_to satellite3 groundstation0 groundstation12
1558:turn_to satellite3 groundstation0 groundstation13
1559:turn_to satellite3 groundstation0 groundstation2
1560:turn_to satellite3 groundstation0 groundstation3
1561:turn_to satellite3 groundstation0 groundstation5
1562:turn_to satellite3 groundstation0 groundstation7
1563:turn_to satellite3 groundstation0 groundstation8
1564:turn_to satellite3 groundstation0 phenomenon16
1565:turn_to satellite3 groundstation0 planet15
1566:turn_to satellite3 groundstation0 planet17
1567:turn_to satellite3 groundstation0 star1
1568:turn_to satellite3 groundstation0 star14
1569:turn_to satellite3 groundstation0 star18
1570:turn_to satellite3 groundstation0 star4
1571:turn_to satellite3 groundstation0 star6
1572:turn_to satellite3 groundstation0 star9
1573:turn_to satellite3 groundstation10 groundstation0
1574:turn_to satellite3 groundstation10 groundstation11
1575:turn_to satellite3 groundstation10 groundstation12
1576:turn_to satellite3 groundstation10 groundstation13
1577:turn_to satellite3 groundstation10 groundstation2
1578:turn_to satellite3 groundstation10 groundstation3
1579:turn_to satellite3 groundstation10 groundstation5
1580:turn_to satellite3 groundstation10 groundstation7
1581:turn_to satellite3 groundstation10 groundstation8
1582:turn_to satellite3 groundstation10 phenomenon16
1583:turn_to satellite3 groundstation10 planet15
1584:turn_to satellite3 groundstation10 planet17
1585:turn_to satellite3 groundstation10 star1
1586:turn_to satellite3 groundstation10 star14
1587:turn_to satellite3 groundstation10 star18
1588:turn_to satellite3 groundstation10 star4
1589:turn_to satellite3 groundstation10 star6
1590:turn_to satellite3 groundstation10 star9
1591:turn_to satellite3 groundstation11 groundstation0
1592:turn_to satellite3 groundstation11 groundstation10
1593:turn_to satellite3 groundstation11 groundstation12
1594:turn_to satellite3 groundstation11 groundstation13
1595:turn_to satellite3 groundstation11 groundstation2
1596:turn_to satellite3 groundstation11 groundstation3
1597:turn_to satellite3 groundstation11 groundstation5
1598:turn_to satellite3 groundstation11 groundstation7
1599:turn_to satellite3 groundstation11 groundstation8
1600:turn_to satellite3 groundstation11 phenomenon16
1601:turn_to satellite3 groundstation11 planet15
1602:turn_to satellite3 groundstation11 planet17
1603:turn_to satellite3 groundstation11 star1
1604:turn_to satellite3 groundstation11 star14
1605:turn_to satellite3 groundstation11 star18
1606:turn_to satellite3 groundstation11 star4
1607:turn_to satellite3 groundstation11 star6
1608:turn_to satellite3 groundstation11 star9
1609:turn_to satellite3 groundstation12 groundstation0
1610:turn_to satellite3 groundstation12 groundstation10
1611:turn_to satellite3 groundstation12 groundstation11
1612:turn_to satellite3 groundstation12 groundstation13
1613:turn_to satellite3 groundstation12 groundstation2
1614:turn_to satellite3 groundstation12 groundstation3
1615:turn_to satellite3 groundstation12 groundstation5
1616:turn_to satellite3 groundstation12 groundstation7
1617:turn_to satellite3 groundstation12 groundstation8
1618:turn_to satellite3 groundstation12 phenomenon16
1619:turn_to satellite3 groundstation12 planet15
1620:turn_to satellite3 groundstation12 planet17
1621:turn_to satellite3 groundstation12 star1
1622:turn_to satellite3 groundstation12 star14
1623:turn_to satellite3 groundstation12 star18
1624:turn_to satellite3 groundstation12 star4
1625:turn_to satellite3 groundstation12 star6
1626:turn_to satellite3 groundstation12 star9
1627:turn_to satellite3 groundstation13 groundstation0
1628:turn_to satellite3 groundstation13 groundstation10
1629:turn_to satellite3 groundstation13 groundstation11
1630:turn_to satellite3 groundstation13 groundstation12
1631:turn_to satellite3 groundstation13 groundstation2
1632:turn_to satellite3 groundstation13 groundstation3
1633:turn_to satellite3 groundstation13 groundstation5
1634:turn_to satellite3 groundstation13 groundstation7
1635:turn_to satellite3 groundstation13 groundstation8
1636:turn_to satellite3 groundstation13 phenomenon16
1637:turn_to satellite3 groundstation13 planet15
1638:turn_to satellite3 groundstation13 planet17
1639:turn_to satellite3 groundstation13 star1
1640:turn_to satellite3 groundstation13 star14
1641:turn_to satellite3 groundstation13 star18
1642:turn_to satellite3 groundstation13 star4
1643:turn_to satellite3 groundstation13 star6
1644:turn_to satellite3 groundstation13 star9
1645:turn_to satellite3 groundstation2 groundstation0
1646:turn_to satellite3 groundstation2 groundstation10
1647:turn_to satellite3 groundstation2 groundstation11
1648:turn_to satellite3 groundstation2 groundstation12
1649:turn_to satellite3 groundstation2 groundstation13
1650:turn_to satellite3 groundstation2 groundstation3
1651:turn_to satellite3 groundstation2 groundstation5
1652:turn_to satellite3 groundstation2 groundstation7
1653:turn_to satellite3 groundstation2 groundstation8
1654:turn_to satellite3 groundstation2 phenomenon16
1655:turn_to satellite3 groundstation2 planet15
1656:turn_to satellite3 groundstation2 planet17
1657:turn_to satellite3 groundstation2 star1
1658:turn_to satellite3 groundstation2 star14
1659:turn_to satellite3 groundstation2 star18
1660:turn_to satellite3 groundstation2 star4
1661:turn_to satellite3 groundstation2 star6
1662:turn_to satellite3 groundstation2 star9
1663:turn_to satellite3 groundstation3 groundstation0
1664:turn_to satellite3 groundstation3 groundstation10
1665:turn_to satellite3 groundstation3 groundstation11
1666:turn_to satellite3 groundstation3 groundstation12
1667:turn_to satellite3 groundstation3 groundstation13
1668:turn_to satellite3 groundstation3 groundstation2
1669:turn_to satellite3 groundstation3 groundstation5
1670:turn_to satellite3 groundstation3 groundstation7
1671:turn_to satellite3 groundstation3 groundstation8
1672:turn_to satellite3 groundstation3 phenomenon16
1673:turn_to satellite3 groundstation3 planet15
1674:turn_to satellite3 groundstation3 planet17
1675:turn_to satellite3 groundstation3 star1
1676:turn_to satellite3 groundstation3 star14
1677:turn_to satellite3 groundstation3 star18
1678:turn_to satellite3 groundstation3 star4
1679:turn_to satellite3 groundstation3 star6
1680:turn_to satellite3 groundstation3 star9
1681:turn_to satellite3 groundstation5 groundstation0
1682:turn_to satellite3 groundstation5 groundstation10
1683:turn_to satellite3 groundstation5 groundstation11
1684:turn_to satellite3 groundstation5 groundstation12
1685:turn_to satellite3 groundstation5 groundstation13
1686:turn_to satellite3 groundstation5 groundstation2
1687:turn_to satellite3 groundstation5 groundstation3
1688:turn_to satellite3 groundstation5 groundstation7
1689:turn_to satellite3 groundstation5 groundstation8
1690:turn_to satellite3 groundstation5 phenomenon16
1691:turn_to satellite3 groundstation5 planet15
1692:turn_to satellite3 groundstation5 planet17
1693:turn_to satellite3 groundstation5 star1
1694:turn_to satellite3 groundstation5 star14
1695:turn_to satellite3 groundstation5 star18
1696:turn_to satellite3 groundstation5 star4
1697:turn_to satellite3 groundstation5 star6
1698:turn_to satellite3 groundstation5 star9
1699:turn_to satellite3 groundstation7 groundstation0
1700:turn_to satellite3 groundstation7 groundstation10
1701:turn_to satellite3 groundstation7 groundstation11
1702:turn_to satellite3 groundstation7 groundstation12
1703:turn_to satellite3 groundstation7 groundstation13
1704:turn_to satellite3 groundstation7 groundstation2
1705:turn_to satellite3 groundstation7 groundstation3
1706:turn_to satellite3 groundstation7 groundstation5
1707:turn_to satellite3 groundstation7 groundstation8
1708:turn_to satellite3 groundstation7 phenomenon16
1709:turn_to satellite3 groundstation7 planet15
1710:turn_to satellite3 groundstation7 planet17
1711:turn_to satellite3 groundstation7 star1
1712:turn_to satellite3 groundstation7 star14
1713:turn_to satellite3 groundstation7 star18
1714:turn_to satellite3 groundstation7 star4
1715:turn_to satellite3 groundstation7 star6
1716:turn_to satellite3 groundstation7 star9
1717:turn_to satellite3 groundstation8 groundstation0
1718:turn_to satellite3 groundstation8 groundstation10
1719:turn_to satellite3 groundstation8 groundstation11
1720:turn_to satellite3 groundstation8 groundstation12
1721:turn_to satellite3 groundstation8 groundstation13
1722:turn_to satellite3 groundstation8 groundstation2
1723:turn_to satellite3 groundstation8 groundstation3
1724:turn_to satellite3 groundstation8 groundstation5
1725:turn_to satellite3 groundstation8 groundstation7
1726:turn_to satellite3 groundstation8 phenomenon16
1727:turn_to satellite3 groundstation8 planet15
1728:turn_to satellite3 groundstation8 planet17
1729:turn_to satellite3 groundstation8 star1
1730:turn_to satellite3 groundstation8 star14
1731:turn_to satellite3 groundstation8 star18
1732:turn_to satellite3 groundstation8 star4
1733:turn_to satellite3 groundstation8 star6
1734:turn_to satellite3 groundstation8 star9
1735:turn_to satellite3 phenomenon16 groundstation0
1736:turn_to satellite3 phenomenon16 groundstation10
1737:turn_to satellite3 phenomenon16 groundstation11
1738:turn_to satellite3 phenomenon16 groundstation12
1739:turn_to satellite3 phenomenon16 groundstation13
1740:turn_to satellite3 phenomenon16 groundstation2
1741:turn_to satellite3 phenomenon16 groundstation3
1742:turn_to satellite3 phenomenon16 groundstation5
1743:turn_to satellite3 phenomenon16 groundstation7
1744:turn_to satellite3 phenomenon16 groundstation8
1745:turn_to satellite3 phenomenon16 planet15
1746:turn_to satellite3 phenomenon16 planet17
1747:turn_to satellite3 phenomenon16 star1
1748:turn_to satellite3 phenomenon16 star14
1749:turn_to satellite3 phenomenon16 star18
1750:turn_to satellite3 phenomenon16 star4
1751:turn_to satellite3 phenomenon16 star6
1752:turn_to satellite3 phenomenon16 star9
1753:turn_to satellite3 planet15 groundstation0
1754:turn_to satellite3 planet15 groundstation10
1755:turn_to satellite3 planet15 groundstation11
1756:turn_to satellite3 planet15 groundstation12
1757:turn_to satellite3 planet15 groundstation13
1758:turn_to satellite3 planet15 groundstation2
1759:turn_to satellite3 planet15 groundstation3
1760:turn_to satellite3 planet15 groundstation5
1761:turn_to satellite3 planet15 groundstation7
1762:turn_to satellite3 planet15 groundstation8
1763:turn_to satellite3 planet15 phenomenon16
1764:turn_to satellite3 planet15 planet17
1765:turn_to satellite3 planet15 star1
1766:turn_to satellite3 planet15 star14
1767:turn_to satellite3 planet15 star18
1768:turn_to satellite3 planet15 star4
1769:turn_to satellite3 planet15 star6
1770:turn_to satellite3 planet15 star9
1771:turn_to satellite3 planet17 groundstation0
1772:turn_to satellite3 planet17 groundstation10
1773:turn_to satellite3 planet17 groundstation11
1774:turn_to satellite3 planet17 groundstation12
1775:turn_to satellite3 planet17 groundstation13
1776:turn_to satellite3 planet17 groundstation2
1777:turn_to satellite3 planet17 groundstation3
1778:turn_to satellite3 planet17 groundstation5
1779:turn_to satellite3 planet17 groundstation7
1780:turn_to satellite3 planet17 groundstation8
1781:turn_to satellite3 planet17 phenomenon16
1782:turn_to satellite3 planet17 planet15
1783:turn_to satellite3 planet17 star1
1784:turn_to satellite3 planet17 star14
1785:turn_to satellite3 planet17 star18
1786:turn_to satellite3 planet17 star4
1787:turn_to satellite3 planet17 star6
1788:turn_to satellite3 planet17 star9
1789:turn_to satellite3 star1 groundstation0
1790:turn_to satellite3 star1 groundstation10
1791:turn_to satellite3 star1 groundstation11
1792:turn_to satellite3 star1 groundstation12
1793:turn_to satellite3 star1 groundstation13
1794:turn_to satellite3 star1 groundstation2
1795:turn_to satellite3 star1 groundstation3
1796:turn_to satellite3 star1 groundstation5
1797:turn_to satellite3 star1 groundstation7
1798:turn_to satellite3 star1 groundstation8
1799:turn_to satellite3 star1 phenomenon16
1800:turn_to satellite3 star1 planet15
1801:turn_to satellite3 star1 planet17
1802:turn_to satellite3 star1 star14
1803:turn_to satellite3 star1 star18
1804:turn_to satellite3 star1 star4
1805:turn_to satellite3 star1 star6
1806:turn_to satellite3 star1 star9
1807:turn_to satellite3 star14 groundstation0
1808:turn_to satellite3 star14 groundstation10
1809:turn_to satellite3 star14 groundstation11
1810:turn_to satellite3 star14 groundstation12
1811:turn_to satellite3 star14 groundstation13
1812:turn_to satellite3 star14 groundstation2
1813:turn_to satellite3 star14 groundstation3
1814:turn_to satellite3 star14 groundstation5
1815:turn_to satellite3 star14 groundstation7
1816:turn_to satellite3 star14 groundstation8
1817:turn_to satellite3 star14 phenomenon16
1818:turn_to satellite3 star14 planet15
1819:turn_to satellite3 star14 planet17
1820:turn_to satellite3 star14 star1
1821:turn_to satellite3 star14 star18
1822:turn_to satellite3 star14 star4
1823:turn_to satellite3 star14 star6
1824:turn_to satellite3 star14 star9
1825:turn_to satellite3 star18 groundstation0
1826:turn_to satellite3 star18 groundstation10
1827:turn_to satellite3 star18 groundstation11
1828:turn_to satellite3 star18 groundstation12
1829:turn_to satellite3 star18 groundstation13
1830:turn_to satellite3 star18 groundstation2
1831:turn_to satellite3 star18 groundstation3
1832:turn_to satellite3 star18 groundstation5
1833:turn_to satellite3 star18 groundstation7
1834:turn_to satellite3 star18 groundstation8
1835:turn_to satellite3 star18 phenomenon16
1836:turn_to satellite3 star18 planet15
1837:turn_to satellite3 star18 planet17
1838:turn_to satellite3 star18 star1
1839:turn_to satellite3 star18 star14
1840:turn_to satellite3 star18 star4
1841:turn_to satellite3 star18 star6
1842:turn_to satellite3 star18 star9
1843:turn_to satellite3 star4 groundstation0
1844:turn_to satellite3 star4 groundstation10
1845:turn_to satellite3 star4 groundstation11
1846:turn_to satellite3 star4 groundstation12
1847:turn_to satellite3 star4 groundstation13
1848:turn_to satellite3 star4 groundstation2
1849:turn_to satellite3 star4 groundstation3
1850:turn_to satellite3 star4 groundstation5
1851:turn_to satellite3 star4 groundstation7
1852:turn_to satellite3 star4 groundstation8
1853:turn_to satellite3 star4 phenomenon16
1854:turn_to satellite3 star4 planet15
1855:turn_to satellite3 star4 planet17
1856:turn_to satellite3 star4 star1
1857:turn_to satellite3 star4 star14
1858:turn_to satellite3 star4 star18
1859:turn_to satellite3 star4 star6
1860:turn_to satellite3 star4 star9
1861:turn_to satellite3 star6 groundstation0
1862:turn_to satellite3 star6 groundstation10
1863:turn_to satellite3 star6 groundstation11
1864:turn_to satellite3 star6 groundstation12
1865:turn_to satellite3 star6 groundstation13
1866:turn_to satellite3 star6 groundstation2
1867:turn_to satellite3 star6 groundstation3
1868:turn_to satellite3 star6 groundstation5
1869:turn_to satellite3 star6 groundstation7
1870:turn_to satellite3 star6 groundstation8
1871:turn_to satellite3 star6 phenomenon16
1872:turn_to satellite3 star6 planet15
1873:turn_to satellite3 star6 planet17
1874:turn_to satellite3 star6 star1
1875:turn_to satellite3 star6 star14
1876:turn_to satellite3 star6 star18
1877:turn_to satellite3 star6 star4
1878:turn_to satellite3 star6 star9
1879:turn_to satellite3 star9 groundstation0
1880:turn_to satellite3 star9 groundstation10
1881:turn_to satellite3 star9 groundstation11
1882:turn_to satellite3 star9 groundstation12
1883:turn_to satellite3 star9 groundstation13
1884:turn_to satellite3 star9 groundstation2
1885:turn_to satellite3 star9 groundstation3
1886:turn_to satellite3 star9 groundstation5
1887:turn_to satellite3 star9 groundstation7
1888:turn_to satellite3 star9 groundstation8
1889:turn_to satellite3 star9 phenomenon16
1890:turn_to satellite3 star9 planet15
1891:turn_to satellite3 star9 planet17
1892:turn_to satellite3 star9 star1
1893:turn_to satellite3 star9 star14
1894:turn_to satellite3 star9 star18
1895:turn_to satellite3 star9 star4
1896:turn_to satellite3 star9 star6
