636:turn_to satellite2 groundstation4 groundstation3
637:turn_to satellite2 groundstation4 groundstation5
638:turn_to satellite2 groundstation4 groundstation7
639:turn_to satellite2 groundstation4 groundstation8
640:turn_to satellite2 groundstation4 phenomenon12
641:turn_to satellite2 groundstation4 star0
642:turn_to satellite2 groundstation4 star1
643:turn_to satellite2 groundstation4 star10
644:turn_to satellite2 groundstation4 star11
645:turn_to satellite2 groundstation4 star2
646:turn_to satellite2 groundstation4 star6
647:turn_to satellite2 groundstation4 star9
648:turn_to satellite2 groundstation5 groundstation3
649:turn_to satellite2 groundstation5 groundstation4
650:turn_to satellite2 groundstation5 groundstation7
651:turn_to satellite2 groundstation5 groundstation8
652:turn_to satellite2 groundstation5 phenomenon12
653:turn_to satellite2 groundstation5 star0
654:turn_to satellite2 groundstation5 star1
655:turn_to satellite2 groundstation5 star10
656:turn_to satellite2 groundstation5 star11
657:turn_to satellite2 groundstation5 star2
658:turn_to satellite2 groundstation5 star6
659:turn_to satellite2 groundstation5 star9
660:turn_to satellite2 groundstation7 groundstation3
661:turn_to satellite2 groundstation7 groundstation4
662:turn_to satellite2 groundstation7 groundstation5
663:turn_to satellite2 groundstation7 groundstation8
664:turn_to satellite2 groundstation7 phenomenon12
665:turn_to satellite2 groundstation7 star0
666:turn_to satellite2 groundstation7 star1
667:turn_to satellite2 groundstation7 star10
668:turn_to satellite2 groundstation7 star11
669:turn_to satellite2 groundstation7 star2
670:turn_to satellite2 groundstation7 star6
671:turn_to satellite2 groundstation7 star9
672:turn_to satellite2 groundstation8 groundstation3
673:turn_to satellite2 groundstation8 groundstation4
674:turn_to satellite2 groundstation8 groundstation5
675:turn_to satellite2 groundstation8 groundstation7
676:turn_to satellite2 groundstation8 phenomenon12
677:turn_to satellite2 groundstation8 star0
678:turn_to satellite2 groundstation8 star1
679:turn_to satellite2 groundstation8 star10
680:turn_to satellite2 groundstation8 star11
681:turn_to satellite2 groundstation8 star2
682:turn_to satellite2 groundstation8 star6
683:turn_to satellite2 groundstation8 star9
684:turn_to satellite2 phenomenon12 groundstation3
685:turn_to satellite2 phenomenon12 groundstation4
686:turn_to satellite2 phenomenon12 groundstation5
687:turn_to satellite2 phenomenon12 groundstation7
688:turn_to satellite2 phenomenon12 groundstation8
689:turn_to satellite2 phenomenon12 star0
690:turn_to satellite2 phenomenon12 star1
691:turn_to satellite2 phenomenon12 star10
692:turn_to satellite2 phenomenon12 star11
693:turn_to satellite2 phenomenon12 star2
694:turn_to satellite2 phenomenon12 star6
695:turn_to satellite2 phenomenon12 star9
696:turn_to satellite2 star0 groundstation3
697:turn_to satellite2 star0 groundstation4
698:turn_to satellite2 star0 groundstation5
699:turn_to satellite2 star0 groundstation7
700:turn_to satellite2 star0 groundstation8
701:turn_to satellite2 star0 phenomenon12
702:turn_to satellite2 star0 star1
703:turn_to satellite2 star0 star10
704:turn_to satellite2 star0 star11
705:turn_to satellite2 star0 star2
706:turn_to satellite2 star0 star6
707:turn_to satellite2 star0 star9
708:turn_to satellite2 star1 groundstation3
709:turn_to satellite2 star1 groundstation4
710:turn_to satellite2 star1 groundstation5
711:turn_to satellite2 star1 groundstation7
712:turn_to satellite2 star1 groundstation8
713:turn_to satellite2 star1 phenomenon12
714:turn_to satellite2 star1 star0
715:turn_to satellite2 star1 star10
716:turn_to satellite2 star1 star11
717:turn_to satellite2 star1 star2
718:turn_to satellite2 star1 star6
719:turn_to satellite2 star1 star9
720:turn_to satellite2 star10 groundstation3
721:turn_to satellite2 star10 groundstation4
722:turn_to satellite2 star10 groundstation5
723:turn_to satellite2 star10 groundstation7
724:turn_to satellite2 star10 groundstation8
725:turn_to satellite2 star10 phenomenon12
726:turn_to satellite2 star10 star0
727:turn_to satellite2 star10 star1
728:turn_to satellite2 star10 star11
729:turn_to satellite2 star10 star2
730:turn_to satellite2 star10 star6
731:turn_to satellite2 star10 star9
732:turn_to satellite2 star11 groundstation3
733:turn_to satellite2 star11 groundstation4
734:turn_to satellite2 star11 groundstation5
735:turn_to satellite2 star11 groundstation7
736:turn_to satellite2 star11 groundstation8
737:turn_to satellite2 star11 phenomenon12
738:turn_to satellite2 star11 star0
739:turn_to satellite2 star11 star1
740:turn_to satellite2 star11 star10
741:turn_to satellite2 star11 star2
742:turn_to satellite2 star11 star6
743:turn_to satellite2 star11 star9
744:turn_to satellite2 star2 groundstation3
745:turn_to satellite2 star2 groundstation4
746:turn_to satellite2 star2 groundstation5
747:turn_to satellite2 star2 groundstation7
748:turn_to satellite2 star2 groundstation8
749:turn_to satellite2 star2 phenomenon12
750:turn_to satellite2 star2 star0
751:turn_to satellite2 star2 star1
752:turn_to satellite2 star2 star10
753:turn_to satellite2 star2 star11
754:turn_to satellite2 star2 star6
755:turn_to satellite2 star2 star9
756:turn_to satellite2 star6 groundstation3
757:turn_to satellite2 star6 groundstation4
758:turn_to satellite2 star6 groundstation5
759:turn_to satellite2 star6 groundstation7
760:turn_to satellite2 star6 groundstation8
761:turn_to satellite2 star6 phenomenon12
762:turn_to satellite2 star6 star0
763:turn_to satellite2 star6 star1
764:turn_to satellite2 star6 star10
765:turn_to satellite2 star6 star11
766:turn_to satellite2 star6 star2
767:turn_to satellite2 star6 star9
768:turn_to satellite2 star9 groundstation3
769:turn_to satellite2 star9 groundstation4
770:turn_to satellite2 star9 groundstation5
771:turn_to satellite2 star9 groundstation7
772:turn_to satellite2 star9 groundstation8
773:turn_to satellite2 star9 phenomenon12
774:turn_to satellite2 star9 star0
775:turn_to satellite2 star9 star1
776:turn_to satellite2 star9 star10
777:turn_to satellite2 star9 star11
778:turn_to satellite2 star9 star2
779:turn_to satellite2 star9 star6
780:turn_to satellite3 groundstation3 groundstation4
781:turn_to satellite3 groundstation3 groundstation5
782:turn_to satellite3 groundstation3 groundstation7
783:turn_to satellite3 groundstation3 groundstation8
784:turn_to satellite3 groundstation3 phenomenon12
785:turn_to satellite3 groundstation3 star0
786:turn_to satellite3 groundstation3 star1
787:turn_to satellite3 groundstation3 star10
788:turn_to satellite3 groundstation3 star11
789:turn_to satellite3 groundstation3 star2
790:turn_to satellite3 groundstation3 star6
791:turn_to satellite3 groundstation3 star9
792:turn_to satellite3 groundstation4 groundstation3
793:turn_to satellite3 groundstation4 groundstation5
794:turn_to satellite3 groundstation4 groundstation7
795:turn_to satellite3 groundstation4 groundstation8
796:turn_to satellite3 groundstation4 phenomenon12
797:turn_to satellite3 groundstation4 star0
798:turn_to satellite3 groundstation4 star1
799:turn_to satellite3 groundstation4 star10
800:turn_to satellite3 groundstation4 star11
801:turn_to satellite3 groundstation4 star2
802:turn_to satellite3 groundstation4 star6
803:turn_to satellite3 groundstation4 star9
804:turn_to satellite3 groundstation5 groundstation3
805:turn_to satellite3 groundstation5 groundstation4
806:turn_to satellite3 groundstation5 groundstation7
807:turn_to satellite3 groundstation5 groundstation8
808:turn_to satellite3 groundstation5 phenomenon12
809:turn_to satellite3 groundstation5 star0
810:turn_to satellite3 groundstation5 star1
811:turn_to satellite3 groundstation5 star10
812:turn_to satellite3 groundstation5 star11
813:turn_to satellite3 groundstation5 star2
814:turn_to satellite3 groundstation5 star6
815:turn_to satellite3 groundstation5 star9
816:turn_to satellite3 groundstation7 groundstation3
817:turn_to satellite3 groundstation7 groundstation4
818:turn_to satellite3 groundstation7 groundstation5
819:turn_to satellite3 groundstation7 groundstation8
820:turn_to satellite3 groundstation7 phenomenon12
821:turn_to satellite3 groundstation7 star0
822:turn_to satellite3 groundstation7 star1
823:turn_to satellite3 groundstation7 star10
824:turn_to satellite3 groundstation7 star11
825:turn_to satellite3 groundstation7 star2
826:turn_to satellite3 groundstation7 star6
827:turn_to satellite3 groundstation7 star9
828:turn_to satellite3 groundstation8 groundstation3
829:turn_to satellite3 groundstation8 groundstation4
830:turn_to satellite3 groundstation8 groundstation5
831:turn_to satellite3 groundstation8 groundstation7
832:turn_to satellite3 groundstation8 phenomenon12
833:turn_to satellite3 groundstation8 star0
834:turn_to satellite3 groundstation8 star1
835:turn_to satellite3 groundstation8 star10
836:turn_to satellite3 groundstation8 star11
837:turn_to satellite3 groundstation8 star2
838:turn_to satellite3 groundstation8 star6
839:turn_to satellite3 groundstation8 star9
840:turn_to satellite3 phenomenon12 groundstation3
841:turn_to satellite3 phenomenon12 groundstation4
842:turn_to satellite3 phenomenon12 groundstation5
843:turn_to satellite3 phenomenon12 groundstation7
844:turn_to satellite3 phenomenon12 groundstation8
845:turn_to satellite3 phenomenon12 star0
846:turn_to satellite3 phenomenon12 star1
847:turn_to satellite3 phenomenon12 star10
848:turn_to satellite3 phenomenon12 star11
849:turn_to satellite3 phenomenon12 star2
850:turn_to satellite3 phenomenon12 star6
851:turn_to satellite3 phenomenon12 star9
852:turn_to satellite3 star0 groundstation3
853:turn_to satellite3 star0 groundstation4
854:turn_to satellite3 star0 groundstation5
855:turn_to satellite3 star0 groundstation7
856:turn_to satellite3 star0 groundstation8
857:turn_to satellite3 star0 phenomenon12
858:turn_to satellite3 star0 star1
859:turn_to satellite3 star0 star10
860:turn_to satellite3 star0 star11
861:turn_to satellite3 star0 star2
862:turn_to satellite3 star0 star6
863:turn_to satellite3 star0 star9
864:turn_to satellite3 star1 groundstation3
865:turn_to satellite3 star1 groundstation4
866:turn_to satellite3 star1 groundstation5
867:turn_to satellite3 star1 groundstation7
868:turn_to satellite3 star1 groundstation8
869:turn_to satellite3 star1 phenomenon12
870:turn_to satellite3 star1 star0
871:turn_to satellite3 star1 star10
872:turn_to satellite3 star1 star11
873:turn_to satellite3 star1 star2
874:turn_to satellite3 star1 star6
875:turn_to satellite3 star1 star9
876:turn_to satellite3 star10 groundstation3
877:turn_to satellite3 star10 groundstation4
878:turn_to satellite3 star10 groundstation5
879:turn_to satellite3 star10 groundstation7
880:turn_to satellite3 star10 groundstation8
881:turn_to satellite3 star10 phenomenon12
882:turn_to satellite3 star10 star0
883:turn_to satellite3 star10 star1
884:turn_to satellite3 star10 star11
885:turn_to satellite3 star10 star2
886:turn_to satellite3 star10 star6
887:turn_to satellite3 star10 star9
888:turn_to satellite3 star11 groundstation3
889:turn_to satellite3 star11 groundstation4
890:turn_to satellite3 star11 groundstation5
891:turn_to satellite3 star11 groundstation7
892:turn_to satellite3 star11 groundstation8
893:turn_to satellite3 star11 phenomenon12
894:turn_to satellite3 star11 star0
895:turn_to satellite3 star11 star1
896:turn_to satellite3 star11 star10
897:turn_to satellite3 star11 star2
898:turn_to satellite3 star11 star6
899:turn_to satellite3 star11 star9
900:turn_to satellite3 star2 groundstation3
901:turn_to satellite3 star2 groundstation4
902:turn_to satellite3 star2 groundstation5
903:turn_to satellite3 star2 groundstation7
904:turn_to satellite3 star2 groundstation8
905:turn_to satellite3 star2 phenomenon12
906:turn_to satellite3 star2 star0
907:turn_to satellite3 star2 star1
908:turn_to satellite3 star2 star10
909:turn_to satellite3 star2 star11
910:turn_to satellite3 star2 star6
911:turn_to satellite3 star2 star9
912:turn_to satellite3 star6 groundstation3
913:turn_to satellite3 star6 groundstation4
914:turn_to satellite3 star6 groundstation5
915:turn_to satellite3 star6 groundstation7
916:turn_to satellite3 star6 groundstation8
917:turn_to satellite3 star6 phenomenon12
918:turn_to satellite3 star6 star0
919:turn_to satellite3 star6 star1
920:turn_to satellite3 star6 star10
921:turn_to satellite3 star6 star11
922:turn_to satellite3 star6 star2
923:turn_to satellite3 star6 star9
924:turn_to satellite3 star9 groundstation3
925:turn_to satellite3 star9 groundstation4
926:turn_to satellite3 star9 groundstation5
927:turn_to satellite3 star9 groundstation7
928:turn_to satellite3 star9 groundstation8
929:turn_to satellite3 star9 phenomenon12
930:turn_to satellite3 star9 star0
931:turn_to satellite3 star9 star1
932:turn_to satellite3 star9 star10
933:turn_to satellite3 star9 star11
934:turn_to satellite3 star9 star2
935:turn_to satellite3 star9 star6
