637:turn_to satellite3 star0 planet10
638:turn_to satellite3 star0 star5
639:turn_to satellite3 star0 star7
640:turn_to satellite3 star5 groundstation1
641:turn_to satellite3 star5 groundstation2
642:turn_to satellite3 star5 groundstation3
643:turn_to satellite3 star5 groundstation4
644:turn_to satellite3 star5 groundstation6
645:turn_to satellite3 star5 groundstation8
646:turn_to satellite3 star5 groundstation9
647:turn_to satellite3 star5 planet10
648:turn_to satellite3 star5 star0
649:turn_to satellite3 star5 star7
650:turn_to satellite3 star7 groundstation1
651:turn_to satellite3 star7 groundstation2
652:turn_to satellite3 star7 groundstation3
653:turn_to satellite3 star7 groundstation4
654:turn_to satellite3 star7 groundstation6
655:turn_to satellite3 star7 groundstation8
656:turn_to satellite3 star7 groundstation9
657:turn_to satellite3 star7 planet10
658:turn_to satellite3 star7 star0
659:turn_to satellite3 star7 star5
660:turn_to satellite4 groundstation1 groundstation2
661:turn_to satellite4 groundstation1 groundstation3
662:turn_to satellite4 groundstation1 groundstation4
663:turn_to satellite4 groundstation1 groundstation6
664:turn_to satellite4 groundstation1 groundstation8
665:turn_to satellite4 groundstation1 groundstation9
666:turn_to satellite4 groundstation1 planet10
667:turn_to satellite4 groundstation1 star0
668:turn_to satellite4 groundstation1 star5
669:turn_to satellite4 groundstation1 star7
670:turn_to satellite4 groundstation2 groundstation1
671:turn_to satellite4 groundstation2 groundstation3
672:turn_to satellite4 groundstation2 groundstation4
673:turn_to satellite4 groundstation2 groundstation6
674:turn_to satellite4 groundstation2 groundstation8
675:turn_to satellite4 groundstation2 groundstation9
676:turn_to satellite4 groundstation2 planet10
677:turn_to satellite4 groundstation2 star0
678:turn_to satellite4 groundstation2 star5
679:turn_to satellite4 groundstation2 star7
680:turn_to satellite4 groundstation3 groundstation1
681:turn_to satellite4 groundstation3 groundstation2
682:turn_to satellite4 groundstation3 groundstation4
683:turn_to satellite4 groundstation3 groundstation6
684:turn_to satellite4 groundstation3 groundstation8
685:turn_to satellite4 groundstation3 groundstation9
686:turn_to satellite4 groundstation3 planet10
687:turn_to satellite4 groundstation3 star0
688:turn_to satellite4 groundstation3 star5
689:turn_to satellite4 groundstation3 star7
690:turn_to satellite4 groundstation4 groundstation1
691:turn_to satellite4 groundstation4 groundstation2
692:turn_to satellite4 groundstation4 groundstation3
693:turn_to satellite4 groundstation4 groundstation6
694:turn_to satellite4 groundstation4 groundstation8
695:turn_to satellite4 groundstation4 groundstation9
696:turn_to satellite4 groundstation4 planet10
697:turn_to satellite4 groundstation4 star0
698:turn_to satellite4 groundstation4 star5
699:turn_to satellite4 groundstation4 star7
700:turn_to satellite4 groundstation6 groundstation1
701:turn_to satellite4 groundstation6 groundstation2
702:turn_to satellite4 groundstation6 groundstation3
703:turn_to satellite4 groundstation6 groundstation4
704:turn_to satellite4 groundstation6 groundstation8
705:turn_to satellite4 groundstation6 groundstation9
706:turn_to satellite4 groundstation6 planet10
707:turn_to satellite4 groundstation6 star0
708:turn_to satellite4 groundstation6 star5
709:turn_to satellite4 groundstation6 star7
710:turn_to satellite4 groundstation8 groundstation1
711:turn_to satellite4 groundstation8 groundstation2
712:turn_to satellite4 groundstation8 groundstation3
713:turn_to satellite4 groundstation8 groundstation4
714:turn_to satellite4 groundstation8 groundstation6
715:turn_to satellite4 groundstation8 groundstation9
716:turn_to satellite4 groundstation8 planet10
717:turn_to satellite4 groundstation8 star0
718:turn_to satellite4 groundstation8 star5
719:turn_to satellite4 groundstation8 star7
720:turn_to satellite4 groundstation9 groundstation1
721:turn_to satellite4 groundstation9 groundstation2
722:turn_to satellite4 groundstation9 groundstation3
723:turn_to satellite4 groundstation9 groundstation4
724:turn_to satellite4 groundstation9 groundstation6
725:turn_to satellite4 groundstation9 groundstation8
726:turn_to satellite4 groundstation9 planet10
727:turn_to satellite4 groundstation9 star0
728:turn_to satellite4 groundstation9 star5
729:turn_to satellite4 groundstation9 star7
730:turn_to satellite4 planet10 groundstation1
731:turn_to satellite4 planet10 groundstation2
732:turn_to satellite4 planet10 groundstation3
733:turn_to satellite4 planet10 groundstation4
734:turn_to satellite4 planet10 groundstation6
735:turn_to satellite4 planet10 groundstation8
736:turn_to satellite4 planet10 groundstation9
737:turn_to satellite4 planet10 star0
738:turn_to satellite4 planet10 star5
739:turn_to satellite4 planet10 star7
740:turn_to satellite4 star0 groundstation1
741:turn_to satellite4 star0 groundstation2
742:turn_to satellite4 star0 groundstation3
743:turn_to satellite4 star0 groundstation4
744:turn_to satellite4 star0 groundstation6
745:turn_to satellite4 star0 groundstation8
746:turn_to satellite4 star0 groundstation9
747:turn_to satellite4 star0 planet10
748:turn_to satellite4 star0 star5
749:turn_to satellite4 star0 star7
750:turn_to satellite4 star5 groundstation1
751:turn_to satellite4 star5 groundstation2
752:turn_to satellite4 star5 groundstation3
753:turn_to satellite4 star5 groundstation4
754:turn_to satellite4 star5 groundstation6
755:turn_to satellite4 star5 groundstation8
756:turn_to satellite4 star5 groundstation9
757:turn_to satellite4 star5 planet10
758:turn_to satellite4 star5 star0
759:turn_to satellite4 star5 star7
760:turn_to satellite4 star7 groundstation1
761:turn_to satellite4 star7 groundstation2
762:turn_to satellite4 star7 groundstation3
763:turn_to satellite4 star7 groundstation4
764:turn_to satellite4 star7 groundstation6
765:turn_to satellite4 star7 groundstation8
766:turn_to satellite4 star7 groundstation9
767:turn_to satellite4 star7 planet10
768:turn_to satellite4 star7 star0
769:turn_to satellite4 star7 star5
