679:turn_to satellite2 star5 groundstation8
680:turn_to satellite2 star5 planet10
681:turn_to satellite2 star5 star0
682:turn_to satellite2 star5 star11
683:turn_to satellite2 star5 star12
684:turn_to satellite2 star5 star4
685:turn_to satellite2 star5 star7
686:turn_to satellite2 star5 star9
687:turn_to satellite2 star7 groundstation1
688:turn_to satellite2 star7 groundstation2
689:turn_to satellite2 star7 groundstation3
690:turn_to satellite2 star7 groundstation6
691:turn_to satellite2 star7 groundstation8
692:turn_to satellite2 star7 planet10
693:turn_to satellite2 star7 star0
694:turn_to satellite2 star7 star11
695:turn_to satellite2 star7 star12
696:turn_to satellite2 star7 star4
697:turn_to satellite2 star7 star5
698:turn_to satellite2 star7 star9
699:turn_to satellite2 star9 groundstation1
700:turn_to satellite2 star9 groundstation2
701:turn_to satellite2 star9 groundstation3
702:turn_to satellite2 star9 groundstation6
703:turn_to satellite2 star9 groundstation8
704:turn_to satellite2 star9 planet10
705:turn_to satellite2 star9 star0
706:turn_to satellite2 star9 star11
707:turn_to satellite2 star9 star12
708:turn_to satellite2 star9 star4
709:turn_to satellite2 star9 star5
710:turn_to satellite2 star9 star7
711:turn_to satellite3 groundstation1 groundstation2
712:turn_to satellite3 groundstation1 groundstation3
713:turn_to satellite3 groundstation1 groundstation6
714:turn_to satellite3 groundstation1 groundstation8
715:turn_to satellite3 groundstation1 planet10
716:turn_to satellite3 groundstation1 star0
717:turn_to satellite3 groundstation1 star11
718:turn_to satellite3 groundstation1 star12
719:turn_to satellite3 groundstation1 star4
720:turn_to satellite3 groundstation1 star5
721:turn_to satellite3 groundstation1 star7
722:turn_to satellite3 groundstation1 star9
723:turn_to satellite3 groundstation2 groundstation1
724:turn_to satellite3 groundstation2 groundstation3
725:turn_to satellite3 groundstation2 groundstation6
726:turn_to satellite3 groundstation2 groundstation8
727:turn_to satellite3 groundstation2 planet10
728:turn_to satellite3 groundstation2 star0
729:turn_to satellite3 groundstation2 star11
730:turn_to satellite3 groundstation2 star12
731:turn_to satellite3 groundstation2 star4
732:turn_to satellite3 groundstation2 star5
733:turn_to satellite3 groundstation2 star7
734:turn_to satellite3 groundstation2 star9
735:turn_to satellite3 groundstation3 groundstation1
736:turn_to satellite3 groundstation3 groundstation2
737:turn_to satellite3 groundstation3 groundstation6
738:turn_to satellite3 groundstation3 groundstation8
739:turn_to satellite3 groundstation3 planet10
740:turn_to satellite3 groundstation3 star0
741:turn_to satellite3 groundstation3 star11
742:turn_to satellite3 groundstation3 star12
743:turn_to satellite3 groundstation3 star4
744:turn_to satellite3 groundstation3 star5
745:turn_to satellite3 groundstation3 star7
746:turn_to satellite3 groundstation3 star9
747:turn_to satellite3 groundstation6 groundstation1
748:turn_to satellite3 groundstation6 groundstation2
749:turn_to satellite3 groundstation6 groundstation3
750:turn_to satellite3 groundstation6 groundstation8
751:turn_to satellite3 groundstation6 planet10
752:turn_to satellite3 groundstation6 star0
753:turn_to satellite3 groundstation6 star11
754:turn_to satellite3 groundstation6 star12
755:turn_to satellite3 groundstation6 star4
756:turn_to satellite3 groundstation6 star5
757:turn_to satellite3 groundstation6 star7
758:turn_to satellite3 groundstation6 star9
759:turn_to satellite3 groundstation8 groundstation1
760:turn_to satellite3 groundstation8 groundstation2
761:turn_to satellite3 groundstation8 groundstation3
762:turn_to satellite3 groundstation8 groundstation6
763:turn_to satellite3 groundstation8 planet10
764:turn_to satellite3 groundstation8 star0
765:turn_to satellite3 groundstation8 star11
766:turn_to satellite3 groundstation8 star12
767:turn_to satellite3 groundstation8 star4
768:turn_to satellite3 groundstation8 star5
769:turn_to satellite3 groundstation8 star7
770:turn_to satellite3 groundstation8 star9
771:turn_to satellite3 planet10 groundstation1
772:turn_to satellite3 planet10 groundstation2
773:turn_to satellite3 planet10 groundstation3
774:turn_to satellite3 planet10 groundstation6
775:turn_to satellite3 planet10 groundstation8
776:turn_to satellite3 planet10 star0
777:turn_to satellite3 planet10 star11
778:turn_to satellite3 planet10 star12
779:turn_to satellite3 planet10 star4
780:turn_to satellite3 planet10 star5
781:turn_to satellite3 planet10 star7
782:turn_to satellite3 planet10 star9
783:turn_to satellite3 star0 groundstation1
784:turn_to satellite3 star0 groundstation2
785:turn_to satellite3 star0 groundstation3
786:turn_to satellite3 star0 groundstation6
787:turn_to satellite3 star0 groundstation8
788:turn_to satellite3 star0 planet10
789:turn_to satellite3 star0 star11
790:turn_to satellite3 star0 star12
791:turn_to satellite3 star0 star4
792:turn_to satellite3 star0 star5
793:turn_to satellite3 star0 star7
794:turn_to satellite3 star0 star9
795:turn_to satellite3 star11 groundstation1
796:turn_to satellite3 star11 groundstation2
797:turn_to satellite3 star11 groundstation3
798:turn_to satellite3 star11 groundstation6
799:turn_to satellite3 star11 groundstation8
800:turn_to satellite3 star11 planet10
801:turn_to satellite3 star11 star0
802:turn_to satellite3 star11 star12
803:turn_to satellite3 star11 star4
804:turn_to satellite3 star11 star5
805:turn_to satellite3 star11 star7
806:turn_to satellite3 star11 star9
807:turn_to satellite3 star12 groundstation1
808:turn_to satellite3 star12 groundstation2
809:turn_to satellite3 star12 groundstation3
810:turn_to satellite3 star12 groundstation6
811:turn_to satellite3 star12 groundstation8
812:turn_to satellite3 star12 planet10
813:turn_to satellite3 star12 star0
814:turn_to satellite3 star12 star11
815:turn_to satellite3 star12 star4
816:turn_to satellite3 star12 star5
817:turn_to satellite3 star12 star7
818:turn_to satellite3 star12 star9
819:turn_to satellite3 star4 groundstation1
820:turn_to satellite3 star4 groundstation2
821:turn_to satellite3 star4 groundstation3
822:turn_to satellite3 star4 groundstation6
823:turn_to satellite3 star4 groundstation8
824:turn_to satellite3 star4 planet10
825:turn_to satellite3 star4 star0
826:turn_to satellite3 star4 star11
827:turn_to satellite3 star4 star12
828:turn_to satellite3 star4 star5
829:turn_to satellite3 star4 star7
830:turn_to satellite3 star4 star9
831:turn_to satellite3 star5 groundstation1
832:turn_to satellite3 star5 groundstation2
833:turn_to satellite3 star5 groundstation3
834:turn_to satellite3 star5 groundstation6
835:turn_to satellite3 star5 groundstation8
836:turn_to satellite3 star5 planet10
837:turn_to satellite3 star5 star0
838:turn_to satellite3 star5 star11
839:turn_to satellite3 star5 star12
840:turn_to satellite3 star5 star4
841:turn_to satellite3 star5 star7
842:turn_to satellite3 star5 star9
843:turn_to satellite3 star7 groundstation1
844:turn_to satellite3 star7 groundstation2
845:turn_to satellite3 star7 groundstation3
846:turn_to satellite3 star7 groundstation6
847:turn_to satellite3 star7 groundstation8
848:turn_to satellite3 star7 planet10
849:turn_to satellite3 star7 star0
850:turn_to satellite3 star7 star11
851:turn_to satellite3 star7 star12
852:turn_to satellite3 star7 star4
853:turn_to satellite3 star7 star5
854:turn_to satellite3 star7 star9
855:turn_to satellite3 star9 groundstation1
856:turn_to satellite3 star9 groundstation2
857:turn_to satellite3 star9 groundstation3
858:turn_to satellite3 star9 groundstation6
859:turn_to satellite3 star9 groundstation8
860:turn_to satellite3 star9 planet10
861:turn_to satellite3 star9 star0
862:turn_to satellite3 star9 star11
863:turn_to satellite3 star9 star12
864:turn_to satellite3 star9 star4
865:turn_to satellite3 star9 star5
866:turn_to satellite3 star9 star7
867:turn_to satellite4 groundstation1 groundstation2
868:turn_to satellite4 groundstation1 groundstation3
869:turn_to satellite4 groundstation1 groundstation6
870:turn_to satellite4 groundstation1 groundstation8
871:turn_to satellite4 groundstation1 planet10
872:turn_to satellite4 groundstation1 star0
873:turn_to satellite4 groundstation1 star11
874:turn_to satellite4 groundstation1 star12
875:turn_to satellite4 groundstation1 star4
876:turn_to satellite4 groundstation1 star5
877:turn_to satellite4 groundstation1 star7
878:turn_to satellite4 groundstation1 star9
879:turn_to satellite4 groundstation2 groundstation1
880:turn_to satellite4 groundstation2 groundstation3
881:turn_to satellite4 groundstation2 groundstation6
882:turn_to satellite4 groundstation2 groundstation8
883:turn_to satellite4 groundstation2 planet10
884:turn_to satellite4 groundstation2 star0
885:turn_to satellite4 groundstation2 star11
886:turn_to satellite4 groundstation2 star12
887:turn_to satellite4 groundstation2 star4
888:turn_to satellite4 groundstation2 star5
889:turn_to satellite4 groundstation2 star7
890:turn_to satellite4 groundstation2 star9
891:turn_to satellite4 groundstation3 groundstation1
892:turn_to satellite4 groundstation3 groundstation2
893:turn_to satellite4 groundstation3 groundstation6
894:turn_to satellite4 groundstation3 groundstation8
895:turn_to satellite4 groundstation3 planet10
896:turn_to satellite4 groundstation3 star0
897:turn_to satellite4 groundstation3 star11
898:turn_to satellite4 groundstation3 star12
899:turn_to satellite4 groundstation3 star4
900:turn_to satellite4 groundstation3 star5
901:turn_to satellite4 groundstation3 star7
902:turn_to satellite4 groundstation3 star9
903:turn_to satellite4 groundstation6 groundstation1
904:turn_to satellite4 groundstation6 groundstation2
905:turn_to satellite4 groundstation6 groundstation3
906:turn_to satellite4 groundstation6 groundstation8
907:turn_to satellite4 groundstation6 planet10
908:turn_to satellite4 groundstation6 star0
909:turn_to satellite4 groundstation6 star11
910:turn_to satellite4 groundstation6 star12
911:turn_to satellite4 groundstation6 star4
912:turn_to satellite4 groundstation6 star5
913:turn_to satellite4 groundstation6 star7
914:turn_to satellite4 groundstation6 star9
915:turn_to satellite4 groundstation8 groundstation1
916:turn_to satellite4 groundstation8 groundstation2
917:turn_to satellite4 groundstation8 groundstation3
918:turn_to satellite4 groundstation8 groundstation6
919:turn_to satellite4 groundstation8 planet10
920:turn_to satellite4 groundstation8 star0
921:turn_to satellite4 groundstation8 star11
922:turn_to satellite4 groundstation8 star12
923:turn_to satellite4 groundstation8 star4
924:turn_to satellite4 groundstation8 star5
925:turn_to satellite4 groundstation8 star7
926:turn_to satellite4 groundstation8 star9
927:turn_to satellite4 planet10 groundstation1
928:turn_to satellite4 planet10 groundstation2
929:turn_to satellite4 planet10 groundstation3
930:turn_to satellite4 planet10 groundstation6
931:turn_to satellite4 planet10 groundstation8
932:turn_to satellite4 planet10 star0
933:turn_to satellite4 planet10 star11
934:turn_to satellite4 planet10 star12
935:turn_to satellite4 planet10 star4
936:turn_to satellite4 planet10 star5
937:turn_to satellite4 planet10 star7
938:turn_to satellite4 planet10 star9
939:turn_to satellite4 star0 groundstation1
940:turn_to satellite4 star0 groundstation2
941:turn_to satellite4 star0 groundstation3
942:turn_to satellite4 star0 groundstation6
943:turn_to satellite4 star0 groundstation8
944:turn_to satellite4 star0 planet10
945:turn_to satellite4 star0 star11
946:turn_to satellite4 star0 star12
947:turn_to satellite4 star0 star4
948:turn_to satellite4 star0 star5
949:turn_to satellite4 star0 star7
950:turn_to satellite4 star0 star9
951:turn_to satellite4 star11 groundstation1
952:turn_to satellite4 star11 groundstation2
953:turn_to satellite4 star11 groundstation3
954:turn_to satellite4 star11 groundstation6
955:turn_to satellite4 star11 groundstation8
956:turn_to satellite4 star11 planet10
957:turn_to satellite4 star11 star0
958:turn_to satellite4 star11 star12
959:turn_to satellite4 star11 star4
960:turn_to satellite4 star11 star5
961:turn_to satellite4 star11 star7
962:turn_to satellite4 star11 star9
963:turn_to satellite4 star12 groundstation1
964:turn_to satellite4 star12 groundstation2
965:turn_to satellite4 star12 groundstation3
966:turn_to satellite4 star12 groundstation6
967:turn_to satellite4 star12 groundstation8
968:turn_to satellite4 star12 planet10
969:turn_to satellite4 star12 star0
970:turn_to satellite4 star12 star11
971:turn_to satellite4 star12 star4
972:turn_to satellite4 star12 star5
973:turn_to satellite4 star12 star7
974:turn_to satellite4 star12 star9
975:turn_to satellite4 star4 groundstation1
976:turn_to satellite4 star4 groundstation2
977:turn_to satellite4 star4 groundstation3
978:turn_to satellite4 star4 groundstation6
979:turn_to satellite4 star4 groundstation8
980:turn_to satellite4 star4 planet10
981:turn_to satellite4 star4 star0
982:turn_to satellite4 star4 star11
983:turn_to satellite4 star4 star12
984:turn_to satellite4 star4 star5
985:turn_to satellite4 star4 star7
986:turn_to satellite4 star4 star9
987:turn_to satellite4 star5 groundstation1
988:turn_to satellite4 star5 groundstation2
989:turn_to satellite4 star5 groundstation3
990:turn_to satellite4 star5 groundstation6
991:turn_to satellite4 star5 groundstation8
992:turn_to satellite4 star5 planet10
993:turn_to satellite4 star5 star0
994:turn_to satellite4 star5 star11
995:turn_to satellite4 star5 star12
996:turn_to satellite4 star5 star4
997:turn_to satellite4 star5 star7
998:turn_to satellite4 star5 star9
999:turn_to satellite4 star7 groundstation1
1000:turn_to satellite4 star7 groundstation2
1001:turn_to satellite4 star7 groundstation3
1002:turn_to satellite4 star7 groundstation6
1003:turn_to satellite4 star7 groundstation8
1004:turn_to satellite4 star7 planet10
1005:turn_to satellite4 star7 star0
1006:turn_to satellite4 star7 star11
1007:turn_to satellite4 star7 star12
1008:turn_to satellite4 star7 star4
1009:turn_to satellite4 star7 star5
1010:turn_to satellite4 star7 star9
1011:turn_to satellite4 star9 groundstation1
1012:turn_to satellite4 star9 groundstation2
1013:turn_to satellite4 star9 groundstation3
1014:turn_to satellite4 star9 groundstation6
1015:turn_to satellite4 star9 groundstation8
1016:turn_to satellite4 star9 planet10
1017:turn_to satellite4 star9 star0
1018:turn_to satellite4 star9 star11
1019:turn_to satellite4 star9 star12
1020:turn_to satellite4 star9 star4
1021:turn_to satellite4 star9 star5
1022:turn_to satellite4 star9 star7
