596:turn_to satellite0 groundstation13 star4
597:turn_to satellite0 groundstation13 star5
598:turn_to satellite0 groundstation13 star6
599:turn_to satellite0 groundstation13 star7
600:turn_to satellite0 groundstation13 star8
601:turn_to satellite0 groundstation2 groundstation1
602:turn_to satellite0 groundstation2 groundstation13
603:turn_to satellite0 groundstation2 groundstation3
604:turn_to satellite0 groundstation2 groundstation9
605:turn_to satellite0 groundstation2 phenomenon16
606:turn_to satellite0 groundstation2 planet15
607:turn_to satellite0 groundstation2 planet18
608:turn_to satellite0 groundstation2 planet19
609:turn_to satellite0 groundstation2 star0
610:turn_to satellite0 groundstation2 star10
611:turn_to satellite0 groundstation2 star11
612:turn_to satellite0 groundstation2 star12
613:turn_to satellite0 groundstation2 star14
614:turn_to satellite0 groundstation2 star17
615:turn_to satellite0 groundstation2 star4
616:turn_to satellite0 groundstation2 star5
617:turn_to satellite0 groundstation2 star6
618:turn_to satellite0 groundstation2 star7
619:turn_to satellite0 groundstation2 star8
620:turn_to satellite0 groundstation3 groundstation1
621:turn_to satellite0 groundstation3 groundstation13
622:turn_to satellite0 groundstation3 groundstation2
623:turn_to satellite0 groundstation3 groundstation9
624:turn_to satellite0 groundstation3 phenomenon16
625:turn_to satellite0 groundstation3 planet15
626:turn_to satellite0 groundstation3 planet18
627:turn_to satellite0 groundstation3 planet19
628:turn_to satellite0 groundstation3 star0
629:turn_to satellite0 groundstation3 star10
630:turn_to satellite0 groundstation3 star11
631:turn_to satellite0 groundstation3 star12
632:turn_to satellite0 groundstation3 star14
633:turn_to satellite0 groundstation3 star17
634:turn_to satellite0 groundstation3 star4
635:turn_to satellite0 groundstation3 star5
636:turn_to satellite0 groundstation3 star6
637:turn_to satellite0 groundstation3 star7
638:turn_to satellite0 groundstation3 star8
639:turn_to satellite0 groundstation9 groundstation1
640:turn_to satellite0 groundstation9 groundstation13
641:turn_to satellite0 groundstation9 groundstation2
642:turn_to satellite0 groundstation9 groundstation3
643:turn_to satellite0 groundstation9 phenomenon16
644:turn_to satellite0 groundstation9 planet15
645:turn_to satellite0 groundstation9 planet18
646:turn_to satellite0 groundstation9 planet19
647:turn_to satellite0 groundstation9 star0
648:turn_to satellite0 groundstation9 star10
649:turn_to satellite0 groundstation9 star11
650:turn_to satellite0 groundstation9 star12
651:turn_to satellite0 groundstation9 star14
652:turn_to satellite0 groundstation9 star17
653:turn_to satellite0 groundstation9 star4
654:turn_to satellite0 groundstation9 star5
655:turn_to satellite0 groundstation9 star6
656:turn_to satellite0 groundstation9 star7
657:turn_to satellite0 groundstation9 star8
658:turn_to satellite0 phenomenon16 groundstation1
659:turn_to satellite0 phenomenon16 groundstation13
660:turn_to satellite0 phenomenon16 groundstation2
661:turn_to satellite0 phenomenon16 groundstation3
662:turn_to satellite0 phenomenon16 groundstation9
663:turn_to satellite0 phenomenon16 planet15
664:turn_to satellite0 phenomenon16 planet18
665:turn_to satellite0 phenomenon16 planet19
666:turn_to satellite0 phenomenon16 star0
667:turn_to satellite0 phenomenon16 star10
668:turn_to satellite0 phenomenon16 star11
669:turn_to satellite0 phenomenon16 star12
670:turn_to satellite0 phenomenon16 star14
671:turn_to satellite0 phenomenon16 star17
672:turn_to satellite0 phenomenon16 star4
673:turn_to satellite0 phenomenon16 star5
674:turn_to satellite0 phenomenon16 star6
675:turn_to satellite0 phenomenon16 star7
676:turn_to satellite0 phenomenon16 star8
677:turn_to satellite0 planet15 groundstation1
678:turn_to satellite0 planet15 groundstation13
679:turn_to satellite0 planet15 groundstation2
680:turn_to satellite0 planet15 groundstation3
681:turn_to satellite0 planet15 groundstation9
682:turn_to satellite0 planet15 phenomenon16
683:turn_to satellite0 planet15 planet18
684:turn_to satellite0 planet15 planet19
685:turn_to satellite0 planet15 star0
686:turn_to satellite0 planet15 star10
687:turn_to satellite0 planet15 star11
688:turn_to satellite0 planet15 star12
689:turn_to satellite0 planet15 star14
690:turn_to satellite0 planet15 star17
691:turn_to satellite0 planet15 star4
692:turn_to satellite0 planet15 star5
693:turn_to satellite0 planet15 star6
694:turn_to satellite0 planet15 star7
695:turn_to satellite0 planet15 star8
696:turn_to satellite0 planet18 groundstation1
697:turn_to satellite0 planet18 groundstation13
698:turn_to satellite0 planet18 groundstation2
699:turn_to satellite0 planet18 groundstation3
700:turn_to satellite0 planet18 groundstation9
701:turn_to satellite0 planet18 phenomenon16
702:turn_to satellite0 planet18 planet15
703:turn_to satellite0 planet18 planet19
704:turn_to satellite0 planet18 star0
705:turn_to satellite0 planet18 star10
706:turn_to satellite0 planet18 star11
707:turn_to satellite0 planet18 star12
708:turn_to satellite0 planet18 star14
709:turn_to satellite0 planet18 star17
710:turn_to satellite0 planet18 star4
711:turn_to satellite0 planet18 star5
712:turn_to satellite0 planet18 star6
713:turn_to satellite0 planet18 star7
714:turn_to satellite0 planet18 star8
715:turn_to satellite0 planet19 groundstation1
716:turn_to satellite0 planet19 groundstation13
717:turn_to satellite0 planet19 groundstation2
718:turn_to satellite0 planet19 groundstation3
719:turn_to satellite0 planet19 groundstation9
720:turn_to satellite0 planet19 phenomenon16
721:turn_to satellite0 planet19 planet15
722:turn_to satellite0 planet19 planet18
723:turn_to satellite0 planet19 star0
724:turn_to satellite0 planet19 star10
725:turn_to satellite0 planet19 star11
726:turn_to satellite0 planet19 star12
727:turn_to satellite0 planet19 star14
728:turn_to satellite0 planet19 star17
729:turn_to satellite0 planet19 star4
730:turn_to satellite0 planet19 star5
731:turn_to satellite0 planet19 star6
732:turn_to satellite0 planet19 star7
733:turn_to satellite0 planet19 star8
734:turn_to satellite0 star0 groundstation1
735:turn_to satellite0 star0 groundstation13
736:turn_to satellite0 star0 groundstation2
737:turn_to satellite0 star0 groundstation3
738:turn_to satellite0 star0 groundstation9
739:turn_to satellite0 star0 phenomenon16
740:turn_to satellite0 star0 planet15
741:turn_to satellite0 star0 planet18
742:turn_to satellite0 star0 planet19
743:turn_to satellite0 star0 star10
744:turn_to satellite0 star0 star11
745:turn_to satellite0 star0 star12
746:turn_to satellite0 star0 star14
747:turn_to satellite0 star0 star17
748:turn_to satellite0 star0 star4
749:turn_to satellite0 star0 star5
750:turn_to satellite0 star0 star6
751:turn_to satellite0 star0 star7
752:turn_to satellite0 star0 star8
753:turn_to satellite0 star10 groundstation1
754:turn_to satellite0 star10 groundstation13
755:turn_to satellite0 star10 groundstation2
756:turn_to satellite0 star10 groundstation3
757:turn_to satellite0 star10 groundstation9
758:turn_to satellite0 star10 phenomenon16
759:turn_to satellite0 star10 planet15
760:turn_to satellite0 star10 planet18
761:turn_to satellite0 star10 planet19
762:turn_to satellite0 star10 star0
763:turn_to satellite0 star10 star11
764:turn_to satellite0 star10 star12
765:turn_to satellite0 star10 star14
766:turn_to satellite0 star10 star17
767:turn_to satellite0 star10 star4
768:turn_to satellite0 star10 star5
769:turn_to satellite0 star10 star6
770:turn_to satellite0 star10 star7
771:turn_to satellite0 star10 star8
772:turn_to satellite0 star11 groundstation1
773:turn_to satellite0 star11 groundstation13
774:turn_to satellite0 star11 groundstation2
775:turn_to satellite0 star11 groundstation3
776:turn_to satellite0 star11 groundstation9
777:turn_to satellite0 star11 phenomenon16
778:turn_to satellite0 star11 planet15
779:turn_to satellite0 star11 planet18
780:turn_to satellite0 star11 planet19
781:turn_to satellite0 star11 star0
782:turn_to satellite0 star11 star10
783:turn_to satellite0 star11 star12
784:turn_to satellite0 star11 star14
785:turn_to satellite0 star11 star17
786:turn_to satellite0 star11 star4
787:turn_to satellite0 star11 star5
788:turn_to satellite0 star11 star6
789:turn_to satellite0 star11 star7
790:turn_to satellite0 star11 star8
791:turn_to satellite0 star12 groundstation1
792:turn_to satellite0 star12 groundstation13
793:turn_to satellite0 star12 groundstation2
794:turn_to satellite0 star12 groundstation3
795:turn_to satellite0 star12 groundstation9
796:turn_to satellite0 star12 phenomenon16
797:turn_to satellite0 star12 planet15
798:turn_to satellite0 star12 planet18
799:turn_to satellite0 star12 planet19
800:turn_to satellite0 star12 star0
801:turn_to satellite0 star12 star10
802:turn_to satellite0 star12 star11
803:turn_to satellite0 star12 star14
804:turn_to satellite0 star12 star17
805:turn_to satellite0 star12 star4
806:turn_to satellite0 star12 star5
807:turn_to satellite0 star12 star6
808:turn_to satellite0 star12 star7
809:turn_to satellite0 star12 star8
810:turn_to satellite0 star14 groundstation1
811:turn_to satellite0 star14 groundstation13
812:turn_to satellite0 star14 groundstation2
813:turn_to satellite0 star14 groundstation3
814:turn_to satellite0 star14 groundstation9
815:turn_to satellite0 star14 phenomenon16
816:turn_to satellite0 star14 planet15
817:turn_to satellite0 star14 planet18
818:turn_to satellite0 star14 planet19
819:turn_to satellite0 star14 star0
820:turn_to satellite0 star14 star10
821:turn_to satellite0 star14 star11
822:turn_to satellite0 star14 star12
823:turn_to satellite0 star14 star17
824:turn_to satellite0 star14 star4
825:turn_to satellite0 star14 star5
826:turn_to satellite0 star14 star6
827:turn_to satellite0 star14 star7
828:turn_to satellite0 star14 star8
829:turn_to satellite0 star17 groundstation1
830:turn_to satellite0 star17 groundstation13
831:turn_to satellite0 star17 groundstation2
832:turn_to satellite0 star17 groundstation3
833:turn_to satellite0 star17 groundstation9
834:turn_to satellite0 star17 phenomenon16
835:turn_to satellite0 star17 planet15
836:turn_to satellite0 star17 planet18
837:turn_to satellite0 star17 planet19
838:turn_to satellite0 star17 star0
839:turn_to satellite0 star17 star10
840:turn_to satellite0 star17 star11
841:turn_to satellite0 star17 star12
842:turn_to satellite0 star17 star14
843:turn_to satellite0 star17 star4
844:turn_to satellite0 star17 star5
845:turn_to satellite0 star17 star6
846:turn_to satellite0 star17 star7
847:turn_to satellite0 star17 star8
848:turn_to satellite0 star4 groundstation1
849:turn_to satellite0 star4 groundstation13
850:turn_to satellite0 star4 groundstation2
851:turn_to satellite0 star4 groundstation3
852:turn_to satellite0 star4 groundstation9
853:turn_to satellite0 star4 phenomenon16
854:turn_to satellite0 star4 planet15
855:turn_to satellite0 star4 planet18
856:turn_to satellite0 star4 planet19
857:turn_to satellite0 star4 star0
858:turn_to satellite0 star4 star10
859:turn_to satellite0 star4 star11
860:turn_to satellite0 star4 star12
861:turn_to satellite0 star4 star14
862:turn_to satellite0 star4 star17
863:turn_to satellite0 star4 star5
864:turn_to satellite0 star4 star6
865:turn_to satellite0 star4 star7
866:turn_to satellite0 star4 star8
867:turn_to satellite0 star5 groundstation1
868:turn_to satellite0 star5 groundstation13
869:turn_to satellite0 star5 groundstation2
870:turn_to satellite0 star5 groundstation3
871:turn_to satellite0 star5 groundstation9
872:turn_to satellite0 star5 phenomenon16
873:turn_to satellite0 star5 planet15
874:turn_to satellite0 star5 planet18
875:turn_to satellite0 star5 planet19
876:turn_to satellite0 star5 star0
877:turn_to satellite0 star5 star10
878:turn_to satellite0 star5 star11
879:turn_to satellite0 star5 star12
880:turn_to satellite0 star5 star14
881:turn_to satellite0 star5 star17
882:turn_to satellite0 star5 star4
883:turn_to satellite0 star5 star6
884:turn_to satellite0 star5 star7
885:turn_to satellite0 star5 star8
886:turn_to satellite0 star6 groundstation1
887:turn_to satellite0 star6 groundstation13
888:turn_to satellite0 star6 groundstation2
889:turn_to satellite0 star6 groundstation3
890:turn_to satellite0 star6 groundstation9
891:turn_to satellite0 star6 phenomenon16
892:turn_to satellite0 star6 planet15
893:turn_to satellite0 star6 planet18
894:turn_to satellite0 star6 planet19
895:turn_to satellite0 star6 star0
896:turn_to satellite0 star6 star10
897:turn_to satellite0 star6 star11
898:turn_to satellite0 star6 star12
899:turn_to satellite0 star6 star14
900:turn_to satellite0 star6 star17
901:turn_to satellite0 star6 star4
902:turn_to satellite0 star6 star5
903:turn_to satellite0 star6 star7
904:turn_to satellite0 star6 star8
905:turn_to satellite0 star7 groundstation1
906:turn_to satellite0 star7 groundstation13
907:turn_to satellite0 star7 groundstation2
908:turn_to satellite0 star7 groundstation3
909:turn_to satellite0 star7 groundstation9
910:turn_to satellite0 star7 phenomenon16
911:turn_to satellite0 star7 planet15
912:turn_to satellite0 star7 planet18
913:turn_to satellite0 star7 planet19
914:turn_to satellite0 star7 star0
915:turn_to satellite0 star7 star10
916:turn_to satellite0 star7 star11
917:turn_to satellite0 star7 star12
918:turn_to satellite0 star7 star14
919:turn_to satellite0 star7 star17
920:turn_to satellite0 star7 star4
921:turn_to satellite0 star7 star5
922:turn_to satellite0 star7 star6
923:turn_to satellite0 star7 star8
924:turn_to satellite0 star8 groundstation1
925:turn_to satellite0 star8 groundstation13
926:turn_to satellite0 star8 groundstation2
927:turn_to satellite0 star8 groundstation3
928:turn_to satellite0 star8 groundstation9
929:turn_to satellite0 star8 phenomenon16
930:turn_to satellite0 star8 planet15
931:turn_to satellite0 star8 planet18
932:turn_to satellite0 star8 planet19
933:turn_to satellite0 star8 star0
934:turn_to satellite0 star8 star10
935:turn_to satellite0 star8 star11
936:turn_to satellite0 star8 star12
937:turn_to satellite0 star8 star14
938:turn_to satellite0 star8 star17
939:turn_to satellite0 star8 star4
940:turn_to satellite0 star8 star5
941:turn_to satellite0 star8 star6
942:turn_to satellite0 star8 star7
943:turn_to satellite1 groundstation1 groundstation13
944:turn_to satellite1 groundstation1 groundstation2
945:turn_to satellite1 groundstation1 groundstation3
946:turn_to satellite1 groundstation1 groundstation9
947:turn_to satellite1 groundstation1 phenomenon16
948:turn_to satellite1 groundstation1 planet15
949:turn_to satellite1 groundstation1 planet18
950:turn_to satellite1 groundstation1 planet19
951:turn_to satellite1 groundstation1 star0
952:turn_to satellite1 groundstation1 star10
953:turn_to satellite1 groundstation1 star11
954:turn_to satellite1 groundstation1 star12
955:turn_to satellite1 groundstation1 star14
956:turn_to satellite1 groundstation1 star17
957:turn_to satellite1 groundstation1 star4
958:turn_to satellite1 groundstation1 star5
959:turn_to satellite1 groundstation1 star6
960:turn_to satellite1 groundstation1 star7
961:turn_to satellite1 groundstation1 star8
962:turn_to satellite1 groundstation13 groundstation1
963:turn_to satellite1 groundstation13 groundstation2
964:turn_to satellite1 groundstation13 groundstation3
965:turn_to satellite1 groundstation13 groundstation9
966:turn_to satellite1 groundstation13 phenomenon16
967:turn_to satellite1 groundstation13 planet15
968:turn_to satellite1 groundstation13 planet18
969:turn_to satellite1 groundstation13 planet19
970:turn_to satellite1 groundstation13 star0
971:turn_to satellite1 groundstation13 star10
972:turn_to satellite1 groundstation13 star11
973:turn_to satellite1 groundstation13 star12
974:turn_to satellite1 groundstation13 star14
975:turn_to satellite1 groundstation13 star17
976:turn_to satellite1 groundstation13 star4
977:turn_to satellite1 groundstation13 star5
978:turn_to satellite1 groundstation13 star6
979:turn_to satellite1 groundstation13 star7
980:turn_to satellite1 groundstation13 star8
981:turn_to satellite1 groundstation2 groundstation1
982:turn_to satellite1 groundstation2 groundstation13
983:turn_to satellite1 groundstation2 groundstation3
984:turn_to satellite1 groundstation2 groundstation9
985:turn_to satellite1 groundstation2 phenomenon16
986:turn_to satellite1 groundstation2 planet15
987:turn_to satellite1 groundstation2 planet18
988:turn_to satellite1 groundstation2 planet19
989:turn_to satellite1 groundstation2 star0
990:turn_to satellite1 groundstation2 star10
991:turn_to satellite1 groundstation2 star11
992:turn_to satellite1 groundstation2 star12
993:turn_to satellite1 groundstation2 star14
994:turn_to satellite1 groundstation2 star17
995:turn_to satellite1 groundstation2 star4
996:turn_to satellite1 groundstation2 star5
997:turn_to satellite1 groundstation2 star6
998:turn_to satellite1 groundstation2 star7
999:turn_to satellite1 groundstation2 star8
1000:turn_to satellite1 groundstation3 groundstation1
1001:turn_to satellite1 groundstation3 groundstation13
1002:turn_to satellite1 groundstation3 groundstation2
1003:turn_to satellite1 groundstation3 groundstation9
1004:turn_to satellite1 groundstation3 phenomenon16
1005:turn_to satellite1 groundstation3 planet15
1006:turn_to satellite1 groundstation3 planet18
1007:turn_to satellite1 groundstation3 planet19
1008:turn_to satellite1 groundstation3 star0
1009:turn_to satellite1 groundstation3 star10
1010:turn_to satellite1 groundstation3 star11
1011:turn_to satellite1 groundstation3 star12
1012:turn_to satellite1 groundstation3 star14
1013:turn_to satellite1 groundstation3 star17
1014:turn_to satellite1 groundstation3 star4
1015:turn_to satellite1 groundstation3 star5
1016:turn_to satellite1 groundstation3 star6
1017:turn_to satellite1 groundstation3 star7
1018:turn_to satellite1 groundstation3 star8
1019:turn_to satellite1 groundstation9 groundstation1
1020:turn_to satellite1 groundstation9 groundstation13
1021:turn_to satellite1 groundstation9 groundstation2
1022:turn_to satellite1 groundstation9 groundstation3
1023:turn_to satellite1 groundstation9 phenomenon16
1024:turn_to satellite1 groundstation9 planet15
1025:turn_to satellite1 groundstation9 planet18
1026:turn_to satellite1 groundstation9 planet19
1027:turn_to satellite1 groundstation9 star0
1028:turn_to satellite1 groundstation9 star10
1029:turn_to satellite1 groundstation9 star11
1030:turn_to satellite1 groundstation9 star12
1031:turn_to satellite1 groundstation9 star14
1032:turn_to satellite1 groundstation9 star17
1033:turn_to satellite1 groundstation9 star4
1034:turn_to satellite1 groundstation9 star5
1035:turn_to satellite1 groundstation9 star6
1036:turn_to satellite1 groundstation9 star7
1037:turn_to satellite1 groundstation9 star8
1038:turn_to satellite1 phenomenon16 groundstation1
1039:turn_to satellite1 phenomenon16 groundstation13
1040:turn_to satellite1 phenomenon16 groundstation2
1041:turn_to satellite1 phenomenon16 groundstation3
1042:turn_to satellite1 phenomenon16 groundstation9
1043:turn_to satellite1 phenomenon16 planet15
1044:turn_to satellite1 phenomenon16 planet18
1045:turn_to satellite1 phenomenon16 planet19
1046:turn_to satellite1 phenomenon16 star0
1047:turn_to satellite1 phenomenon16 star10
1048:turn_to satellite1 phenomenon16 star11
1049:turn_to satellite1 phenomenon16 star12
1050:turn_to satellite1 phenomenon16 star14
1051:turn_to satellite1 phenomenon16 star17
1052:turn_to satellite1 phenomenon16 star4
1053:turn_to satellite1 phenomenon16 star5
1054:turn_to satellite1 phenomenon16 star6
1055:turn_to satellite1 phenomenon16 star7
1056:turn_to satellite1 phenomenon16 star8
1057:turn_to satellite1 planet15 groundstation1
1058:turn_to satellite1 planet15 groundstation13
1059:turn_to satellite1 planet15 groundstation2
1060:turn_to satellite1 planet15 groundstation3
1061:turn_to satellite1 planet15 groundstation9
1062:turn_to satellite1 planet15 phenomenon16
1063:turn_to satellite1 planet15 planet18
1064:turn_to satellite1 planet15 planet19
1065:turn_to satellite1 planet15 star0
1066:turn_to satellite1 planet15 star10
1067:turn_to satellite1 planet15 star11
1068:turn_to satellite1 planet15 star12
1069:turn_to satellite1 planet15 star14
1070:turn_to satellite1 planet15 star17
1071:turn_to satellite1 planet15 star4
1072:turn_to satellite1 planet15 star5
1073:turn_to satellite1 planet15 star6
1074:turn_to satellite1 planet15 star7
1075:turn_to satellite1 planet15 star8
1076:turn_to satellite1 planet18 groundstation1
1077:turn_to satellite1 planet18 groundstation13
1078:turn_to satellite1 planet18 groundstation2
1079:turn_to satellite1 planet18 groundstation3
1080:turn_to satellite1 planet18 groundstation9
1081:turn_to satellite1 planet18 phenomenon16
1082:turn_to satellite1 planet18 planet15
1083:turn_to satellite1 planet18 planet19
1084:turn_to satellite1 planet18 star0
1085:turn_to satellite1 planet18 star10
1086:turn_to satellite1 planet18 star11
1087:turn_to satellite1 planet18 star12
1088:turn_to satellite1 planet18 star14
1089:turn_to satellite1 planet18 star17
1090:turn_to satellite1 planet18 star4
1091:turn_to satellite1 planet18 star5
1092:turn_to satellite1 planet18 star6
1093:turn_to satellite1 planet18 star7
1094:turn_to satellite1 planet18 star8
1095:turn_to satellite1 planet19 groundstation1
1096:turn_to satellite1 planet19 groundstation13
1097:turn_to satellite1 planet19 groundstation2
1098:turn_to satellite1 planet19 groundstation3
1099:turn_to satellite1 planet19 groundstation9
1100:turn_to satellite1 planet19 phenomenon16
1101:turn_to satellite1 planet19 planet15
1102:turn_to satellite1 planet19 planet18
1103:turn_to satellite1 planet19 star0
1104:turn_to satellite1 planet19 star10
1105:turn_to satellite1 planet19 star11
1106:turn_to satellite1 planet19 star12
1107:turn_to satellite1 planet19 star14
1108:turn_to satellite1 planet19 star17
1109:turn_to satellite1 planet19 star4
1110:turn_to satellite1 planet19 star5
1111:turn_to satellite1 planet19 star6
1112:turn_to satellite1 planet19 star7
1113:turn_to satellite1 planet19 star8
1114:turn_to satellite1 star0 groundstation1
1115:turn_to satellite1 star0 groundstation13
1116:turn_to satellite1 star0 groundstation2
1117:turn_to satellite1 star0 groundstation3
1118:turn_to satellite1 star0 groundstation9
1119:turn_to satellite1 star0 phenomenon16
1120:turn_to satellite1 star0 planet15
1121:turn_to satellite1 star0 planet18
1122:turn_to satellite1 star0 planet19
1123:turn_to satellite1 star0 star10
1124:turn_to satellite1 star0 star11
1125:turn_to satellite1 star0 star12
1126:turn_to satellite1 star0 star14
1127:turn_to satellite1 star0 star17
1128:turn_to satellite1 star0 star4
1129:turn_to satellite1 star0 star5
1130:turn_to satellite1 star0 star6
1131:turn_to satellite1 star0 star7
1132:turn_to satellite1 star0 star8
1133:turn_to satellite1 star10 groundstation1
1134:turn_to satellite1 star10 groundstation13
1135:turn_to satellite1 star10 groundstation2
1136:turn_to satellite1 star10 groundstation3
1137:turn_to satellite1 star10 groundstation9
1138:turn_to satellite1 star10 phenomenon16
1139:turn_to satellite1 star10 planet15
1140:turn_to satellite1 star10 planet18
1141:turn_to satellite1 star10 planet19
1142:turn_to satellite1 star10 star0
1143:turn_to satellite1 star10 star11
1144:turn_to satellite1 star10 star12
1145:turn_to satellite1 star10 star14
1146:turn_to satellite1 star10 star17
1147:turn_to satellite1 star10 star4
1148:turn_to satellite1 star10 star5
1149:turn_to satellite1 star10 star6
1150:turn_to satellite1 star10 star7
1151:turn_to satellite1 star10 star8
1152:turn_to satellite1 star11 groundstation1
1153:turn_to satellite1 star11 groundstation13
1154:turn_to satellite1 star11 groundstation2
1155:turn_to satellite1 star11 groundstation3
1156:turn_to satellite1 star11 groundstation9
1157:turn_to satellite1 star11 phenomenon16
1158:turn_to satellite1 star11 planet15
1159:turn_to satellite1 star11 planet18
1160:turn_to satellite1 star11 planet19
1161:turn_to satellite1 star11 star0
1162:turn_to satellite1 star11 star10
1163:turn_to satellite1 star11 star12
1164:turn_to satellite1 star11 star14
1165:turn_to satellite1 star11 star17
1166:turn_to satellite1 star11 star4
1167:turn_to satellite1 star11 star5
1168:turn_to satellite1 star11 star6
1169:turn_to satellite1 star11 star7
1170:turn_to satellite1 star11 star8
1171:turn_to satellite1 star12 groundstation1
1172:turn_to satellite1 star12 groundstation13
1173:turn_to satellite1 star12 groundstation2
1174:turn_to satellite1 star12 groundstation3
1175:turn_to satellite1 star12 groundstation9
1176:turn_to satellite1 star12 phenomenon16
1177:turn_to satellite1 star12 planet15
1178:turn_to satellite1 star12 planet18
1179:turn_to satellite1 star12 planet19
1180:turn_to satellite1 star12 star0
1181:turn_to satellite1 star12 star10
1182:turn_to satellite1 star12 star11
1183:turn_to satellite1 star12 star14
1184:turn_to satellite1 star12 star17
1185:turn_to satellite1 star12 star4
1186:turn_to satellite1 star12 star5
1187:turn_to satellite1 star12 star6
1188:turn_to satellite1 star12 star7
1189:turn_to satellite1 star12 star8
1190:turn_to satellite1 star14 groundstation1
1191:turn_to satellite1 star14 groundstation13
1192:turn_to satellite1 star14 groundstation2
1193:turn_to satellite1 star14 groundstation3
1194:turn_to satellite1 star14 groundstation9
1195:turn_to satellite1 star14 phenomenon16
1196:turn_to satellite1 star14 planet15
1197:turn_to satellite1 star14 planet18
1198:turn_to satellite1 star14 planet19
1199:turn_to satellite1 star14 star0
1200:turn_to satellite1 star14 star10
1201:turn_to satellite1 star14 star11
1202:turn_to satellite1 star14 star12
1203:turn_to satellite1 star14 star17
1204:turn_to satellite1 star14 star4
1205:turn_to satellite1 star14 star5
1206:turn_to satellite1 star14 star6
1207:turn_to satellite1 star14 star7
1208:turn_to satellite1 star14 star8
1209:turn_to satellite1 star17 groundstation1
1210:turn_to satellite1 star17 groundstation13
1211:turn_to satellite1 star17 groundstation2
1212:turn_to satellite1 star17 groundstation3
1213:turn_to satellite1 star17 groundstation9
1214:turn_to satellite1 star17 phenomenon16
1215:turn_to satellite1 star17 planet15
1216:turn_to satellite1 star17 planet18
1217:turn_to satellite1 star17 planet19
1218:turn_to satellite1 star17 star0
1219:turn_to satellite1 star17 star10
1220:turn_to satellite1 star17 star11
1221:turn_to satellite1 star17 star12
1222:turn_to satellite1 star17 star14
1223:turn_to satellite1 star17 star4
1224:turn_to satellite1 star17 star5
1225:turn_to satellite1 star17 star6
1226:turn_to satellite1 star17 star7
1227:turn_to satellite1 star17 star8
1228:turn_to satellite1 star4 groundstation1
1229:turn_to satellite1 star4 groundstation13
1230:turn_to satellite1 star4 groundstation2
1231:turn_to satellite1 star4 groundstation3
1232:turn_to satellite1 star4 groundstation9
1233:turn_to satellite1 star4 phenomenon16
1234:turn_to satellite1 star4 planet15
1235:turn_to satellite1 star4 planet18
1236:turn_to satellite1 star4 planet19
1237:turn_to satellite1 star4 star0
1238:turn_to satellite1 star4 star10
1239:turn_to satellite1 star4 star11
1240:turn_to satellite1 star4 star12
1241:turn_to satellite1 star4 star14
1242:turn_to satellite1 star4 star17
1243:turn_to satellite1 star4 star5
1244:turn_to satellite1 star4 star6
1245:turn_to satellite1 star4 star7
1246:turn_to satellite1 star4 star8
1247:turn_to satellite1 star5 groundstation1
1248:turn_to satellite1 star5 groundstation13
1249:turn_to satellite1 star5 groundstation2
1250:turn_to satellite1 star5 groundstation3
1251:turn_to satellite1 star5 groundstation9
1252:turn_to satellite1 star5 phenomenon16
1253:turn_to satellite1 star5 planet15
1254:turn_to satellite1 star5 planet18
1255:turn_to satellite1 star5 planet19
1256:turn_to satellite1 star5 star0
1257:turn_to satellite1 star5 star10
1258:turn_to satellite1 star5 star11
1259:turn_to satellite1 star5 star12
1260:turn_to satellite1 star5 star14
1261:turn_to satellite1 star5 star17
1262:turn_to satellite1 star5 star4
1263:turn_to satellite1 star5 star6
1264:turn_to satellite1 star5 star7
1265:turn_to satellite1 star5 star8
1266:turn_to satellite1 star6 groundstation1
1267:turn_to satellite1 star6 groundstation13
1268:turn_to satellite1 star6 groundstation2
1269:turn_to satellite1 star6 groundstation3
1270:turn_to satellite1 star6 groundstation9
1271:turn_to satellite1 star6 phenomenon16
1272:turn_to satellite1 star6 planet15
1273:turn_to satellite1 star6 planet18
1274:turn_to satellite1 star6 planet19
1275:turn_to satellite1 star6 star0
1276:turn_to satellite1 star6 star10
1277:turn_to satellite1 star6 star11
1278:turn_to satellite1 star6 star12
1279:turn_to satellite1 star6 star14
1280:turn_to satellite1 star6 star17
1281:turn_to satellite1 star6 star4
1282:turn_to satellite1 star6 star5
1283:turn_to satellite1 star6 star7
1284:turn_to satellite1 star6 star8
1285:turn_to satellite1 star7 groundstation1
1286:turn_to satellite1 star7 groundstation13
1287:turn_to satellite1 star7 groundstation2
1288:turn_to satellite1 star7 groundstation3
1289:turn_to satellite1 star7 groundstation9
1290:turn_to satellite1 star7 phenomenon16
1291:turn_to satellite1 star7 planet15
1292:turn_to satellite1 star7 planet18
1293:turn_to satellite1 star7 planet19
1294:turn_to satellite1 star7 star0
1295:turn_to satellite1 star7 star10
1296:turn_to satellite1 star7 star11
1297:turn_to satellite1 star7 star12
1298:turn_to satellite1 star7 star14
1299:turn_to satellite1 star7 star17
1300:turn_to satellite1 star7 star4
1301:turn_to satellite1 star7 star5
1302:turn_to satellite1 star7 star6
1303:turn_to satellite1 star7 star8
1304:turn_to satellite1 star8 groundstation1
1305:turn_to satellite1 star8 groundstation13
1306:turn_to satellite1 star8 groundstation2
1307:turn_to satellite1 star8 groundstation3
1308:turn_to satellite1 star8 groundstation9
1309:turn_to satellite1 star8 phenomenon16
1310:turn_to satellite1 star8 planet15
