659:turn_to satellite0 star7 star5
660:turn_to satellite0 star7 star6
661:turn_to satellite0 star7 star8
662:turn_to satellite0 star8 groundstation1
663:turn_to satellite0 star8 groundstation13
664:turn_to satellite0 star8 groundstation2
665:turn_to satellite0 star8 groundstation3
666:turn_to satellite0 star8 groundstation9
667:turn_to satellite0 star8 phenomenon16
668:turn_to satellite0 star8 planet15
669:turn_to satellite0 star8 planet18
670:turn_to satellite0 star8 star0
671:turn_to satellite0 star8 star10
672:turn_to satellite0 star8 star11
673:turn_to satellite0 star8 star12
674:turn_to satellite0 star8 star14
675:turn_to satellite0 star8 star17
676:turn_to satellite0 star8 star4
677:turn_to satellite0 star8 star5
678:turn_to satellite0 star8 star6
679:turn_to satellite0 star8 star7
680:turn_to satellite1 groundstation1 groundstation13
681:turn_to satellite1 groundstation1 groundstation2
682:turn_to satellite1 groundstation1 groundstation3
683:turn_to satellite1 groundstation1 groundstation9
684:turn_to satellite1 groundstation1 phenomenon16
685:turn_to satellite1 groundstation1 planet15
686:turn_to satellite1 groundstation1 planet18
687:turn_to satellite1 groundstation1 star0
688:turn_to satellite1 groundstation1 star10
689:turn_to satellite1 groundstation1 star11
690:turn_to satellite1 groundstation1 star12
691:turn_to satellite1 groundstation1 star14
692:turn_to satellite1 groundstation1 star17
693:turn_to satellite1 groundstation1 star4
694:turn_to satellite1 groundstation1 star5
695:turn_to satellite1 groundstation1 star6
696:turn_to satellite1 groundstation1 star7
697:turn_to satellite1 groundstation1 star8
698:turn_to satellite1 groundstation13 groundstation1
699:turn_to satellite1 groundstation13 groundstation2
700:turn_to satellite1 groundstation13 groundstation3
701:turn_to satellite1 groundstation13 groundstation9
702:turn_to satellite1 groundstation13 phenomenon16
703:turn_to satellite1 groundstation13 planet15
704:turn_to satellite1 groundstation13 planet18
705:turn_to satellite1 groundstation13 star0
706:turn_to satellite1 groundstation13 star10
707:turn_to satellite1 groundstation13 star11
708:turn_to satellite1 groundstation13 star12
709:turn_to satellite1 groundstation13 star14
710:turn_to satellite1 groundstation13 star17
711:turn_to satellite1 groundstation13 star4
712:turn_to satellite1 groundstation13 star5
713:turn_to satellite1 groundstation13 star6
714:turn_to satellite1 groundstation13 star7
715:turn_to satellite1 groundstation13 star8
716:turn_to satellite1 groundstation2 groundstation1
717:turn_to satellite1 groundstation2 groundstation13
718:turn_to satellite1 groundstation2 groundstation3
719:turn_to satellite1 groundstation2 groundstation9
720:turn_to satellite1 groundstation2 phenomenon16
721:turn_to satellite1 groundstation2 planet15
722:turn_to satellite1 groundstation2 planet18
723:turn_to satellite1 groundstation2 star0
724:turn_to satellite1 groundstation2 star10
725:turn_to satellite1 groundstation2 star11
726:turn_to satellite1 groundstation2 star12
727:turn_to satellite1 groundstation2 star14
728:turn_to satellite1 groundstation2 star17
729:turn_to satellite1 groundstation2 star4
730:turn_to satellite1 groundstation2 star5
731:turn_to satellite1 groundstation2 star6
732:turn_to satellite1 groundstation2 star7
733:turn_to satellite1 groundstation2 star8
734:turn_to satellite1 groundstation3 groundstation1
735:turn_to satellite1 groundstation3 groundstation13
736:turn_to satellite1 groundstation3 groundstation2
737:turn_to satellite1 groundstation3 groundstation9
738:turn_to satellite1 groundstation3 phenomenon16
739:turn_to satellite1 groundstation3 planet15
740:turn_to satellite1 groundstation3 planet18
741:turn_to satellite1 groundstation3 star0
742:turn_to satellite1 groundstation3 star10
743:turn_to satellite1 groundstation3 star11
744:turn_to satellite1 groundstation3 star12
745:turn_to satellite1 groundstation3 star14
746:turn_to satellite1 groundstation3 star17
747:turn_to satellite1 groundstation3 star4
748:turn_to satellite1 groundstation3 star5
749:turn_to satellite1 groundstation3 star6
750:turn_to satellite1 groundstation3 star7
751:turn_to satellite1 groundstation3 star8
752:turn_to satellite1 groundstation9 groundstation1
753:turn_to satellite1 groundstation9 groundstation13
754:turn_to satellite1 groundstation9 groundstation2
755:turn_to satellite1 groundstation9 groundstation3
756:turn_to satellite1 groundstation9 phenomenon16
757:turn_to satellite1 groundstation9 planet15
758:turn_to satellite1 groundstation9 planet18
759:turn_to satellite1 groundstation9 star0
760:turn_to satellite1 groundstation9 star10
761:turn_to satellite1 groundstation9 star11
762:turn_to satellite1 groundstation9 star12
763:turn_to satellite1 groundstation9 star14
764:turn_to satellite1 groundstation9 star17
765:turn_to satellite1 groundstation9 star4
766:turn_to satellite1 groundstation9 star5
767:turn_to satellite1 groundstation9 star6
768:turn_to satellite1 groundstation9 star7
769:turn_to satellite1 groundstation9 star8
770:turn_to satellite1 phenomenon16 groundstation1
771:turn_to satellite1 phenomenon16 groundstation13
772:turn_to satellite1 phenomenon16 groundstation2
773:turn_to satellite1 phenomenon16 groundstation3
774:turn_to satellite1 phenomenon16 groundstation9
775:turn_to satellite1 phenomenon16 planet15
776:turn_to satellite1 phenomenon16 planet18
777:turn_to satellite1 phenomenon16 star0
778:turn_to satellite1 phenomenon16 star10
779:turn_to satellite1 phenomenon16 star11
780:turn_to satellite1 phenomenon16 star12
781:turn_to satellite1 phenomenon16 star14
782:turn_to satellite1 phenomenon16 star17
783:turn_to satellite1 phenomenon16 star4
784:turn_to satellite1 phenomenon16 star5
785:turn_to satellite1 phenomenon16 star6
786:turn_to satellite1 phenomenon16 star7
787:turn_to satellite1 phenomenon16 star8
788:turn_to satellite1 planet15 groundstation1
789:turn_to satellite1 planet15 groundstation13
790:turn_to satellite1 planet15 groundstation2
791:turn_to satellite1 planet15 groundstation3
792:turn_to satellite1 planet15 groundstation9
793:turn_to satellite1 planet15 phenomenon16
794:turn_to satellite1 planet15 planet18
795:turn_to satellite1 planet15 star0
796:turn_to satellite1 planet15 star10
797:turn_to satellite1 planet15 star11
798:turn_to satellite1 planet15 star12
799:turn_to satellite1 planet15 star14
800:turn_to satellite1 planet15 star17
801:turn_to satellite1 planet15 star4
802:turn_to satellite1 planet15 star5
803:turn_to satellite1 planet15 star6
804:turn_to satellite1 planet15 star7
805:turn_to satellite1 planet15 star8
806:turn_to satellite1 planet18 groundstation1
807:turn_to satellite1 planet18 groundstation13
808:turn_to satellite1 planet18 groundstation2
809:turn_to satellite1 planet18 groundstation3
810:turn_to satellite1 planet18 groundstation9
811:turn_to satellite1 planet18 phenomenon16
812:turn_to satellite1 planet18 planet15
813:turn_to satellite1 planet18 star0
814:turn_to satellite1 planet18 star10
815:turn_to satellite1 planet18 star11
816:turn_to satellite1 planet18 star12
817:turn_to satellite1 planet18 star14
818:turn_to satellite1 planet18 star17
819:turn_to satellite1 planet18 star4
820:turn_to satellite1 planet18 star5
821:turn_to satellite1 planet18 star6
822:turn_to satellite1 planet18 star7
823:turn_to satellite1 planet18 star8
824:turn_to satellite1 star0 groundstation1
825:turn_to satellite1 star0 groundstation13
826:turn_to satellite1 star0 groundstation2
827:turn_to satellite1 star0 groundstation3
828:turn_to satellite1 star0 groundstation9
829:turn_to satellite1 star0 phenomenon16
830:turn_to satellite1 star0 planet15
831:turn_to satellite1 star0 planet18
832:turn_to satellite1 star0 star10
833:turn_to satellite1 star0 star11
834:turn_to satellite1 star0 star12
835:turn_to satellite1 star0 star14
836:turn_to satellite1 star0 star17
837:turn_to satellite1 star0 star4
838:turn_to satellite1 star0 star5
839:turn_to satellite1 star0 star6
840:turn_to satellite1 star0 star7
841:turn_to satellite1 star0 star8
842:turn_to satellite1 star10 groundstation1
843:turn_to satellite1 star10 groundstation13
844:turn_to satellite1 star10 groundstation2
845:turn_to satellite1 star10 groundstation3
846:turn_to satellite1 star10 groundstation9
847:turn_to satellite1 star10 phenomenon16
848:turn_to satellite1 star10 planet15
849:turn_to satellite1 star10 planet18
850:turn_to satellite1 star10 star0
851:turn_to satellite1 star10 star11
852:turn_to satellite1 star10 star12
853:turn_to satellite1 star10 star14
854:turn_to satellite1 star10 star17
855:turn_to satellite1 star10 star4
856:turn_to satellite1 star10 star5
857:turn_to satellite1 star10 star6
858:turn_to satellite1 star10 star7
859:turn_to satellite1 star10 star8
860:turn_to satellite1 star11 groundstation1
861:turn_to satellite1 star11 groundstation13
862:turn_to satellite1 star11 groundstation2
863:turn_to satellite1 star11 groundstation3
864:turn_to satellite1 star11 groundstation9
865:turn_to satellite1 star11 phenomenon16
866:turn_to satellite1 star11 planet15
867:turn_to satellite1 star11 planet18
868:turn_to satellite1 star11 star0
869:turn_to satellite1 star11 star10
870:turn_to satellite1 star11 star12
871:turn_to satellite1 star11 star14
872:turn_to satellite1 star11 star17
873:turn_to satellite1 star11 star4
874:turn_to satellite1 star11 star5
875:turn_to satellite1 star11 star6
876:turn_to satellite1 star11 star7
877:turn_to satellite1 star11 star8
878:turn_to satellite1 star12 groundstation1
879:turn_to satellite1 star12 groundstation13
880:turn_to satellite1 star12 groundstation2
881:turn_to satellite1 star12 groundstation3
882:turn_to satellite1 star12 groundstation9
883:turn_to satellite1 star12 phenomenon16
884:turn_to satellite1 star12 planet15
885:turn_to satellite1 star12 planet18
886:turn_to satellite1 star12 star0
887:turn_to satellite1 star12 star10
888:turn_to satellite1 star12 star11
889:turn_to satellite1 star12 star14
890:turn_to satellite1 star12 star17
891:turn_to satellite1 star12 star4
892:turn_to satellite1 star12 star5
893:turn_to satellite1 star12 star6
894:turn_to satellite1 star12 star7
895:turn_to satellite1 star12 star8
896:turn_to satellite1 star14 groundstation1
897:turn_to satellite1 star14 groundstation13
898:turn_to satellite1 star14 groundstation2
899:turn_to satellite1 star14 groundstation3
900:turn_to satellite1 star14 groundstation9
901:turn_to satellite1 star14 phenomenon16
902:turn_to satellite1 star14 planet15
903:turn_to satellite1 star14 planet18
904:turn_to satellite1 star14 star0
905:turn_to satellite1 star14 star10
906:turn_to satellite1 star14 star11
907:turn_to satellite1 star14 star12
908:turn_to satellite1 star14 star17
909:turn_to satellite1 star14 star4
910:turn_to satellite1 star14 star5
911:turn_to satellite1 star14 star6
912:turn_to satellite1 star14 star7
913:turn_to satellite1 star14 star8
914:turn_to satellite1 star17 groundstation1
915:turn_to satellite1 star17 groundstation13
916:turn_to satellite1 star17 groundstation2
917:turn_to satellite1 star17 groundstation3
918:turn_to satellite1 star17 groundstation9
919:turn_to satellite1 star17 phenomenon16
920:turn_to satellite1 star17 planet15
921:turn_to satellite1 star17 planet18
922:turn_to satellite1 star17 star0
923:turn_to satellite1 star17 star10
924:turn_to satellite1 star17 star11
925:turn_to satellite1 star17 star12
926:turn_to satellite1 star17 star14
927:turn_to satellite1 star17 star4
928:turn_to satellite1 star17 star5
929:turn_to satellite1 star17 star6
930:turn_to satellite1 star17 star7
931:turn_to satellite1 star17 star8
932:turn_to satellite1 star4 groundstation1
933:turn_to satellite1 star4 groundstation13
934:turn_to satellite1 star4 groundstation2
935:turn_to satellite1 star4 groundstation3
936:turn_to satellite1 star4 groundstation9
937:turn_to satellite1 star4 phenomenon16
938:turn_to satellite1 star4 planet15
939:turn_to satellite1 star4 planet18
940:turn_to satellite1 star4 star0
941:turn_to satellite1 star4 star10
942:turn_to satellite1 star4 star11
943:turn_to satellite1 star4 star12
944:turn_to satellite1 star4 star14
945:turn_to satellite1 star4 star17
946:turn_to satellite1 star4 star5
947:turn_to satellite1 star4 star6
948:turn_to satellite1 star4 star7
949:turn_to satellite1 star4 star8
950:turn_to satellite1 star5 groundstation1
951:turn_to satellite1 star5 groundstation13
952:turn_to satellite1 star5 groundstation2
953:turn_to satellite1 star5 groundstation3
954:turn_to satellite1 star5 groundstation9
955:turn_to satellite1 star5 phenomenon16
956:turn_to satellite1 star5 planet15
957:turn_to satellite1 star5 planet18
958:turn_to satellite1 star5 star0
959:turn_to satellite1 star5 star10
960:turn_to satellite1 star5 star11
961:turn_to satellite1 star5 star12
962:turn_to satellite1 star5 star14
963:turn_to satellite1 star5 star17
964:turn_to satellite1 star5 star4
965:turn_to satellite1 star5 star6
966:turn_to satellite1 star5 star7
967:turn_to satellite1 star5 star8
968:turn_to satellite1 star6 groundstation1
969:turn_to satellite1 star6 groundstation13
970:turn_to satellite1 star6 groundstation2
971:turn_to satellite1 star6 groundstation3
972:turn_to satellite1 star6 groundstation9
973:turn_to satellite1 star6 phenomenon16
974:turn_to satellite1 star6 planet15
975:turn_to satellite1 star6 planet18
976:turn_to satellite1 star6 star0
977:turn_to satellite1 star6 star10
978:turn_to satellite1 star6 star11
979:turn_to satellite1 star6 star12
980:turn_to satellite1 star6 star14
981:turn_to satellite1 star6 star17
982:turn_to satellite1 star6 star4
983:turn_to satellite1 star6 star5
984:turn_to satellite1 star6 star7
985:turn_to satellite1 star6 star8
986:turn_to satellite1 star7 groundstation1
987:turn_to satellite1 star7 groundstation13
988:turn_to satellite1 star7 groundstation2
989:turn_to satellite1 star7 groundstation3
990:turn_to satellite1 star7 groundstation9
991:turn_to satellite1 star7 phenomenon16
992:turn_to satellite1 star7 planet15
993:turn_to satellite1 star7 planet18
994:turn_to satellite1 star7 star0
995:turn_to satellite1 star7 star10
996:turn_to satellite1 star7 star11
997:turn_to satellite1 star7 star12
998:turn_to satellite1 star7 star14
999:turn_to satellite1 star7 star17
1000:turn_to satellite1 star7 star4
1001:turn_to satellite1 star7 star5
1002:turn_to satellite1 star7 star6
1003:turn_to satellite1 star7 star8
1004:turn_to satellite1 star8 groundstation1
1005:turn_to satellite1 star8 groundstation13
1006:turn_to satellite1 star8 groundstation2
1007:turn_to satellite1 star8 groundstation3
1008:turn_to satellite1 star8 groundstation9
1009:turn_to satellite1 star8 phenomenon16
1010:turn_to satellite1 star8 planet15
1011:turn_to satellite1 star8 planet18
1012:turn_to satellite1 star8 star0
1013:turn_to satellite1 star8 star10
1014:turn_to satellite1 star8 star11
1015:turn_to satellite1 star8 star12
1016:turn_to satellite1 star8 star14
1017:turn_to satellite1 star8 star17
1018:turn_to satellite1 star8 star4
1019:turn_to satellite1 star8 star5
1020:turn_to satellite1 star8 star6
1021:turn_to satellite1 star8 star7
1022:turn_to satellite2 groundstation1 groundstation13
1023:turn_to satellite2 groundstation1 groundstation2
1024:turn_to satellite2 groundstation1 groundstation3
1025:turn_to satellite2 groundstation1 groundstation9
1026:turn_to satellite2 groundstation1 phenomenon16
1027:turn_to satellite2 groundstation1 planet15
1028:turn_to satellite2 groundstation1 planet18
1029:turn_to satellite2 groundstation1 star0
1030:turn_to satellite2 groundstation1 star10
1031:turn_to satellite2 groundstation1 star11
1032:turn_to satellite2 groundstation1 star12
1033:turn_to satellite2 groundstation1 star14
1034:turn_to satellite2 groundstation1 star17
1035:turn_to satellite2 groundstation1 star4
1036:turn_to satellite2 groundstation1 star5
1037:turn_to satellite2 groundstation1 star6
1038:turn_to satellite2 groundstation1 star7
1039:turn_to satellite2 groundstation1 star8
1040:turn_to satellite2 groundstation13 groundstation1
1041:turn_to satellite2 groundstation13 groundstation2
1042:turn_to satellite2 groundstation13 groundstation3
1043:turn_to satellite2 groundstation13 groundstation9
1044:turn_to satellite2 groundstation13 phenomenon16
1045:turn_to satellite2 groundstation13 planet15
1046:turn_to satellite2 groundstation13 planet18
1047:turn_to satellite2 groundstation13 star0
1048:turn_to satellite2 groundstation13 star10
1049:turn_to satellite2 groundstation13 star11
1050:turn_to satellite2 groundstation13 star12
1051:turn_to satellite2 groundstation13 star14
1052:turn_to satellite2 groundstation13 star17
1053:turn_to satellite2 groundstation13 star4
1054:turn_to satellite2 groundstation13 star5
1055:turn_to satellite2 groundstation13 star6
1056:turn_to satellite2 groundstation13 star7
1057:turn_to satellite2 groundstation13 star8
1058:turn_to satellite2 groundstation2 groundstation1
1059:turn_to satellite2 groundstation2 groundstation13
1060:turn_to satellite2 groundstation2 groundstation3
1061:turn_to satellite2 groundstation2 groundstation9
1062:turn_to satellite2 groundstation2 phenomenon16
1063:turn_to satellite2 groundstation2 planet15
1064:turn_to satellite2 groundstation2 planet18
1065:turn_to satellite2 groundstation2 star0
1066:turn_to satellite2 groundstation2 star10
1067:turn_to satellite2 groundstation2 star11
1068:turn_to satellite2 groundstation2 star12
1069:turn_to satellite2 groundstation2 star14
1070:turn_to satellite2 groundstation2 star17
1071:turn_to satellite2 groundstation2 star4
1072:turn_to satellite2 groundstation2 star5
1073:turn_to satellite2 groundstation2 star6
1074:turn_to satellite2 groundstation2 star7
1075:turn_to satellite2 groundstation2 star8
1076:turn_to satellite2 groundstation3 groundstation1
1077:turn_to satellite2 groundstation3 groundstation13
1078:turn_to satellite2 groundstation3 groundstation2
1079:turn_to satellite2 groundstation3 groundstation9
1080:turn_to satellite2 groundstation3 phenomenon16
1081:turn_to satellite2 groundstation3 planet15
1082:turn_to satellite2 groundstation3 planet18
1083:turn_to satellite2 groundstation3 star0
1084:turn_to satellite2 groundstation3 star10
1085:turn_to satellite2 groundstation3 star11
1086:turn_to satellite2 groundstation3 star12
1087:turn_to satellite2 groundstation3 star14
1088:turn_to satellite2 groundstation3 star17
1089:turn_to satellite2 groundstation3 star4
1090:turn_to satellite2 groundstation3 star5
1091:turn_to satellite2 groundstation3 star6
1092:turn_to satellite2 groundstation3 star7
1093:turn_to satellite2 groundstation3 star8
1094:turn_to satellite2 groundstation9 groundstation1
1095:turn_to satellite2 groundstation9 groundstation13
1096:turn_to satellite2 groundstation9 groundstation2
1097:turn_to satellite2 groundstation9 groundstation3
1098:turn_to satellite2 groundstation9 phenomenon16
1099:turn_to satellite2 groundstation9 planet15
1100:turn_to satellite2 groundstation9 planet18
1101:turn_to satellite2 groundstation9 star0
1102:turn_to satellite2 groundstation9 star10
1103:turn_to satellite2 groundstation9 star11
1104:turn_to satellite2 groundstation9 star12
1105:turn_to satellite2 groundstation9 star14
1106:turn_to satellite2 groundstation9 star17
1107:turn_to satellite2 groundstation9 star4
1108:turn_to satellite2 groundstation9 star5
1109:turn_to satellite2 groundstation9 star6
1110:turn_to satellite2 groundstation9 star7
1111:turn_to satellite2 groundstation9 star8
1112:turn_to satellite2 phenomenon16 groundstation1
1113:turn_to satellite2 phenomenon16 groundstation13
1114:turn_to satellite2 phenomenon16 groundstation2
1115:turn_to satellite2 phenomenon16 groundstation3
1116:turn_to satellite2 phenomenon16 groundstation9
1117:turn_to satellite2 phenomenon16 planet15
1118:turn_to satellite2 phenomenon16 planet18
1119:turn_to satellite2 phenomenon16 star0
1120:turn_to satellite2 phenomenon16 star10
1121:turn_to satellite2 phenomenon16 star11
1122:turn_to satellite2 phenomenon16 star12
1123:turn_to satellite2 phenomenon16 star14
1124:turn_to satellite2 phenomenon16 star17
1125:turn_to satellite2 phenomenon16 star4
1126:turn_to satellite2 phenomenon16 star5
1127:turn_to satellite2 phenomenon16 star6
1128:turn_to satellite2 phenomenon16 star7
1129:turn_to satellite2 phenomenon16 star8
1130:turn_to satellite2 planet15 groundstation1
1131:turn_to satellite2 planet15 groundstation13
1132:turn_to satellite2 planet15 groundstation2
1133:turn_to satellite2 planet15 groundstation3
1134:turn_to satellite2 planet15 groundstation9
1135:turn_to satellite2 planet15 phenomenon16
1136:turn_to satellite2 planet15 planet18
1137:turn_to satellite2 planet15 star0
1138:turn_to satellite2 planet15 star10
1139:turn_to satellite2 planet15 star11
1140:turn_to satellite2 planet15 star12
1141:turn_to satellite2 planet15 star14
1142:turn_to satellite2 planet15 star17
1143:turn_to satellite2 planet15 star4
1144:turn_to satellite2 planet15 star5
1145:turn_to satellite2 planet15 star6
1146:turn_to satellite2 planet15 star7
1147:turn_to satellite2 planet15 star8
1148:turn_to satellite2 planet18 groundstation1
1149:turn_to satellite2 planet18 groundstation13
1150:turn_to satellite2 planet18 groundstation2
1151:turn_to satellite2 planet18 groundstation3
1152:turn_to satellite2 planet18 groundstation9
1153:turn_to satellite2 planet18 phenomenon16
1154:turn_to satellite2 planet18 planet15
1155:turn_to satellite2 planet18 star0
1156:turn_to satellite2 planet18 star10
1157:turn_to satellite2 planet18 star11
1158:turn_to satellite2 planet18 star12
1159:turn_to satellite2 planet18 star14
1160:turn_to satellite2 planet18 star17
1161:turn_to satellite2 planet18 star4
1162:turn_to satellite2 planet18 star5
1163:turn_to satellite2 planet18 star6
1164:turn_to satellite2 planet18 star7
1165:turn_to satellite2 planet18 star8
1166:turn_to satellite2 star0 groundstation1
1167:turn_to satellite2 star0 groundstation13
1168:turn_to satellite2 star0 groundstation2
1169:turn_to satellite2 star0 groundstation3
1170:turn_to satellite2 star0 groundstation9
1171:turn_to satellite2 star0 phenomenon16
1172:turn_to satellite2 star0 planet15
1173:turn_to satellite2 star0 planet18
1174:turn_to satellite2 star0 star10
1175:turn_to satellite2 star0 star11
1176:turn_to satellite2 star0 star12
1177:turn_to satellite2 star0 star14
1178:turn_to satellite2 star0 star17
1179:turn_to satellite2 star0 star4
1180:turn_to satellite2 star0 star5
1181:turn_to satellite2 star0 star6
1182:turn_to satellite2 star0 star7
1183:turn_to satellite2 star0 star8
1184:turn_to satellite2 star10 groundstation1
1185:turn_to satellite2 star10 groundstation13
1186:turn_to satellite2 star10 groundstation2
1187:turn_to satellite2 star10 groundstation3
1188:turn_to satellite2 star10 groundstation9
1189:turn_to satellite2 star10 phenomenon16
1190:turn_to satellite2 star10 planet15
1191:turn_to satellite2 star10 planet18
1192:turn_to satellite2 star10 star0
1193:turn_to satellite2 star10 star11
1194:turn_to satellite2 star10 star12
1195:turn_to satellite2 star10 star14
1196:turn_to satellite2 star10 star17
1197:turn_to satellite2 star10 star4
1198:turn_to satellite2 star10 star5
1199:turn_to satellite2 star10 star6
1200:turn_to satellite2 star10 star7
1201:turn_to satellite2 star10 star8
1202:turn_to satellite2 star11 groundstation1
1203:turn_to satellite2 star11 groundstation13
1204:turn_to satellite2 star11 groundstation2
1205:turn_to satellite2 star11 groundstation3
1206:turn_to satellite2 star11 groundstation9
1207:turn_to satellite2 star11 phenomenon16
1208:turn_to satellite2 star11 planet15
1209:turn_to satellite2 star11 planet18
1210:turn_to satellite2 star11 star0
1211:turn_to satellite2 star11 star10
1212:turn_to satellite2 star11 star12
1213:turn_to satellite2 star11 star14
1214:turn_to satellite2 star11 star17
1215:turn_to satellite2 star11 star4
1216:turn_to satellite2 star11 star5
1217:turn_to satellite2 star11 star6
1218:turn_to satellite2 star11 star7
1219:turn_to satellite2 star11 star8
1220:turn_to satellite2 star12 groundstation1
1221:turn_to satellite2 star12 groundstation13
1222:turn_to satellite2 star12 groundstation2
1223:turn_to satellite2 star12 groundstation3
1224:turn_to satellite2 star12 groundstation9
1225:turn_to satellite2 star12 phenomenon16
1226:turn_to satellite2 star12 planet15
1227:turn_to satellite2 star12 planet18
1228:turn_to satellite2 star12 star0
1229:turn_to satellite2 star12 star10
1230:turn_to satellite2 star12 star11
1231:turn_to satellite2 star12 star14
1232:turn_to satellite2 star12 star17
1233:turn_to satellite2 star12 star4
1234:turn_to satellite2 star12 star5
1235:turn_to satellite2 star12 star6
1236:turn_to satellite2 star12 star7
1237:turn_to satellite2 star12 star8
1238:turn_to satellite2 star14 groundstation1
1239:turn_to satellite2 star14 groundstation13
1240:turn_to satellite2 star14 groundstation2
1241:turn_to satellite2 star14 groundstation3
1242:turn_to satellite2 star14 groundstation9
1243:turn_to satellite2 star14 phenomenon16
1244:turn_to satellite2 star14 planet15
1245:turn_to satellite2 star14 planet18
1246:turn_to satellite2 star14 star0
1247:turn_to satellite2 star14 star10
1248:turn_to satellite2 star14 star11
1249:turn_to satellite2 star14 star12
1250:turn_to satellite2 star14 star17
1251:turn_to satellite2 star14 star4
1252:turn_to satellite2 star14 star5
1253:turn_to satellite2 star14 star6
1254:turn_to satellite2 star14 star7
1255:turn_to satellite2 star14 star8
1256:turn_to satellite2 star17 groundstation1
1257:turn_to satellite2 star17 groundstation13
1258:turn_to satellite2 star17 groundstation2
1259:turn_to satellite2 star17 groundstation3
1260:turn_to satellite2 star17 groundstation9
1261:turn_to satellite2 star17 phenomenon16
1262:turn_to satellite2 star17 planet15
1263:turn_to satellite2 star17 planet18
1264:turn_to satellite2 star17 star0
1265:turn_to satellite2 star17 star10
1266:turn_to satellite2 star17 star11
1267:turn_to satellite2 star17 star12
1268:turn_to satellite2 star17 star14
1269:turn_to satellite2 star17 star4
1270:turn_to satellite2 star17 star5
1271:turn_to satellite2 star17 star6
1272:turn_to satellite2 star17 star7
1273:turn_to satellite2 star17 star8
1274:turn_to satellite2 star4 groundstation1
1275:turn_to satellite2 star4 groundstation13
1276:turn_to satellite2 star4 groundstation2
1277:turn_to satellite2 star4 groundstation3
1278:turn_to satellite2 star4 groundstation9
1279:turn_to satellite2 star4 phenomenon16
1280:turn_to satellite2 star4 planet15
1281:turn_to satellite2 star4 planet18
1282:turn_to satellite2 star4 star0
1283:turn_to satellite2 star4 star10
1284:turn_to satellite2 star4 star11
1285:turn_to satellite2 star4 star12
1286:turn_to satellite2 star4 star14
1287:turn_to satellite2 star4 star17
1288:turn_to satellite2 star4 star5
1289:turn_to satellite2 star4 star6
1290:turn_to satellite2 star4 star7
1291:turn_to satellite2 star4 star8
1292:turn_to satellite2 star5 groundstation1
1293:turn_to satellite2 star5 groundstation13
1294:turn_to satellite2 star5 groundstation2
1295:turn_to satellite2 star5 groundstation3
1296:turn_to satellite2 star5 groundstation9
1297:turn_to satellite2 star5 phenomenon16
1298:turn_to satellite2 star5 planet15
1299:turn_to satellite2 star5 planet18
1300:turn_to satellite2 star5 star0
1301:turn_to satellite2 star5 star10
1302:turn_to satellite2 star5 star11
1303:turn_to satellite2 star5 star12
1304:turn_to satellite2 star5 star14
1305:turn_to satellite2 star5 star17
1306:turn_to satellite2 star5 star4
1307:turn_to satellite2 star5 star6
1308:turn_to satellite2 star5 star7
1309:turn_to satellite2 star5 star8
1310:turn_to satellite2 star6 groundstation1
1311:turn_to satellite2 star6 groundstation13
1312:turn_to satellite2 star6 groundstation2
1313:turn_to satellite2 star6 groundstation3
1314:turn_to satellite2 star6 groundstation9
1315:turn_to satellite2 star6 phenomenon16
1316:turn_to satellite2 star6 planet15
1317:turn_to satellite2 star6 planet18
1318:turn_to satellite2 star6 star0
1319:turn_to satellite2 star6 star10
1320:turn_to satellite2 star6 star11
1321:turn_to satellite2 star6 star12
1322:turn_to satellite2 star6 star14
1323:turn_to satellite2 star6 star17
1324:turn_to satellite2 star6 star4
1325:turn_to satellite2 star6 star5
1326:turn_to satellite2 star6 star7
1327:turn_to satellite2 star6 star8
1328:turn_to satellite2 star7 groundstation1
1329:turn_to satellite2 star7 groundstation13
1330:turn_to satellite2 star7 groundstation2
1331:turn_to satellite2 star7 groundstation3
1332:turn_to satellite2 star7 groundstation9
1333:turn_to satellite2 star7 phenomenon16
1334:turn_to satellite2 star7 planet15
1335:turn_to satellite2 star7 planet18
1336:turn_to satellite2 star7 star0
1337:turn_to satellite2 star7 star10
1338:turn_to satellite2 star7 star11
1339:turn_to satellite2 star7 star12
1340:turn_to satellite2 star7 star14
1341:turn_to satellite2 star7 star17
1342:turn_to satellite2 star7 star4
1343:turn_to satellite2 star7 star5
1344:turn_to satellite2 star7 star6
1345:turn_to satellite2 star7 star8
1346:turn_to satellite2 star8 groundstation1
1347:turn_to satellite2 star8 groundstation13
1348:turn_to satellite2 star8 groundstation2
1349:turn_to satellite2 star8 groundstation3
1350:turn_to satellite2 star8 groundstation9
1351:turn_to satellite2 star8 phenomenon16
1352:turn_to satellite2 star8 planet15
1353:turn_to satellite2 star8 planet18
1354:turn_to satellite2 star8 star0
1355:turn_to satellite2 star8 star10
1356:turn_to satellite2 star8 star11
1357:turn_to satellite2 star8 star12
1358:turn_to satellite2 star8 star14
1359:turn_to satellite2 star8 star17
1360:turn_to satellite2 star8 star4
1361:turn_to satellite2 star8 star5
1362:turn_to satellite2 star8 star6
1363:turn_to satellite2 star8 star7
1364:turn_to satellite3 groundstation1 groundstation13
1365:turn_to satellite3 groundstation1 groundstation2
1366:turn_to satellite3 groundstation1 groundstation3
1367:turn_to satellite3 groundstation1 groundstation9
