653:turn_to satellite1 groundstation0 groundstation10
654:turn_to satellite1 groundstation0 groundstation11
655:turn_to satellite1 groundstation0 groundstation12
656:turn_to satellite1 groundstation0 groundstation13
657:turn_to satellite1 groundstation0 groundstation2
658:turn_to satellite1 groundstation0 groundstation3
659:turn_to satellite1 groundstation0 groundstation5
660:turn_to satellite1 groundstation0 groundstation7
661:turn_to satellite1 groundstation0 groundstation8
662:turn_to satellite1 groundstation0 phenomenon16
663:turn_to satellite1 groundstation0 planet15
664:turn_to satellite1 groundstation0 planet17
665:turn_to satellite1 groundstation0 planet20
666:turn_to satellite1 groundstation0 planet21
667:turn_to satellite1 groundstation0 star1
668:turn_to satellite1 groundstation0 star14
669:turn_to satellite1 groundstation0 star18
670:turn_to satellite1 groundstation0 star19
671:turn_to satellite1 groundstation0 star4
672:turn_to satellite1 groundstation0 star6
673:turn_to satellite1 groundstation0 star9
674:turn_to satellite1 groundstation10 groundstation0
675:turn_to satellite1 groundstation10 groundstation11
676:turn_to satellite1 groundstation10 groundstation12
677:turn_to satellite1 groundstation10 groundstation13
678:turn_to satellite1 groundstation10 groundstation2
679:turn_to satellite1 groundstation10 groundstation3
680:turn_to satellite1 groundstation10 groundstation5
681:turn_to satellite1 groundstation10 groundstation7
682:turn_to satellite1 groundstation10 groundstation8
683:turn_to satellite1 groundstation10 phenomenon16
684:turn_to satellite1 groundstation10 planet15
685:turn_to satellite1 groundstation10 planet17
686:turn_to satellite1 groundstation10 planet20
687:turn_to satellite1 groundstation10 planet21
688:turn_to satellite1 groundstation10 star1
689:turn_to satellite1 groundstation10 star14
690:turn_to satellite1 groundstation10 star18
691:turn_to satellite1 groundstation10 star19
692:turn_to satellite1 groundstation10 star4
693:turn_to satellite1 groundstation10 star6
694:turn_to satellite1 groundstation10 star9
695:turn_to satellite1 groundstation11 groundstation0
696:turn_to satellite1 groundstation11 groundstation10
697:turn_to satellite1 groundstation11 groundstation12
698:turn_to satellite1 groundstation11 groundstation13
699:turn_to satellite1 groundstation11 groundstation2
700:turn_to satellite1 groundstation11 groundstation3
701:turn_to satellite1 groundstation11 groundstation5
702:turn_to satellite1 groundstation11 groundstation7
703:turn_to satellite1 groundstation11 groundstation8
704:turn_to satellite1 groundstation11 phenomenon16
705:turn_to satellite1 groundstation11 planet15
706:turn_to satellite1 groundstation11 planet17
707:turn_to satellite1 groundstation11 planet20
708:turn_to satellite1 groundstation11 planet21
709:turn_to satellite1 groundstation11 star1
710:turn_to satellite1 groundstation11 star14
711:turn_to satellite1 groundstation11 star18
712:turn_to satellite1 groundstation11 star19
713:turn_to satellite1 groundstation11 star4
714:turn_to satellite1 groundstation11 star6
715:turn_to satellite1 groundstation11 star9
716:turn_to satellite1 groundstation12 groundstation0
717:turn_to satellite1 groundstation12 groundstation10
718:turn_to satellite1 groundstation12 groundstation11
719:turn_to satellite1 groundstation12 groundstation13
720:turn_to satellite1 groundstation12 groundstation2
721:turn_to satellite1 groundstation12 groundstation3
722:turn_to satellite1 groundstation12 groundstation5
723:turn_to satellite1 groundstation12 groundstation7
724:turn_to satellite1 groundstation12 groundstation8
725:turn_to satellite1 groundstation12 phenomenon16
726:turn_to satellite1 groundstation12 planet15
727:turn_to satellite1 groundstation12 planet17
728:turn_to satellite1 groundstation12 planet20
729:turn_to satellite1 groundstation12 planet21
730:turn_to satellite1 groundstation12 star1
731:turn_to satellite1 groundstation12 star14
732:turn_to satellite1 groundstation12 star18
733:turn_to satellite1 groundstation12 star19
734:turn_to satellite1 groundstation12 star4
735:turn_to satellite1 groundstation12 star6
736:turn_to satellite1 groundstation12 star9
737:turn_to satellite1 groundstation13 groundstation0
738:turn_to satellite1 groundstation13 groundstation10
739:turn_to satellite1 groundstation13 groundstation11
740:turn_to satellite1 groundstation13 groundstation12
741:turn_to satellite1 groundstation13 groundstation2
742:turn_to satellite1 groundstation13 groundstation3
743:turn_to satellite1 groundstation13 groundstation5
744:turn_to satellite1 groundstation13 groundstation7
745:turn_to satellite1 groundstation13 groundstation8
746:turn_to satellite1 groundstation13 phenomenon16
747:turn_to satellite1 groundstation13 planet15
748:turn_to satellite1 groundstation13 planet17
749:turn_to satellite1 groundstation13 planet20
750:turn_to satellite1 groundstation13 planet21
751:turn_to satellite1 groundstation13 star1
752:turn_to satellite1 groundstation13 star14
753:turn_to satellite1 groundstation13 star18
754:turn_to satellite1 groundstation13 star19
755:turn_to satellite1 groundstation13 star4
756:turn_to satellite1 groundstation13 star6
757:turn_to satellite1 groundstation13 star9
758:turn_to satellite1 groundstation2 groundstation0
759:turn_to satellite1 groundstation2 groundstation10
760:turn_to satellite1 groundstation2 groundstation11
761:turn_to satellite1 groundstation2 groundstation12
762:turn_to satellite1 groundstation2 groundstation13
763:turn_to satellite1 groundstation2 groundstation3
764:turn_to satellite1 groundstation2 groundstation5
765:turn_to satellite1 groundstation2 groundstation7
766:turn_to satellite1 groundstation2 groundstation8
767:turn_to satellite1 groundstation2 phenomenon16
768:turn_to satellite1 groundstation2 planet15
769:turn_to satellite1 groundstation2 planet17
770:turn_to satellite1 groundstation2 planet20
771:turn_to satellite1 groundstation2 planet21
772:turn_to satellite1 groundstation2 star1
773:turn_to satellite1 groundstation2 star14
774:turn_to satellite1 groundstation2 star18
775:turn_to satellite1 groundstation2 star19
776:turn_to satellite1 groundstation2 star4
777:turn_to satellite1 groundstation2 star6
778:turn_to satellite1 groundstation2 star9
779:turn_to satellite1 groundstation3 groundstation0
780:turn_to satellite1 groundstation3 groundstation10
781:turn_to satellite1 groundstation3 groundstation11
782:turn_to satellite1 groundstation3 groundstation12
783:turn_to satellite1 groundstation3 groundstation13
784:turn_to satellite1 groundstation3 groundstation2
785:turn_to satellite1 groundstation3 groundstation5
786:turn_to satellite1 groundstation3 groundstation7
787:turn_to satellite1 groundstation3 groundstation8
788:turn_to satellite1 groundstation3 phenomenon16
789:turn_to satellite1 groundstation3 planet15
790:turn_to satellite1 groundstation3 planet17
791:turn_to satellite1 groundstation3 planet20
792:turn_to satellite1 groundstation3 planet21
793:turn_to satellite1 groundstation3 star1
794:turn_to satellite1 groundstation3 star14
795:turn_to satellite1 groundstation3 star18
796:turn_to satellite1 groundstation3 star19
797:turn_to satellite1 groundstation3 star4
798:turn_to satellite1 groundstation3 star6
799:turn_to satellite1 groundstation3 star9
800:turn_to satellite1 groundstation5 groundstation0
801:turn_to satellite1 groundstation5 groundstation10
802:turn_to satellite1 groundstation5 groundstation11
803:turn_to satellite1 groundstation5 groundstation12
804:turn_to satellite1 groundstation5 groundstation13
805:turn_to satellite1 groundstation5 groundstation2
806:turn_to satellite1 groundstation5 groundstation3
807:turn_to satellite1 groundstation5 groundstation7
808:turn_to satellite1 groundstation5 groundstation8
809:turn_to satellite1 groundstation5 phenomenon16
810:turn_to satellite1 groundstation5 planet15
811:turn_to satellite1 groundstation5 planet17
812:turn_to satellite1 groundstation5 planet20
813:turn_to satellite1 groundstation5 planet21
814:turn_to satellite1 groundstation5 star1
815:turn_to satellite1 groundstation5 star14
816:turn_to satellite1 groundstation5 star18
817:turn_to satellite1 groundstation5 star19
818:turn_to satellite1 groundstation5 star4
819:turn_to satellite1 groundstation5 star6
820:turn_to satellite1 groundstation5 star9
821:turn_to satellite1 groundstation7 groundstation0
822:turn_to satellite1 groundstation7 groundstation10
823:turn_to satellite1 groundstation7 groundstation11
824:turn_to satellite1 groundstation7 groundstation12
825:turn_to satellite1 groundstation7 groundstation13
826:turn_to satellite1 groundstation7 groundstation2
827:turn_to satellite1 groundstation7 groundstation3
828:turn_to satellite1 groundstation7 groundstation5
829:turn_to satellite1 groundstation7 groundstation8
830:turn_to satellite1 groundstation7 phenomenon16
831:turn_to satellite1 groundstation7 planet15
832:turn_to satellite1 groundstation7 planet17
833:turn_to satellite1 groundstation7 planet20
834:turn_to satellite1 groundstation7 planet21
835:turn_to satellite1 groundstation7 star1
836:turn_to satellite1 groundstation7 star14
837:turn_to satellite1 groundstation7 star18
838:turn_to satellite1 groundstation7 star19
839:turn_to satellite1 groundstation7 star4
840:turn_to satellite1 groundstation7 star6
841:turn_to satellite1 groundstation7 star9
842:turn_to satellite1 groundstation8 groundstation0
843:turn_to satellite1 groundstation8 groundstation10
844:turn_to satellite1 groundstation8 groundstation11
845:turn_to satellite1 groundstation8 groundstation12
846:turn_to satellite1 groundstation8 groundstation13
847:turn_to satellite1 groundstation8 groundstation2
848:turn_to satellite1 groundstation8 groundstation3
849:turn_to satellite1 groundstation8 groundstation5
850:turn_to satellite1 groundstation8 groundstation7
851:turn_to satellite1 groundstation8 phenomenon16
852:turn_to satellite1 groundstation8 planet15
853:turn_to satellite1 groundstation8 planet17
854:turn_to satellite1 groundstation8 planet20
855:turn_to satellite1 groundstation8 planet21
856:turn_to satellite1 groundstation8 star1
857:turn_to satellite1 groundstation8 star14
858:turn_to satellite1 groundstation8 star18
859:turn_to satellite1 groundstation8 star19
860:turn_to satellite1 groundstation8 star4
861:turn_to satellite1 groundstation8 star6
862:turn_to satellite1 groundstation8 star9
863:turn_to satellite1 phenomenon16 groundstation0
864:turn_to satellite1 phenomenon16 groundstation10
865:turn_to satellite1 phenomenon16 groundstation11
866:turn_to satellite1 phenomenon16 groundstation12
867:turn_to satellite1 phenomenon16 groundstation13
868:turn_to satellite1 phenomenon16 groundstation2
869:turn_to satellite1 phenomenon16 groundstation3
870:turn_to satellite1 phenomenon16 groundstation5
871:turn_to satellite1 phenomenon16 groundstation7
872:turn_to satellite1 phenomenon16 groundstation8
873:turn_to satellite1 phenomenon16 planet15
874:turn_to satellite1 phenomenon16 planet17
875:turn_to satellite1 phenomenon16 planet20
876:turn_to satellite1 phenomenon16 planet21
877:turn_to satellite1 phenomenon16 star1
878:turn_to satellite1 phenomenon16 star14
879:turn_to satellite1 phenomenon16 star18
880:turn_to satellite1 phenomenon16 star19
881:turn_to satellite1 phenomenon16 star4
882:turn_to satellite1 phenomenon16 star6
883:turn_to satellite1 phenomenon16 star9
884:turn_to satellite1 planet15 groundstation0
885:turn_to satellite1 planet15 groundstation10
886:turn_to satellite1 planet15 groundstation11
887:turn_to satellite1 planet15 groundstation12
888:turn_to satellite1 planet15 groundstation13
889:turn_to satellite1 planet15 groundstation2
890:turn_to satellite1 planet15 groundstation3
891:turn_to satellite1 planet15 groundstation5
892:turn_to satellite1 planet15 groundstation7
893:turn_to satellite1 planet15 groundstation8
894:turn_to satellite1 planet15 phenomenon16
895:turn_to satellite1 planet15 planet17
896:turn_to satellite1 planet15 planet20
897:turn_to satellite1 planet15 planet21
898:turn_to satellite1 planet15 star1
899:turn_to satellite1 planet15 star14
900:turn_to satellite1 planet15 star18
901:turn_to satellite1 planet15 star19
902:turn_to satellite1 planet15 star4
903:turn_to satellite1 planet15 star6
904:turn_to satellite1 planet15 star9
905:turn_to satellite1 planet17 groundstation0
906:turn_to satellite1 planet17 groundstation10
907:turn_to satellite1 planet17 groundstation11
908:turn_to satellite1 planet17 groundstation12
909:turn_to satellite1 planet17 groundstation13
910:turn_to satellite1 planet17 groundstation2
911:turn_to satellite1 planet17 groundstation3
912:turn_to satellite1 planet17 groundstation5
913:turn_to satellite1 planet17 groundstation7
914:turn_to satellite1 planet17 groundstation8
915:turn_to satellite1 planet17 phenomenon16
916:turn_to satellite1 planet17 planet15
917:turn_to satellite1 planet17 planet20
918:turn_to satellite1 planet17 planet21
919:turn_to satellite1 planet17 star1
920:turn_to satellite1 planet17 star14
921:turn_to satellite1 planet17 star18
922:turn_to satellite1 planet17 star19
923:turn_to satellite1 planet17 star4
924:turn_to satellite1 planet17 star6
925:turn_to satellite1 planet17 star9
926:turn_to satellite1 planet20 groundstation0
927:turn_to satellite1 planet20 groundstation10
928:turn_to satellite1 planet20 groundstation11
929:turn_to satellite1 planet20 groundstation12
930:turn_to satellite1 planet20 groundstation13
931:turn_to satellite1 planet20 groundstation2
932:turn_to satellite1 planet20 groundstation3
933:turn_to satellite1 planet20 groundstation5
934:turn_to satellite1 planet20 groundstation7
935:turn_to satellite1 planet20 groundstation8
936:turn_to satellite1 planet20 phenomenon16
937:turn_to satellite1 planet20 planet15
938:turn_to satellite1 planet20 planet17
939:turn_to satellite1 planet20 planet21
940:turn_to satellite1 planet20 star1
941:turn_to satellite1 planet20 star14
942:turn_to satellite1 planet20 star18
943:turn_to satellite1 planet20 star19
944:turn_to satellite1 planet20 star4
945:turn_to satellite1 planet20 star6
946:turn_to satellite1 planet20 star9
947:turn_to satellite1 planet21 groundstation0
948:turn_to satellite1 planet21 groundstation10
949:turn_to satellite1 planet21 groundstation11
950:turn_to satellite1 planet21 groundstation12
951:turn_to satellite1 planet21 groundstation13
952:turn_to satellite1 planet21 groundstation2
953:turn_to satellite1 planet21 groundstation3
954:turn_to satellite1 planet21 groundstation5
955:turn_to satellite1 planet21 groundstation7
956:turn_to satellite1 planet21 groundstation8
957:turn_to satellite1 planet21 phenomenon16
958:turn_to satellite1 planet21 planet15
959:turn_to satellite1 planet21 planet17
960:turn_to satellite1 planet21 planet20
961:turn_to satellite1 planet21 star1
962:turn_to satellite1 planet21 star14
963:turn_to satellite1 planet21 star18
964:turn_to satellite1 planet21 star19
965:turn_to satellite1 planet21 star4
966:turn_to satellite1 planet21 star6
967:turn_to satellite1 planet21 star9
968:turn_to satellite1 star1 groundstation0
969:turn_to satellite1 star1 groundstation10
970:turn_to satellite1 star1 groundstation11
971:turn_to satellite1 star1 groundstation12
972:turn_to satellite1 star1 groundstation13
973:turn_to satellite1 star1 groundstation2
974:turn_to satellite1 star1 groundstation3
975:turn_to satellite1 star1 groundstation5
976:turn_to satellite1 star1 groundstation7
977:turn_to satellite1 star1 groundstation8
978:turn_to satellite1 star1 phenomenon16
979:turn_to satellite1 star1 planet15
980:turn_to satellite1 star1 planet17
981:turn_to satellite1 star1 planet20
982:turn_to satellite1 star1 planet21
983:turn_to satellite1 star1 star14
984:turn_to satellite1 star1 star18
985:turn_to satellite1 star1 star19
986:turn_to satellite1 star1 star4
987:turn_to satellite1 star1 star6
988:turn_to satellite1 star1 star9
989:turn_to satellite1 star14 groundstation0
990:turn_to satellite1 star14 groundstation10
991:turn_to satellite1 star14 groundstation11
992:turn_to satellite1 star14 groundstation12
993:turn_to satellite1 star14 groundstation13
994:turn_to satellite1 star14 groundstation2
995:turn_to satellite1 star14 groundstation3
996:turn_to satellite1 star14 groundstation5
997:turn_to satellite1 star14 groundstation7
998:turn_to satellite1 star14 groundstation8
999:turn_to satellite1 star14 phenomenon16
1000:turn_to satellite1 star14 planet15
1001:turn_to satellite1 star14 planet17
1002:turn_to satellite1 star14 planet20
1003:turn_to satellite1 star14 planet21
1004:turn_to satellite1 star14 star1
1005:turn_to satellite1 star14 star18
1006:turn_to satellite1 star14 star19
1007:turn_to satellite1 star14 star4
1008:turn_to satellite1 star14 star6
1009:turn_to satellite1 star14 star9
1010:turn_to satellite1 star18 groundstation0
1011:turn_to satellite1 star18 groundstation10
1012:turn_to satellite1 star18 groundstation11
1013:turn_to satellite1 star18 groundstation12
1014:turn_to satellite1 star18 groundstation13
1015:turn_to satellite1 star18 groundstation2
1016:turn_to satellite1 star18 groundstation3
1017:turn_to satellite1 star18 groundstation5
1018:turn_to satellite1 star18 groundstation7
1019:turn_to satellite1 star18 groundstation8
1020:turn_to satellite1 star18 phenomenon16
1021:turn_to satellite1 star18 planet15
1022:turn_to satellite1 star18 planet17
1023:turn_to satellite1 star18 planet20
1024:turn_to satellite1 star18 planet21
1025:turn_to satellite1 star18 star1
1026:turn_to satellite1 star18 star14
1027:turn_to satellite1 star18 star19
1028:turn_to satellite1 star18 star4
1029:turn_to satellite1 star18 star6
1030:turn_to satellite1 star18 star9
1031:turn_to satellite1 star19 groundstation0
1032:turn_to satellite1 star19 groundstation10
1033:turn_to satellite1 star19 groundstation11
1034:turn_to satellite1 star19 groundstation12
1035:turn_to satellite1 star19 groundstation13
1036:turn_to satellite1 star19 groundstation2
1037:turn_to satellite1 star19 groundstation3
1038:turn_to satellite1 star19 groundstation5
1039:turn_to satellite1 star19 groundstation7
1040:turn_to satellite1 star19 groundstation8
1041:turn_to satellite1 star19 phenomenon16
1042:turn_to satellite1 star19 planet15
1043:turn_to satellite1 star19 planet17
1044:turn_to satellite1 star19 planet20
1045:turn_to satellite1 star19 planet21
1046:turn_to satellite1 star19 star1
1047:turn_to satellite1 star19 star14
1048:turn_to satellite1 star19 star18
1049:turn_to satellite1 star19 star4
1050:turn_to satellite1 star19 star6
1051:turn_to satellite1 star19 star9
1052:turn_to satellite1 star4 groundstation0
1053:turn_to satellite1 star4 groundstation10
1054:turn_to satellite1 star4 groundstation11
1055:turn_to satellite1 star4 groundstation12
1056:turn_to satellite1 star4 groundstation13
1057:turn_to satellite1 star4 groundstation2
1058:turn_to satellite1 star4 groundstation3
1059:turn_to satellite1 star4 groundstation5
1060:turn_to satellite1 star4 groundstation7
1061:turn_to satellite1 star4 groundstation8
1062:turn_to satellite1 star4 phenomenon16
1063:turn_to satellite1 star4 planet15
1064:turn_to satellite1 star4 planet17
1065:turn_to satellite1 star4 planet20
1066:turn_to satellite1 star4 planet21
1067:turn_to satellite1 star4 star1
1068:turn_to satellite1 star4 star14
1069:turn_to satellite1 star4 star18
1070:turn_to satellite1 star4 star19
1071:turn_to satellite1 star4 star6
1072:turn_to satellite1 star4 star9
1073:turn_to satellite1 star6 groundstation0
1074:turn_to satellite1 star6 groundstation10
1075:turn_to satellite1 star6 groundstation11
1076:turn_to satellite1 star6 groundstation12
1077:turn_to satellite1 star6 groundstation13
1078:turn_to satellite1 star6 groundstation2
1079:turn_to satellite1 star6 groundstation3
1080:turn_to satellite1 star6 groundstation5
1081:turn_to satellite1 star6 groundstation7
1082:turn_to satellite1 star6 groundstation8
1083:turn_to satellite1 star6 phenomenon16
1084:turn_to satellite1 star6 planet15
1085:turn_to satellite1 star6 planet17
1086:turn_to satellite1 star6 planet20
1087:turn_to satellite1 star6 planet21
1088:turn_to satellite1 star6 star1
1089:turn_to satellite1 star6 star14
1090:turn_to satellite1 star6 star18
1091:turn_to satellite1 star6 star19
1092:turn_to satellite1 star6 star4
1093:turn_to satellite1 star6 star9
1094:turn_to satellite1 star9 groundstation0
1095:turn_to satellite1 star9 groundstation10
1096:turn_to satellite1 star9 groundstation11
1097:turn_to satellite1 star9 groundstation12
1098:turn_to satellite1 star9 groundstation13
1099:turn_to satellite1 star9 groundstation2
1100:turn_to satellite1 star9 groundstation3
1101:turn_to satellite1 star9 groundstation5
1102:turn_to satellite1 star9 groundstation7
1103:turn_to satellite1 star9 groundstation8
1104:turn_to satellite1 star9 phenomenon16
1105:turn_to satellite1 star9 planet15
1106:turn_to satellite1 star9 planet17
1107:turn_to satellite1 star9 planet20
1108:turn_to satellite1 star9 planet21
1109:turn_to satellite1 star9 star1
1110:turn_to satellite1 star9 star14
1111:turn_to satellite1 star9 star18
1112:turn_to satellite1 star9 star19
1113:turn_to satellite1 star9 star4
1114:turn_to satellite1 star9 star6
1115:turn_to satellite2 groundstation0 groundstation10
1116:turn_to satellite2 groundstation0 groundstation11
1117:turn_to satellite2 groundstation0 groundstation12
1118:turn_to satellite2 groundstation0 groundstation13
1119:turn_to satellite2 groundstation0 groundstation2
1120:turn_to satellite2 groundstation0 groundstation3
1121:turn_to satellite2 groundstation0 groundstation5
1122:turn_to satellite2 groundstation0 groundstation7
1123:turn_to satellite2 groundstation0 groundstation8
1124:turn_to satellite2 groundstation0 phenomenon16
1125:turn_to satellite2 groundstation0 planet15
1126:turn_to satellite2 groundstation0 planet17
1127:turn_to satellite2 groundstation0 planet20
1128:turn_to satellite2 groundstation0 planet21
1129:turn_to satellite2 groundstation0 star1
1130:turn_to satellite2 groundstation0 star14
1131:turn_to satellite2 groundstation0 star18
1132:turn_to satellite2 groundstation0 star19
1133:turn_to satellite2 groundstation0 star4
1134:turn_to satellite2 groundstation0 star6
1135:turn_to satellite2 groundstation0 star9
1136:turn_to satellite2 groundstation10 groundstation0
1137:turn_to satellite2 groundstation10 groundstation11
1138:turn_to satellite2 groundstation10 groundstation12
1139:turn_to satellite2 groundstation10 groundstation13
1140:turn_to satellite2 groundstation10 groundstation2
1141:turn_to satellite2 groundstation10 groundstation3
1142:turn_to satellite2 groundstation10 groundstation5
1143:turn_to satellite2 groundstation10 groundstation7
1144:turn_to satellite2 groundstation10 groundstation8
1145:turn_to satellite2 groundstation10 phenomenon16
1146:turn_to satellite2 groundstation10 planet15
1147:turn_to satellite2 groundstation10 planet17
1148:turn_to satellite2 groundstation10 planet20
1149:turn_to satellite2 groundstation10 planet21
1150:turn_to satellite2 groundstation10 star1
1151:turn_to satellite2 groundstation10 star14
1152:turn_to satellite2 groundstation10 star18
1153:turn_to satellite2 groundstation10 star19
1154:turn_to satellite2 groundstation10 star4
1155:turn_to satellite2 groundstation10 star6
1156:turn_to satellite2 groundstation10 star9
1157:turn_to satellite2 groundstation11 groundstation0
1158:turn_to satellite2 groundstation11 groundstation10
1159:turn_to satellite2 groundstation11 groundstation12
1160:turn_to satellite2 groundstation11 groundstation13
1161:turn_to satellite2 groundstation11 groundstation2
1162:turn_to satellite2 groundstation11 groundstation3
1163:turn_to satellite2 groundstation11 groundstation5
1164:turn_to satellite2 groundstation11 groundstation7
1165:turn_to satellite2 groundstation11 groundstation8
1166:turn_to satellite2 groundstation11 phenomenon16
1167:turn_to satellite2 groundstation11 planet15
1168:turn_to satellite2 groundstation11 planet17
1169:turn_to satellite2 groundstation11 planet20
1170:turn_to satellite2 groundstation11 planet21
1171:turn_to satellite2 groundstation11 star1
1172:turn_to satellite2 groundstation11 star14
1173:turn_to satellite2 groundstation11 star18
1174:turn_to satellite2 groundstation11 star19
1175:turn_to satellite2 groundstation11 star4
1176:turn_to satellite2 groundstation11 star6
1177:turn_to satellite2 groundstation11 star9
1178:turn_to satellite2 groundstation12 groundstation0
1179:turn_to satellite2 groundstation12 groundstation10
1180:turn_to satellite2 groundstation12 groundstation11
1181:turn_to satellite2 groundstation12 groundstation13
1182:turn_to satellite2 groundstation12 groundstation2
1183:turn_to satellite2 groundstation12 groundstation3
1184:turn_to satellite2 groundstation12 groundstation5
1185:turn_to satellite2 groundstation12 groundstation7
1186:turn_to satellite2 groundstation12 groundstation8
1187:turn_to satellite2 groundstation12 phenomenon16
1188:turn_to satellite2 groundstation12 planet15
1189:turn_to satellite2 groundstation12 planet17
1190:turn_to satellite2 groundstation12 planet20
1191:turn_to satellite2 groundstation12 planet21
1192:turn_to satellite2 groundstation12 star1
1193:turn_to satellite2 groundstation12 star14
1194:turn_to satellite2 groundstation12 star18
1195:turn_to satellite2 groundstation12 star19
1196:turn_to satellite2 groundstation12 star4
1197:turn_to satellite2 groundstation12 star6
1198:turn_to satellite2 groundstation12 star9
1199:turn_to satellite2 groundstation13 groundstation0
1200:turn_to satellite2 groundstation13 groundstation10
1201:turn_to satellite2 groundstation13 groundstation11
1202:turn_to satellite2 groundstation13 groundstation12
1203:turn_to satellite2 groundstation13 groundstation2
1204:turn_to satellite2 groundstation13 groundstation3
1205:turn_to satellite2 groundstation13 groundstation5
1206:turn_to satellite2 groundstation13 groundstation7
1207:turn_to satellite2 groundstation13 groundstation8
1208:turn_to satellite2 groundstation13 phenomenon16
1209:turn_to satellite2 groundstation13 planet15
1210:turn_to satellite2 groundstation13 planet17
1211:turn_to satellite2 groundstation13 planet20
1212:turn_to satellite2 groundstation13 planet21
1213:turn_to satellite2 groundstation13 star1
1214:turn_to satellite2 groundstation13 star14
1215:turn_to satellite2 groundstation13 star18
1216:turn_to satellite2 groundstation13 star19
1217:turn_to satellite2 groundstation13 star4
1218:turn_to satellite2 groundstation13 star6
1219:turn_to satellite2 groundstation13 star9
1220:turn_to satellite2 groundstation2 groundstation0
1221:turn_to satellite2 groundstation2 groundstation10
1222:turn_to satellite2 groundstation2 groundstation11
1223:turn_to satellite2 groundstation2 groundstation12
1224:turn_to satellite2 groundstation2 groundstation13
1225:turn_to satellite2 groundstation2 groundstation3
1226:turn_to satellite2 groundstation2 groundstation5
1227:turn_to satellite2 groundstation2 groundstation7
1228:turn_to satellite2 groundstation2 groundstation8
1229:turn_to satellite2 groundstation2 phenomenon16
1230:turn_to satellite2 groundstation2 planet15
1231:turn_to satellite2 groundstation2 planet17
1232:turn_to satellite2 groundstation2 planet20
1233:turn_to satellite2 groundstation2 planet21
1234:turn_to satellite2 groundstation2 star1
1235:turn_to satellite2 groundstation2 star14
1236:turn_to satellite2 groundstation2 star18
1237:turn_to satellite2 groundstation2 star19
1238:turn_to satellite2 groundstation2 star4
1239:turn_to satellite2 groundstation2 star6
1240:turn_to satellite2 groundstation2 star9
1241:turn_to satellite2 groundstation3 groundstation0
1242:turn_to satellite2 groundstation3 groundstation10
1243:turn_to satellite2 groundstation3 groundstation11
1244:turn_to satellite2 groundstation3 groundstation12
1245:turn_to satellite2 groundstation3 groundstation13
1246:turn_to satellite2 groundstation3 groundstation2
1247:turn_to satellite2 groundstation3 groundstation5
1248:turn_to satellite2 groundstation3 groundstation7
1249:turn_to satellite2 groundstation3 groundstation8
1250:turn_to satellite2 groundstation3 phenomenon16
1251:turn_to satellite2 groundstation3 planet15
1252:turn_to satellite2 groundstation3 planet17
1253:turn_to satellite2 groundstation3 planet20
1254:turn_to satellite2 groundstation3 planet21
1255:turn_to satellite2 groundstation3 star1
1256:turn_to satellite2 groundstation3 star14
1257:turn_to satellite2 groundstation3 star18
1258:turn_to satellite2 groundstation3 star19
1259:turn_to satellite2 groundstation3 star4
1260:turn_to satellite2 groundstation3 star6
1261:turn_to satellite2 groundstation3 star9
1262:turn_to satellite2 groundstation5 groundstation0
1263:turn_to satellite2 groundstation5 groundstation10
1264:turn_to satellite2 groundstation5 groundstation11
1265:turn_to satellite2 groundstation5 groundstation12
1266:turn_to satellite2 groundstation5 groundstation13
1267:turn_to satellite2 groundstation5 groundstation2
1268:turn_to satellite2 groundstation5 groundstation3
1269:turn_to satellite2 groundstation5 groundstation7
1270:turn_to satellite2 groundstation5 groundstation8
1271:turn_to satellite2 groundstation5 phenomenon16
1272:turn_to satellite2 groundstation5 planet15
1273:turn_to satellite2 groundstation5 planet17
1274:turn_to satellite2 groundstation5 planet20
1275:turn_to satellite2 groundstation5 planet21
1276:turn_to satellite2 groundstation5 star1
1277:turn_to satellite2 groundstation5 star14
1278:turn_to satellite2 groundstation5 star18
1279:turn_to satellite2 groundstation5 star19
1280:turn_to satellite2 groundstation5 star4
1281:turn_to satellite2 groundstation5 star6
1282:turn_to satellite2 groundstation5 star9
1283:turn_to satellite2 groundstation7 groundstation0
1284:turn_to satellite2 groundstation7 groundstation10
1285:turn_to satellite2 groundstation7 groundstation11
1286:turn_to satellite2 groundstation7 groundstation12
1287:turn_to satellite2 groundstation7 groundstation13
1288:turn_to satellite2 groundstation7 groundstation2
1289:turn_to satellite2 groundstation7 groundstation3
1290:turn_to satellite2 groundstation7 groundstation5
1291:turn_to satellite2 groundstation7 groundstation8
1292:turn_to satellite2 groundstation7 phenomenon16
1293:turn_to satellite2 groundstation7 planet15
1294:turn_to satellite2 groundstation7 planet17
1295:turn_to satellite2 groundstation7 planet20
1296:turn_to satellite2 groundstation7 planet21
1297:turn_to satellite2 groundstation7 star1
1298:turn_to satellite2 groundstation7 star14
1299:turn_to satellite2 groundstation7 star18
1300:turn_to satellite2 groundstation7 star19
1301:turn_to satellite2 groundstation7 star4
1302:turn_to satellite2 groundstation7 star6
1303:turn_to satellite2 groundstation7 star9
1304:turn_to satellite2 groundstation8 groundstation0
1305:turn_to satellite2 groundstation8 groundstation10
1306:turn_to satellite2 groundstation8 groundstation11
1307:turn_to satellite2 groundstation8 groundstation12
1308:turn_to satellite2 groundstation8 groundstation13
1309:turn_to satellite2 groundstation8 groundstation2
