637:turn_to satellite4 phenomenon7 groundstation2
638:turn_to satellite4 phenomenon7 groundstation3
639:turn_to satellite4 phenomenon7 groundstation4
640:turn_to satellite4 phenomenon7 phenomenon9
641:turn_to satellite4 phenomenon7 planet10
642:turn_to satellite4 phenomenon7 planet8
643:turn_to satellite4 phenomenon7 star5
644:turn_to satellite4 phenomenon7 star6
645:turn_to satellite4 phenomenon9 groundstation0
646:turn_to satellite4 phenomenon9 groundstation1
647:turn_to satellite4 phenomenon9 groundstation2
648:turn_to satellite4 phenomenon9 groundstation3
649:turn_to satellite4 phenomenon9 groundstation4
650:turn_to satellite4 phenomenon9 phenomenon7
651:turn_to satellite4 phenomenon9 planet10
652:turn_to satellite4 phenomenon9 planet8
653:turn_to satellite4 phenomenon9 star5
654:turn_to satellite4 phenomenon9 star6
655:turn_to satellite4 planet10 groundstation0
656:turn_to satellite4 planet10 groundstation1
657:turn_to satellite4 planet10 groundstation2
658:turn_to satellite4 planet10 groundstation3
659:turn_to satellite4 planet10 groundstation4
660:turn_to satellite4 planet10 phenomenon7
661:turn_to satellite4 planet10 phenomenon9
662:turn_to satellite4 planet10 planet8
663:turn_to satellite4 planet10 star5
664:turn_to satellite4 planet10 star6
665:turn_to satellite4 planet8 groundstation0
666:turn_to satellite4 planet8 groundstation1
667:turn_to satellite4 planet8 groundstation2
668:turn_to satellite4 planet8 groundstation3
669:turn_to satellite4 planet8 groundstation4
670:turn_to satellite4 planet8 phenomenon7
671:turn_to satellite4 planet8 phenomenon9
672:turn_to satellite4 planet8 planet10
673:turn_to satellite4 planet8 star5
674:turn_to satellite4 planet8 star6
675:turn_to satellite4 star5 groundstation0
676:turn_to satellite4 star5 groundstation1
677:turn_to satellite4 star5 groundstation2
678:turn_to satellite4 star5 groundstation3
679:turn_to satellite4 star5 groundstation4
680:turn_to satellite4 star5 phenomenon7
681:turn_to satellite4 star5 phenomenon9
682:turn_to satellite4 star5 planet10
683:turn_to satellite4 star5 planet8
684:turn_to satellite4 star5 star6
685:turn_to satellite4 star6 groundstation0
686:turn_to satellite4 star6 groundstation1
687:turn_to satellite4 star6 groundstation2
688:turn_to satellite4 star6 groundstation3
689:turn_to satellite4 star6 groundstation4
690:turn_to satellite4 star6 phenomenon7
691:turn_to satellite4 star6 phenomenon9
692:turn_to satellite4 star6 planet10
693:turn_to satellite4 star6 planet8
694:turn_to satellite4 star6 star5
