612:turn_to satellite1 groundstation6 groundstation10
613:turn_to satellite1 groundstation6 groundstation11
614:turn_to satellite1 groundstation6 groundstation2
615:turn_to satellite1 groundstation6 groundstation3
616:turn_to satellite1 groundstation6 groundstation4
617:turn_to satellite1 groundstation6 groundstation8
618:turn_to satellite1 groundstation6 groundstation9
619:turn_to satellite1 groundstation6 phenomenon12
620:turn_to satellite1 groundstation6 phenomenon13
621:turn_to satellite1 groundstation6 phenomenon14
622:turn_to satellite1 groundstation6 star0
623:turn_to satellite1 groundstation6 star15
624:turn_to satellite1 groundstation6 star5
625:turn_to satellite1 groundstation6 star7
626:turn_to satellite1 groundstation8 groundstation1
627:turn_to satellite1 groundstation8 groundstation10
628:turn_to satellite1 groundstation8 groundstation11
629:turn_to satellite1 groundstation8 groundstation2
630:turn_to satellite1 groundstation8 groundstation3
631:turn_to satellite1 groundstation8 groundstation4
632:turn_to satellite1 groundstation8 groundstation6
633:turn_to satellite1 groundstation8 groundstation9
634:turn_to satellite1 groundstation8 phenomenon12
635:turn_to satellite1 groundstation8 phenomenon13
636:turn_to satellite1 groundstation8 phenomenon14
637:turn_to satellite1 groundstation8 star0
638:turn_to satellite1 groundstation8 star15
639:turn_to satellite1 groundstation8 star5
640:turn_to satellite1 groundstation8 star7
641:turn_to satellite1 groundstation9 groundstation1
642:turn_to satellite1 groundstation9 groundstation10
643:turn_to satellite1 groundstation9 groundstation11
644:turn_to satellite1 groundstation9 groundstation2
645:turn_to satellite1 groundstation9 groundstation3
646:turn_to satellite1 groundstation9 groundstation4
647:turn_to satellite1 groundstation9 groundstation6
648:turn_to satellite1 groundstation9 groundstation8
649:turn_to satellite1 groundstation9 phenomenon12
650:turn_to satellite1 groundstation9 phenomenon13
651:turn_to satellite1 groundstation9 phenomenon14
652:turn_to satellite1 groundstation9 star0
653:turn_to satellite1 groundstation9 star15
654:turn_to satellite1 groundstation9 star5
655:turn_to satellite1 groundstation9 star7
656:turn_to satellite1 phenomenon12 groundstation1
657:turn_to satellite1 phenomenon12 groundstation10
658:turn_to satellite1 phenomenon12 groundstation11
659:turn_to satellite1 phenomenon12 groundstation2
660:turn_to satellite1 phenomenon12 groundstation3
661:turn_to satellite1 phenomenon12 groundstation4
662:turn_to satellite1 phenomenon12 groundstation6
663:turn_to satellite1 phenomenon12 groundstation8
664:turn_to satellite1 phenomenon12 groundstation9
665:turn_to satellite1 phenomenon12 phenomenon13
666:turn_to satellite1 phenomenon12 phenomenon14
667:turn_to satellite1 phenomenon12 star0
668:turn_to satellite1 phenomenon12 star15
669:turn_to satellite1 phenomenon12 star5
670:turn_to satellite1 phenomenon12 star7
671:turn_to satellite1 phenomenon13 groundstation1
672:turn_to satellite1 phenomenon13 groundstation10
673:turn_to satellite1 phenomenon13 groundstation11
674:turn_to satellite1 phenomenon13 groundstation2
675:turn_to satellite1 phenomenon13 groundstation3
676:turn_to satellite1 phenomenon13 groundstation4
677:turn_to satellite1 phenomenon13 groundstation6
678:turn_to satellite1 phenomenon13 groundstation8
679:turn_to satellite1 phenomenon13 groundstation9
680:turn_to satellite1 phenomenon13 phenomenon12
681:turn_to satellite1 phenomenon13 phenomenon14
682:turn_to satellite1 phenomenon13 star0
683:turn_to satellite1 phenomenon13 star15
684:turn_to satellite1 phenomenon13 star5
685:turn_to satellite1 phenomenon13 star7
686:turn_to satellite1 phenomenon14 groundstation1
687:turn_to satellite1 phenomenon14 groundstation10
688:turn_to satellite1 phenomenon14 groundstation11
689:turn_to satellite1 phenomenon14 groundstation2
690:turn_to satellite1 phenomenon14 groundstation3
691:turn_to satellite1 phenomenon14 groundstation4
692:turn_to satellite1 phenomenon14 groundstation6
693:turn_to satellite1 phenomenon14 groundstation8
694:turn_to satellite1 phenomenon14 groundstation9
695:turn_to satellite1 phenomenon14 phenomenon12
696:turn_to satellite1 phenomenon14 phenomenon13
697:turn_to satellite1 phenomenon14 star0
698:turn_to satellite1 phenomenon14 star15
699:turn_to satellite1 phenomenon14 star5
700:turn_to satellite1 phenomenon14 star7
701:turn_to satellite1 star0 groundstation1
702:turn_to satellite1 star0 groundstation10
703:turn_to satellite1 star0 groundstation11
704:turn_to satellite1 star0 groundstation2
705:turn_to satellite1 star0 groundstation3
706:turn_to satellite1 star0 groundstation4
707:turn_to satellite1 star0 groundstation6
708:turn_to satellite1 star0 groundstation8
709:turn_to satellite1 star0 groundstation9
710:turn_to satellite1 star0 phenomenon12
711:turn_to satellite1 star0 phenomenon13
712:turn_to satellite1 star0 phenomenon14
713:turn_to satellite1 star0 star15
714:turn_to satellite1 star0 star5
715:turn_to satellite1 star0 star7
716:turn_to satellite1 star15 groundstation1
717:turn_to satellite1 star15 groundstation10
718:turn_to satellite1 star15 groundstation11
719:turn_to satellite1 star15 groundstation2
720:turn_to satellite1 star15 groundstation3
721:turn_to satellite1 star15 groundstation4
722:turn_to satellite1 star15 groundstation6
723:turn_to satellite1 star15 groundstation8
724:turn_to satellite1 star15 groundstation9
725:turn_to satellite1 star15 phenomenon12
726:turn_to satellite1 star15 phenomenon13
727:turn_to satellite1 star15 phenomenon14
728:turn_to satellite1 star15 star0
729:turn_to satellite1 star15 star5
730:turn_to satellite1 star15 star7
731:turn_to satellite1 star5 groundstation1
732:turn_to satellite1 star5 groundstation10
733:turn_to satellite1 star5 groundstation11
734:turn_to satellite1 star5 groundstation2
735:turn_to satellite1 star5 groundstation3
736:turn_to satellite1 star5 groundstation4
737:turn_to satellite1 star5 groundstation6
738:turn_to satellite1 star5 groundstation8
739:turn_to satellite1 star5 groundstation9
740:turn_to satellite1 star5 phenomenon12
741:turn_to satellite1 star5 phenomenon13
742:turn_to satellite1 star5 phenomenon14
743:turn_to satellite1 star5 star0
744:turn_to satellite1 star5 star15
745:turn_to satellite1 star5 star7
746:turn_to satellite1 star7 groundstation1
747:turn_to satellite1 star7 groundstation10
748:turn_to satellite1 star7 groundstation11
749:turn_to satellite1 star7 groundstation2
750:turn_to satellite1 star7 groundstation3
751:turn_to satellite1 star7 groundstation4
752:turn_to satellite1 star7 groundstation6
753:turn_to satellite1 star7 groundstation8
754:turn_to satellite1 star7 groundstation9
755:turn_to satellite1 star7 phenomenon12
756:turn_to satellite1 star7 phenomenon13
757:turn_to satellite1 star7 phenomenon14
758:turn_to satellite1 star7 star0
759:turn_to satellite1 star7 star15
760:turn_to satellite1 star7 star5
761:turn_to satellite2 groundstation1 groundstation10
762:turn_to satellite2 groundstation1 groundstation11
763:turn_to satellite2 groundstation1 groundstation2
764:turn_to satellite2 groundstation1 groundstation3
765:turn_to satellite2 groundstation1 groundstation4
766:turn_to satellite2 groundstation1 groundstation6
767:turn_to satellite2 groundstation1 groundstation8
768:turn_to satellite2 groundstation1 groundstation9
769:turn_to satellite2 groundstation1 phenomenon12
770:turn_to satellite2 groundstation1 phenomenon13
771:turn_to satellite2 groundstation1 phenomenon14
772:turn_to satellite2 groundstation1 star0
773:turn_to satellite2 groundstation1 star15
774:turn_to satellite2 groundstation1 star5
775:turn_to satellite2 groundstation1 star7
776:turn_to satellite2 groundstation10 groundstation1
777:turn_to satellite2 groundstation10 groundstation11
778:turn_to satellite2 groundstation10 groundstation2
779:turn_to satellite2 groundstation10 groundstation3
780:turn_to satellite2 groundstation10 groundstation4
781:turn_to satellite2 groundstation10 groundstation6
782:turn_to satellite2 groundstation10 groundstation8
783:turn_to satellite2 groundstation10 groundstation9
784:turn_to satellite2 groundstation10 phenomenon12
785:turn_to satellite2 groundstation10 phenomenon13
786:turn_to satellite2 groundstation10 phenomenon14
787:turn_to satellite2 groundstation10 star0
788:turn_to satellite2 groundstation10 star15
789:turn_to satellite2 groundstation10 star5
790:turn_to satellite2 groundstation10 star7
791:turn_to satellite2 groundstation11 groundstation1
792:turn_to satellite2 groundstation11 groundstation10
793:turn_to satellite2 groundstation11 groundstation2
794:turn_to satellite2 groundstation11 groundstation3
795:turn_to satellite2 groundstation11 groundstation4
796:turn_to satellite2 groundstation11 groundstation6
797:turn_to satellite2 groundstation11 groundstation8
798:turn_to satellite2 groundstation11 groundstation9
799:turn_to satellite2 groundstation11 phenomenon12
800:turn_to satellite2 groundstation11 phenomenon13
801:turn_to satellite2 groundstation11 phenomenon14
802:turn_to satellite2 groundstation11 star0
803:turn_to satellite2 groundstation11 star15
804:turn_to satellite2 groundstation11 star5
805:turn_to satellite2 groundstation11 star7
806:turn_to satellite2 groundstation2 groundstation1
807:turn_to satellite2 groundstation2 groundstation10
808:turn_to satellite2 groundstation2 groundstation11
809:turn_to satellite2 groundstation2 groundstation3
810:turn_to satellite2 groundstation2 groundstation4
811:turn_to satellite2 groundstation2 groundstation6
812:turn_to satellite2 groundstation2 groundstation8
813:turn_to satellite2 groundstation2 groundstation9
814:turn_to satellite2 groundstation2 phenomenon12
815:turn_to satellite2 groundstation2 phenomenon13
816:turn_to satellite2 groundstation2 phenomenon14
817:turn_to satellite2 groundstation2 star0
818:turn_to satellite2 groundstation2 star15
819:turn_to satellite2 groundstation2 star5
820:turn_to satellite2 groundstation2 star7
821:turn_to satellite2 groundstation3 groundstation1
822:turn_to satellite2 groundstation3 groundstation10
823:turn_to satellite2 groundstation3 groundstation11
824:turn_to satellite2 groundstation3 groundstation2
825:turn_to satellite2 groundstation3 groundstation4
826:turn_to satellite2 groundstation3 groundstation6
827:turn_to satellite2 groundstation3 groundstation8
828:turn_to satellite2 groundstation3 groundstation9
829:turn_to satellite2 groundstation3 phenomenon12
830:turn_to satellite2 groundstation3 phenomenon13
831:turn_to satellite2 groundstation3 phenomenon14
832:turn_to satellite2 groundstation3 star0
833:turn_to satellite2 groundstation3 star15
834:turn_to satellite2 groundstation3 star5
835:turn_to satellite2 groundstation3 star7
836:turn_to satellite2 groundstation4 groundstation1
837:turn_to satellite2 groundstation4 groundstation10
838:turn_to satellite2 groundstation4 groundstation11
839:turn_to satellite2 groundstation4 groundstation2
840:turn_to satellite2 groundstation4 groundstation3
841:turn_to satellite2 groundstation4 groundstation6
842:turn_to satellite2 groundstation4 groundstation8
843:turn_to satellite2 groundstation4 groundstation9
844:turn_to satellite2 groundstation4 phenomenon12
845:turn_to satellite2 groundstation4 phenomenon13
846:turn_to satellite2 groundstation4 phenomenon14
847:turn_to satellite2 groundstation4 star0
848:turn_to satellite2 groundstation4 star15
849:turn_to satellite2 groundstation4 star5
850:turn_to satellite2 groundstation4 star7
851:turn_to satellite2 groundstation6 groundstation1
852:turn_to satellite2 groundstation6 groundstation10
853:turn_to satellite2 groundstation6 groundstation11
854:turn_to satellite2 groundstation6 groundstation2
855:turn_to satellite2 groundstation6 groundstation3
856:turn_to satellite2 groundstation6 groundstation4
857:turn_to satellite2 groundstation6 groundstation8
858:turn_to satellite2 groundstation6 groundstation9
859:turn_to satellite2 groundstation6 phenomenon12
860:turn_to satellite2 groundstation6 phenomenon13
861:turn_to satellite2 groundstation6 phenomenon14
862:turn_to satellite2 groundstation6 star0
863:turn_to satellite2 groundstation6 star15
864:turn_to satellite2 groundstation6 star5
865:turn_to satellite2 groundstation6 star7
866:turn_to satellite2 groundstation8 groundstation1
867:turn_to satellite2 groundstation8 groundstation10
868:turn_to satellite2 groundstation8 groundstation11
869:turn_to satellite2 groundstation8 groundstation2
870:turn_to satellite2 groundstation8 groundstation3
871:turn_to satellite2 groundstation8 groundstation4
872:turn_to satellite2 groundstation8 groundstation6
873:turn_to satellite2 groundstation8 groundstation9
874:turn_to satellite2 groundstation8 phenomenon12
875:turn_to satellite2 groundstation8 phenomenon13
876:turn_to satellite2 groundstation8 phenomenon14
877:turn_to satellite2 groundstation8 star0
878:turn_to satellite2 groundstation8 star15
879:turn_to satellite2 groundstation8 star5
880:turn_to satellite2 groundstation8 star7
881:turn_to satellite2 groundstation9 groundstation1
882:turn_to satellite2 groundstation9 groundstation10
883:turn_to satellite2 groundstation9 groundstation11
884:turn_to satellite2 groundstation9 groundstation2
885:turn_to satellite2 groundstation9 groundstation3
886:turn_to satellite2 groundstation9 groundstation4
887:turn_to satellite2 groundstation9 groundstation6
888:turn_to satellite2 groundstation9 groundstation8
889:turn_to satellite2 groundstation9 phenomenon12
890:turn_to satellite2 groundstation9 phenomenon13
891:turn_to satellite2 groundstation9 phenomenon14
892:turn_to satellite2 groundstation9 star0
893:turn_to satellite2 groundstation9 star15
894:turn_to satellite2 groundstation9 star5
895:turn_to satellite2 groundstation9 star7
896:turn_to satellite2 phenomenon12 groundstation1
897:turn_to satellite2 phenomenon12 groundstation10
898:turn_to satellite2 phenomenon12 groundstation11
899:turn_to satellite2 phenomenon12 groundstation2
900:turn_to satellite2 phenomenon12 groundstation3
901:turn_to satellite2 phenomenon12 groundstation4
902:turn_to satellite2 phenomenon12 groundstation6
903:turn_to satellite2 phenomenon12 groundstation8
904:turn_to satellite2 phenomenon12 groundstation9
905:turn_to satellite2 phenomenon12 phenomenon13
906:turn_to satellite2 phenomenon12 phenomenon14
907:turn_to satellite2 phenomenon12 star0
908:turn_to satellite2 phenomenon12 star15
909:turn_to satellite2 phenomenon12 star5
910:turn_to satellite2 phenomenon12 star7
911:turn_to satellite2 phenomenon13 groundstation1
912:turn_to satellite2 phenomenon13 groundstation10
913:turn_to satellite2 phenomenon13 groundstation11
914:turn_to satellite2 phenomenon13 groundstation2
915:turn_to satellite2 phenomenon13 groundstation3
916:turn_to satellite2 phenomenon13 groundstation4
917:turn_to satellite2 phenomenon13 groundstation6
918:turn_to satellite2 phenomenon13 groundstation8
919:turn_to satellite2 phenomenon13 groundstation9
920:turn_to satellite2 phenomenon13 phenomenon12
921:turn_to satellite2 phenomenon13 phenomenon14
922:turn_to satellite2 phenomenon13 star0
923:turn_to satellite2 phenomenon13 star15
924:turn_to satellite2 phenomenon13 star5
925:turn_to satellite2 phenomenon13 star7
926:turn_to satellite2 phenomenon14 groundstation1
927:turn_to satellite2 phenomenon14 groundstation10
928:turn_to satellite2 phenomenon14 groundstation11
929:turn_to satellite2 phenomenon14 groundstation2
930:turn_to satellite2 phenomenon14 groundstation3
931:turn_to satellite2 phenomenon14 groundstation4
932:turn_to satellite2 phenomenon14 groundstation6
933:turn_to satellite2 phenomenon14 groundstation8
934:turn_to satellite2 phenomenon14 groundstation9
935:turn_to satellite2 phenomenon14 phenomenon12
936:turn_to satellite2 phenomenon14 phenomenon13
937:turn_to satellite2 phenomenon14 star0
938:turn_to satellite2 phenomenon14 star15
939:turn_to satellite2 phenomenon14 star5
940:turn_to satellite2 phenomenon14 star7
941:turn_to satellite2 star0 groundstation1
942:turn_to satellite2 star0 groundstation10
943:turn_to satellite2 star0 groundstation11
944:turn_to satellite2 star0 groundstation2
945:turn_to satellite2 star0 groundstation3
946:turn_to satellite2 star0 groundstation4
947:turn_to satellite2 star0 groundstation6
948:turn_to satellite2 star0 groundstation8
949:turn_to satellite2 star0 groundstation9
950:turn_to satellite2 star0 phenomenon12
951:turn_to satellite2 star0 phenomenon13
952:turn_to satellite2 star0 phenomenon14
953:turn_to satellite2 star0 star15
954:turn_to satellite2 star0 star5
955:turn_to satellite2 star0 star7
956:turn_to satellite2 star15 groundstation1
957:turn_to satellite2 star15 groundstation10
958:turn_to satellite2 star15 groundstation11
959:turn_to satellite2 star15 groundstation2
960:turn_to satellite2 star15 groundstation3
961:turn_to satellite2 star15 groundstation4
962:turn_to satellite2 star15 groundstation6
963:turn_to satellite2 star15 groundstation8
964:turn_to satellite2 star15 groundstation9
965:turn_to satellite2 star15 phenomenon12
966:turn_to satellite2 star15 phenomenon13
967:turn_to satellite2 star15 phenomenon14
968:turn_to satellite2 star15 star0
969:turn_to satellite2 star15 star5
970:turn_to satellite2 star15 star7
971:turn_to satellite2 star5 groundstation1
972:turn_to satellite2 star5 groundstation10
973:turn_to satellite2 star5 groundstation11
974:turn_to satellite2 star5 groundstation2
975:turn_to satellite2 star5 groundstation3
976:turn_to satellite2 star5 groundstation4
977:turn_to satellite2 star5 groundstation6
978:turn_to satellite2 star5 groundstation8
979:turn_to satellite2 star5 groundstation9
980:turn_to satellite2 star5 phenomenon12
981:turn_to satellite2 star5 phenomenon13
982:turn_to satellite2 star5 phenomenon14
983:turn_to satellite2 star5 star0
984:turn_to satellite2 star5 star15
985:turn_to satellite2 star5 star7
986:turn_to satellite2 star7 groundstation1
987:turn_to satellite2 star7 groundstation10
988:turn_to satellite2 star7 groundstation11
989:turn_to satellite2 star7 groundstation2
990:turn_to satellite2 star7 groundstation3
991:turn_to satellite2 star7 groundstation4
992:turn_to satellite2 star7 groundstation6
993:turn_to satellite2 star7 groundstation8
994:turn_to satellite2 star7 groundstation9
995:turn_to satellite2 star7 phenomenon12
996:turn_to satellite2 star7 phenomenon13
997:turn_to satellite2 star7 phenomenon14
998:turn_to satellite2 star7 star0
999:turn_to satellite2 star7 star15
1000:turn_to satellite2 star7 star5
1001:turn_to satellite3 groundstation1 groundstation10
1002:turn_to satellite3 groundstation1 groundstation11
1003:turn_to satellite3 groundstation1 groundstation2
1004:turn_to satellite3 groundstation1 groundstation3
1005:turn_to satellite3 groundstation1 groundstation4
1006:turn_to satellite3 groundstation1 groundstation6
1007:turn_to satellite3 groundstation1 groundstation8
1008:turn_to satellite3 groundstation1 groundstation9
1009:turn_to satellite3 groundstation1 phenomenon12
1010:turn_to satellite3 groundstation1 phenomenon13
1011:turn_to satellite3 groundstation1 phenomenon14
1012:turn_to satellite3 groundstation1 star0
1013:turn_to satellite3 groundstation1 star15
1014:turn_to satellite3 groundstation1 star5
1015:turn_to satellite3 groundstation1 star7
1016:turn_to satellite3 groundstation10 groundstation1
1017:turn_to satellite3 groundstation10 groundstation11
1018:turn_to satellite3 groundstation10 groundstation2
1019:turn_to satellite3 groundstation10 groundstation3
1020:turn_to satellite3 groundstation10 groundstation4
1021:turn_to satellite3 groundstation10 groundstation6
1022:turn_to satellite3 groundstation10 groundstation8
1023:turn_to satellite3 groundstation10 groundstation9
1024:turn_to satellite3 groundstation10 phenomenon12
1025:turn_to satellite3 groundstation10 phenomenon13
1026:turn_to satellite3 groundstation10 phenomenon14
1027:turn_to satellite3 groundstation10 star0
1028:turn_to satellite3 groundstation10 star15
1029:turn_to satellite3 groundstation10 star5
1030:turn_to satellite3 groundstation10 star7
1031:turn_to satellite3 groundstation11 groundstation1
1032:turn_to satellite3 groundstation11 groundstation10
1033:turn_to satellite3 groundstation11 groundstation2
1034:turn_to satellite3 groundstation11 groundstation3
1035:turn_to satellite3 groundstation11 groundstation4
1036:turn_to satellite3 groundstation11 groundstation6
1037:turn_to satellite3 groundstation11 groundstation8
1038:turn_to satellite3 groundstation11 groundstation9
1039:turn_to satellite3 groundstation11 phenomenon12
1040:turn_to satellite3 groundstation11 phenomenon13
1041:turn_to satellite3 groundstation11 phenomenon14
1042:turn_to satellite3 groundstation11 star0
1043:turn_to satellite3 groundstation11 star15
1044:turn_to satellite3 groundstation11 star5
1045:turn_to satellite3 groundstation11 star7
1046:turn_to satellite3 groundstation2 groundstation1
1047:turn_to satellite3 groundstation2 groundstation10
1048:turn_to satellite3 groundstation2 groundstation11
1049:turn_to satellite3 groundstation2 groundstation3
1050:turn_to satellite3 groundstation2 groundstation4
1051:turn_to satellite3 groundstation2 groundstation6
1052:turn_to satellite3 groundstation2 groundstation8
1053:turn_to satellite3 groundstation2 groundstation9
1054:turn_to satellite3 groundstation2 phenomenon12
1055:turn_to satellite3 groundstation2 phenomenon13
1056:turn_to satellite3 groundstation2 phenomenon14
1057:turn_to satellite3 groundstation2 star0
1058:turn_to satellite3 groundstation2 star15
1059:turn_to satellite3 groundstation2 star5
1060:turn_to satellite3 groundstation2 star7
1061:turn_to satellite3 groundstation3 groundstation1
1062:turn_to satellite3 groundstation3 groundstation10
1063:turn_to satellite3 groundstation3 groundstation11
1064:turn_to satellite3 groundstation3 groundstation2
1065:turn_to satellite3 groundstation3 groundstation4
1066:turn_to satellite3 groundstation3 groundstation6
1067:turn_to satellite3 groundstation3 groundstation8
1068:turn_to satellite3 groundstation3 groundstation9
1069:turn_to satellite3 groundstation3 phenomenon12
1070:turn_to satellite3 groundstation3 phenomenon13
1071:turn_to satellite3 groundstation3 phenomenon14
1072:turn_to satellite3 groundstation3 star0
1073:turn_to satellite3 groundstation3 star15
1074:turn_to satellite3 groundstation3 star5
1075:turn_to satellite3 groundstation3 star7
1076:turn_to satellite3 groundstation4 groundstation1
1077:turn_to satellite3 groundstation4 groundstation10
1078:turn_to satellite3 groundstation4 groundstation11
1079:turn_to satellite3 groundstation4 groundstation2
1080:turn_to satellite3 groundstation4 groundstation3
1081:turn_to satellite3 groundstation4 groundstation6
1082:turn_to satellite3 groundstation4 groundstation8
1083:turn_to satellite3 groundstation4 groundstation9
1084:turn_to satellite3 groundstation4 phenomenon12
1085:turn_to satellite3 groundstation4 phenomenon13
1086:turn_to satellite3 groundstation4 phenomenon14
1087:turn_to satellite3 groundstation4 star0
1088:turn_to satellite3 groundstation4 star15
1089:turn_to satellite3 groundstation4 star5
1090:turn_to satellite3 groundstation4 star7
1091:turn_to satellite3 groundstation6 groundstation1
1092:turn_to satellite3 groundstation6 groundstation10
1093:turn_to satellite3 groundstation6 groundstation11
1094:turn_to satellite3 groundstation6 groundstation2
1095:turn_to satellite3 groundstation6 groundstation3
1096:turn_to satellite3 groundstation6 groundstation4
1097:turn_to satellite3 groundstation6 groundstation8
1098:turn_to satellite3 groundstation6 groundstation9
1099:turn_to satellite3 groundstation6 phenomenon12
1100:turn_to satellite3 groundstation6 phenomenon13
1101:turn_to satellite3 groundstation6 phenomenon14
1102:turn_to satellite3 groundstation6 star0
1103:turn_to satellite3 groundstation6 star15
1104:turn_to satellite3 groundstation6 star5
1105:turn_to satellite3 groundstation6 star7
1106:turn_to satellite3 groundstation8 groundstation1
1107:turn_to satellite3 groundstation8 groundstation10
1108:turn_to satellite3 groundstation8 groundstation11
1109:turn_to satellite3 groundstation8 groundstation2
1110:turn_to satellite3 groundstation8 groundstation3
1111:turn_to satellite3 groundstation8 groundstation4
1112:turn_to satellite3 groundstation8 groundstation6
1113:turn_to satellite3 groundstation8 groundstation9
1114:turn_to satellite3 groundstation8 phenomenon12
1115:turn_to satellite3 groundstation8 phenomenon13
1116:turn_to satellite3 groundstation8 phenomenon14
1117:turn_to satellite3 groundstation8 star0
1118:turn_to satellite3 groundstation8 star15
1119:turn_to satellite3 groundstation8 star5
1120:turn_to satellite3 groundstation8 star7
1121:turn_to satellite3 groundstation9 groundstation1
1122:turn_to satellite3 groundstation9 groundstation10
1123:turn_to satellite3 groundstation9 groundstation11
1124:turn_to satellite3 groundstation9 groundstation2
1125:turn_to satellite3 groundstation9 groundstation3
1126:turn_to satellite3 groundstation9 groundstation4
1127:turn_to satellite3 groundstation9 groundstation6
1128:turn_to satellite3 groundstation9 groundstation8
1129:turn_to satellite3 groundstation9 phenomenon12
1130:turn_to satellite3 groundstation9 phenomenon13
1131:turn_to satellite3 groundstation9 phenomenon14
1132:turn_to satellite3 groundstation9 star0
1133:turn_to satellite3 groundstation9 star15
1134:turn_to satellite3 groundstation9 star5
1135:turn_to satellite3 groundstation9 star7
1136:turn_to satellite3 phenomenon12 groundstation1
1137:turn_to satellite3 phenomenon12 groundstation10
1138:turn_to satellite3 phenomenon12 groundstation11
1139:turn_to satellite3 phenomenon12 groundstation2
1140:turn_to satellite3 phenomenon12 groundstation3
1141:turn_to satellite3 phenomenon12 groundstation4
1142:turn_to satellite3 phenomenon12 groundstation6
1143:turn_to satellite3 phenomenon12 groundstation8
1144:turn_to satellite3 phenomenon12 groundstation9
1145:turn_to satellite3 phenomenon12 phenomenon13
1146:turn_to satellite3 phenomenon12 phenomenon14
1147:turn_to satellite3 phenomenon12 star0
1148:turn_to satellite3 phenomenon12 star15
1149:turn_to satellite3 phenomenon12 star5
1150:turn_to satellite3 phenomenon12 star7
1151:turn_to satellite3 phenomenon13 groundstation1
1152:turn_to satellite3 phenomenon13 groundstation10
1153:turn_to satellite3 phenomenon13 groundstation11
1154:turn_to satellite3 phenomenon13 groundstation2
1155:turn_to satellite3 phenomenon13 groundstation3
1156:turn_to satellite3 phenomenon13 groundstation4
1157:turn_to satellite3 phenomenon13 groundstation6
1158:turn_to satellite3 phenomenon13 groundstation8
1159:turn_to satellite3 phenomenon13 groundstation9
1160:turn_to satellite3 phenomenon13 phenomenon12
1161:turn_to satellite3 phenomenon13 phenomenon14
1162:turn_to satellite3 phenomenon13 star0
1163:turn_to satellite3 phenomenon13 star15
1164:turn_to satellite3 phenomenon13 star5
1165:turn_to satellite3 phenomenon13 star7
1166:turn_to satellite3 phenomenon14 groundstation1
1167:turn_to satellite3 phenomenon14 groundstation10
1168:turn_to satellite3 phenomenon14 groundstation11
1169:turn_to satellite3 phenomenon14 groundstation2
1170:turn_to satellite3 phenomenon14 groundstation3
1171:turn_to satellite3 phenomenon14 groundstation4
1172:turn_to satellite3 phenomenon14 groundstation6
1173:turn_to satellite3 phenomenon14 groundstation8
1174:turn_to satellite3 phenomenon14 groundstation9
1175:turn_to satellite3 phenomenon14 phenomenon12
1176:turn_to satellite3 phenomenon14 phenomenon13
1177:turn_to satellite3 phenomenon14 star0
1178:turn_to satellite3 phenomenon14 star15
1179:turn_to satellite3 phenomenon14 star5
1180:turn_to satellite3 phenomenon14 star7
1181:turn_to satellite3 star0 groundstation1
1182:turn_to satellite3 star0 groundstation10
1183:turn_to satellite3 star0 groundstation11
1184:turn_to satellite3 star0 groundstation2
1185:turn_to satellite3 star0 groundstation3
1186:turn_to satellite3 star0 groundstation4
1187:turn_to satellite3 star0 groundstation6
1188:turn_to satellite3 star0 groundstation8
1189:turn_to satellite3 star0 groundstation9
1190:turn_to satellite3 star0 phenomenon12
1191:turn_to satellite3 star0 phenomenon13
1192:turn_to satellite3 star0 phenomenon14
1193:turn_to satellite3 star0 star15
1194:turn_to satellite3 star0 star5
1195:turn_to satellite3 star0 star7
1196:turn_to satellite3 star15 groundstation1
1197:turn_to satellite3 star15 groundstation10
1198:turn_to satellite3 star15 groundstation11
1199:turn_to satellite3 star15 groundstation2
1200:turn_to satellite3 star15 groundstation3
1201:turn_to satellite3 star15 groundstation4
1202:turn_to satellite3 star15 groundstation6
1203:turn_to satellite3 star15 groundstation8
1204:turn_to satellite3 star15 groundstation9
1205:turn_to satellite3 star15 phenomenon12
1206:turn_to satellite3 star15 phenomenon13
1207:turn_to satellite3 star15 phenomenon14
1208:turn_to satellite3 star15 star0
1209:turn_to satellite3 star15 star5
1210:turn_to satellite3 star15 star7
1211:turn_to satellite3 star5 groundstation1
1212:turn_to satellite3 star5 groundstation10
1213:turn_to satellite3 star5 groundstation11
1214:turn_to satellite3 star5 groundstation2
1215:turn_to satellite3 star5 groundstation3
1216:turn_to satellite3 star5 groundstation4
1217:turn_to satellite3 star5 groundstation6
1218:turn_to satellite3 star5 groundstation8
1219:turn_to satellite3 star5 groundstation9
1220:turn_to satellite3 star5 phenomenon12
1221:turn_to satellite3 star5 phenomenon13
1222:turn_to satellite3 star5 phenomenon14
1223:turn_to satellite3 star5 star0
1224:turn_to satellite3 star5 star15
1225:turn_to satellite3 star5 star7
1226:turn_to satellite3 star7 groundstation1
1227:turn_to satellite3 star7 groundstation10
1228:turn_to satellite3 star7 groundstation11
1229:turn_to satellite3 star7 groundstation2
1230:turn_to satellite3 star7 groundstation3
1231:turn_to satellite3 star7 groundstation4
1232:turn_to satellite3 star7 groundstation6
1233:turn_to satellite3 star7 groundstation8
1234:turn_to satellite3 star7 groundstation9
1235:turn_to satellite3 star7 phenomenon12
1236:turn_to satellite3 star7 phenomenon13
1237:turn_to satellite3 star7 phenomenon14
1238:turn_to satellite3 star7 star0
1239:turn_to satellite3 star7 star15
1240:turn_to satellite3 star7 star5
1241:turn_to satellite4 groundstation1 groundstation10
1242:turn_to satellite4 groundstation1 groundstation11
