598:take_image satellite4 groundstation2 instrument13 image1
599:take_image satellite4 groundstation2 instrument13 image2
600:take_image satellite4 groundstation2 instrument13 thermograph0
601:take_image satellite4 groundstation2 instrument14 image1
602:take_image satellite4 groundstation2 instrument14 image2
603:take_image satellite4 groundstation2 instrument14 thermograph0
604:take_image satellite4 groundstation3 instrument13 image1
605:take_image satellite4 groundstation3 instrument13 image2
606:take_image satellite4 groundstation3 instrument13 thermograph0
607:take_image satellite4 groundstation3 instrument14 image1
608:take_image satellite4 groundstation3 instrument14 image2
609:take_image satellite4 groundstation3 instrument14 thermograph0
610:take_image satellite4 groundstation6 instrument13 image1
611:take_image satellite4 groundstation6 instrument13 image2
612:take_image satellite4 groundstation6 instrument13 thermograph0
613:take_image satellite4 groundstation6 instrument14 image1
614:take_image satellite4 groundstation6 instrument14 image2
615:take_image satellite4 groundstation6 instrument14 thermograph0
616:take_image satellite4 groundstation8 instrument13 image1
617:take_image satellite4 groundstation8 instrument13 image2
618:take_image satellite4 groundstation8 instrument13 thermograph0
619:take_image satellite4 groundstation8 instrument14 image1
620:take_image satellite4 groundstation8 instrument14 image2
621:take_image satellite4 groundstation8 instrument14 thermograph0
622:take_image satellite4 phenomenon15 instrument13 image1
623:take_image satellite4 phenomenon15 instrument13 image2
624:take_image satellite4 phenomenon15 instrument13 thermograph0
625:take_image satellite4 phenomenon15 instrument14 image1
626:take_image satellite4 phenomenon15 instrument14 image2
627:take_image satellite4 phenomenon15 instrument14 thermograph0
628:take_image satellite4 phenomenon16 instrument13 image1
629:take_image satellite4 phenomenon16 instrument13 image2
630:take_image satellite4 phenomenon16 instrument13 thermograph0
631:take_image satellite4 phenomenon16 instrument14 image1
632:take_image satellite4 phenomenon16 instrument14 image2
633:take_image satellite4 phenomenon16 instrument14 thermograph0
634:take_image satellite4 phenomenon17 instrument13 image1
635:take_image satellite4 phenomenon17 instrument13 image2
636:take_image satellite4 phenomenon17 instrument13 thermograph0
637:take_image satellite4 phenomenon17 instrument14 image1
638:take_image satellite4 phenomenon17 instrument14 image2
639:take_image satellite4 phenomenon17 instrument14 thermograph0
640:take_image satellite4 star0 instrument13 image1
641:take_image satellite4 star0 instrument13 image2
642:take_image satellite4 star0 instrument13 thermograph0
643:take_image satellite4 star0 instrument14 image1
644:take_image satellite4 star0 instrument14 image2
645:take_image satellite4 star0 instrument14 thermograph0
646:take_image satellite4 star11 instrument13 image1
647:take_image satellite4 star11 instrument13 image2
648:take_image satellite4 star11 instrument13 thermograph0
649:take_image satellite4 star11 instrument14 image1
650:take_image satellite4 star11 instrument14 image2
651:take_image satellite4 star11 instrument14 thermograph0
652:take_image satellite4 star4 instrument13 image1
653:take_image satellite4 star4 instrument13 image2
654:take_image satellite4 star4 instrument13 thermograph0
655:take_image satellite4 star4 instrument14 image1
656:take_image satellite4 star4 instrument14 image2
657:take_image satellite4 star4 instrument14 thermograph0
658:take_image satellite4 star5 instrument13 image1
659:take_image satellite4 star5 instrument13 image2
660:take_image satellite4 star5 instrument13 thermograph0
661:take_image satellite4 star5 instrument14 image1
662:take_image satellite4 star5 instrument14 image2
663:take_image satellite4 star5 instrument14 thermograph0
664:take_image satellite4 star7 instrument13 image1
665:take_image satellite4 star7 instrument13 image2
666:take_image satellite4 star7 instrument13 thermograph0
667:take_image satellite4 star7 instrument14 image1
668:take_image satellite4 star7 instrument14 image2
669:take_image satellite4 star7 instrument14 thermograph0
670:take_image satellite4 star9 instrument13 image1
671:take_image satellite4 star9 instrument13 image2
672:take_image satellite4 star9 instrument13 thermograph0
673:take_image satellite4 star9 instrument14 image1
674:take_image satellite4 star9 instrument14 image2
675:take_image satellite4 star9 instrument14 thermograph0
676:turn_to satellite0 groundstation1 groundstation10
677:turn_to satellite0 groundstation1 groundstation12
678:turn_to satellite0 groundstation1 groundstation13
679:turn_to satellite0 groundstation1 groundstation14
680:turn_to satellite0 groundstation1 groundstation2
681:turn_to satellite0 groundstation1 groundstation3
682:turn_to satellite0 groundstation1 groundstation6
683:turn_to satellite0 groundstation1 groundstation8
684:turn_to satellite0 groundstation1 phenomenon15
685:turn_to satellite0 groundstation1 phenomenon16
686:turn_to satellite0 groundstation1 phenomenon17
687:turn_to satellite0 groundstation1 star0
688:turn_to satellite0 groundstation1 star11
689:turn_to satellite0 groundstation1 star4
690:turn_to satellite0 groundstation1 star5
691:turn_to satellite0 groundstation1 star7
692:turn_to satellite0 groundstation1 star9
693:turn_to satellite0 groundstation10 groundstation1
694:turn_to satellite0 groundstation10 groundstation12
695:turn_to satellite0 groundstation10 groundstation13
696:turn_to satellite0 groundstation10 groundstation14
697:turn_to satellite0 groundstation10 groundstation2
698:turn_to satellite0 groundstation10 groundstation3
699:turn_to satellite0 groundstation10 groundstation6
700:turn_to satellite0 groundstation10 groundstation8
701:turn_to satellite0 groundstation10 phenomenon15
702:turn_to satellite0 groundstation10 phenomenon16
703:turn_to satellite0 groundstation10 phenomenon17
704:turn_to satellite0 groundstation10 star0
705:turn_to satellite0 groundstation10 star11
706:turn_to satellite0 groundstation10 star4
707:turn_to satellite0 groundstation10 star5
708:turn_to satellite0 groundstation10 star7
709:turn_to satellite0 groundstation10 star9
710:turn_to satellite0 groundstation12 groundstation1
711:turn_to satellite0 groundstation12 groundstation10
712:turn_to satellite0 groundstation12 groundstation13
713:turn_to satellite0 groundstation12 groundstation14
714:turn_to satellite0 groundstation12 groundstation2
715:turn_to satellite0 groundstation12 groundstation3
716:turn_to satellite0 groundstation12 groundstation6
717:turn_to satellite0 groundstation12 groundstation8
718:turn_to satellite0 groundstation12 phenomenon15
719:turn_to satellite0 groundstation12 phenomenon16
720:turn_to satellite0 groundstation12 phenomenon17
721:turn_to satellite0 groundstation12 star0
722:turn_to satellite0 groundstation12 star11
723:turn_to satellite0 groundstation12 star4
724:turn_to satellite0 groundstation12 star5
725:turn_to satellite0 groundstation12 star7
726:turn_to satellite0 groundstation12 star9
727:turn_to satellite0 groundstation13 groundstation1
728:turn_to satellite0 groundstation13 groundstation10
729:turn_to satellite0 groundstation13 groundstation12
730:turn_to satellite0 groundstation13 groundstation14
731:turn_to satellite0 groundstation13 groundstation2
732:turn_to satellite0 groundstation13 groundstation3
733:turn_to satellite0 groundstation13 groundstation6
734:turn_to satellite0 groundstation13 groundstation8
735:turn_to satellite0 groundstation13 phenomenon15
736:turn_to satellite0 groundstation13 phenomenon16
737:turn_to satellite0 groundstation13 phenomenon17
738:turn_to satellite0 groundstation13 star0
739:turn_to satellite0 groundstation13 star11
740:turn_to satellite0 groundstation13 star4
741:turn_to satellite0 groundstation13 star5
742:turn_to satellite0 groundstation13 star7
743:turn_to satellite0 groundstation13 star9
744:turn_to satellite0 groundstation14 groundstation1
745:turn_to satellite0 groundstation14 groundstation10
746:turn_to satellite0 groundstation14 groundstation12
747:turn_to satellite0 groundstation14 groundstation13
748:turn_to satellite0 groundstation14 groundstation2
749:turn_to satellite0 groundstation14 groundstation3
750:turn_to satellite0 groundstation14 groundstation6
751:turn_to satellite0 groundstation14 groundstation8
752:turn_to satellite0 groundstation14 phenomenon15
753:turn_to satellite0 groundstation14 phenomenon16
754:turn_to satellite0 groundstation14 phenomenon17
755:turn_to satellite0 groundstation14 star0
756:turn_to satellite0 groundstation14 star11
757:turn_to satellite0 groundstation14 star4
758:turn_to satellite0 groundstation14 star5
759:turn_to satellite0 groundstation14 star7
760:turn_to satellite0 groundstation14 star9
761:turn_to satellite0 groundstation2 groundstation1
762:turn_to satellite0 groundstation2 groundstation10
763:turn_to satellite0 groundstation2 groundstation12
764:turn_to satellite0 groundstation2 groundstation13
765:turn_to satellite0 groundstation2 groundstation14
766:turn_to satellite0 groundstation2 groundstation3
767:turn_to satellite0 groundstation2 groundstation6
768:turn_to satellite0 groundstation2 groundstation8
769:turn_to satellite0 groundstation2 phenomenon15
770:turn_to satellite0 groundstation2 phenomenon16
771:turn_to satellite0 groundstation2 phenomenon17
772:turn_to satellite0 groundstation2 star0
773:turn_to satellite0 groundstation2 star11
774:turn_to satellite0 groundstation2 star4
775:turn_to satellite0 groundstation2 star5
776:turn_to satellite0 groundstation2 star7
777:turn_to satellite0 groundstation2 star9
778:turn_to satellite0 groundstation3 groundstation1
779:turn_to satellite0 groundstation3 groundstation10
780:turn_to satellite0 groundstation3 groundstation12
781:turn_to satellite0 groundstation3 groundstation13
782:turn_to satellite0 groundstation3 groundstation14
783:turn_to satellite0 groundstation3 groundstation2
784:turn_to satellite0 groundstation3 groundstation6
785:turn_to satellite0 groundstation3 groundstation8
786:turn_to satellite0 groundstation3 phenomenon15
787:turn_to satellite0 groundstation3 phenomenon16
788:turn_to satellite0 groundstation3 phenomenon17
789:turn_to satellite0 groundstation3 star0
790:turn_to satellite0 groundstation3 star11
791:turn_to satellite0 groundstation3 star4
792:turn_to satellite0 groundstation3 star5
793:turn_to satellite0 groundstation3 star7
794:turn_to satellite0 groundstation3 star9
795:turn_to satellite0 groundstation6 groundstation1
796:turn_to satellite0 groundstation6 groundstation10
797:turn_to satellite0 groundstation6 groundstation12
798:turn_to satellite0 groundstation6 groundstation13
799:turn_to satellite0 groundstation6 groundstation14
800:turn_to satellite0 groundstation6 groundstation2
801:turn_to satellite0 groundstation6 groundstation3
802:turn_to satellite0 groundstation6 groundstation8
803:turn_to satellite0 groundstation6 phenomenon15
804:turn_to satellite0 groundstation6 phenomenon16
805:turn_to satellite0 groundstation6 phenomenon17
806:turn_to satellite0 groundstation6 star0
807:turn_to satellite0 groundstation6 star11
808:turn_to satellite0 groundstation6 star4
809:turn_to satellite0 groundstation6 star5
810:turn_to satellite0 groundstation6 star7
811:turn_to satellite0 groundstation6 star9
812:turn_to satellite0 groundstation8 groundstation1
813:turn_to satellite0 groundstation8 groundstation10
814:turn_to satellite0 groundstation8 groundstation12
815:turn_to satellite0 groundstation8 groundstation13
816:turn_to satellite0 groundstation8 groundstation14
817:turn_to satellite0 groundstation8 groundstation2
818:turn_to satellite0 groundstation8 groundstation3
819:turn_to satellite0 groundstation8 groundstation6
820:turn_to satellite0 groundstation8 phenomenon15
821:turn_to satellite0 groundstation8 phenomenon16
822:turn_to satellite0 groundstation8 phenomenon17
823:turn_to satellite0 groundstation8 star0
824:turn_to satellite0 groundstation8 star11
825:turn_to satellite0 groundstation8 star4
826:turn_to satellite0 groundstation8 star5
827:turn_to satellite0 groundstation8 star7
828:turn_to satellite0 groundstation8 star9
829:turn_to satellite0 phenomenon15 groundstation1
830:turn_to satellite0 phenomenon15 groundstation10
831:turn_to satellite0 phenomenon15 groundstation12
832:turn_to satellite0 phenomenon15 groundstation13
833:turn_to satellite0 phenomenon15 groundstation14
834:turn_to satellite0 phenomenon15 groundstation2
835:turn_to satellite0 phenomenon15 groundstation3
836:turn_to satellite0 phenomenon15 groundstation6
837:turn_to satellite0 phenomenon15 groundstation8
838:turn_to satellite0 phenomenon15 phenomenon16
839:turn_to satellite0 phenomenon15 phenomenon17
840:turn_to satellite0 phenomenon15 star0
841:turn_to satellite0 phenomenon15 star11
842:turn_to satellite0 phenomenon15 star4
843:turn_to satellite0 phenomenon15 star5
844:turn_to satellite0 phenomenon15 star7
845:turn_to satellite0 phenomenon15 star9
846:turn_to satellite0 phenomenon16 groundstation1
847:turn_to satellite0 phenomenon16 groundstation10
848:turn_to satellite0 phenomenon16 groundstation12
849:turn_to satellite0 phenomenon16 groundstation13
850:turn_to satellite0 phenomenon16 groundstation14
851:turn_to satellite0 phenomenon16 groundstation2
852:turn_to satellite0 phenomenon16 groundstation3
853:turn_to satellite0 phenomenon16 groundstation6
854:turn_to satellite0 phenomenon16 groundstation8
855:turn_to satellite0 phenomenon16 phenomenon15
856:turn_to satellite0 phenomenon16 phenomenon17
857:turn_to satellite0 phenomenon16 star0
858:turn_to satellite0 phenomenon16 star11
859:turn_to satellite0 phenomenon16 star4
860:turn_to satellite0 phenomenon16 star5
861:turn_to satellite0 phenomenon16 star7
862:turn_to satellite0 phenomenon16 star9
863:turn_to satellite0 phenomenon17 groundstation1
864:turn_to satellite0 phenomenon17 groundstation10
865:turn_to satellite0 phenomenon17 groundstation12
866:turn_to satellite0 phenomenon17 groundstation13
867:turn_to satellite0 phenomenon17 groundstation14
868:turn_to satellite0 phenomenon17 groundstation2
869:turn_to satellite0 phenomenon17 groundstation3
870:turn_to satellite0 phenomenon17 groundstation6
871:turn_to satellite0 phenomenon17 groundstation8
872:turn_to satellite0 phenomenon17 phenomenon15
873:turn_to satellite0 phenomenon17 phenomenon16
874:turn_to satellite0 phenomenon17 star0
875:turn_to satellite0 phenomenon17 star11
876:turn_to satellite0 phenomenon17 star4
877:turn_to satellite0 phenomenon17 star5
878:turn_to satellite0 phenomenon17 star7
879:turn_to satellite0 phenomenon17 star9
880:turn_to satellite0 star0 groundstation1
881:turn_to satellite0 star0 groundstation10
882:turn_to satellite0 star0 groundstation12
883:turn_to satellite0 star0 groundstation13
884:turn_to satellite0 star0 groundstation14
885:turn_to satellite0 star0 groundstation2
886:turn_to satellite0 star0 groundstation3
887:turn_to satellite0 star0 groundstation6
888:turn_to satellite0 star0 groundstation8
889:turn_to satellite0 star0 phenomenon15
890:turn_to satellite0 star0 phenomenon16
891:turn_to satellite0 star0 phenomenon17
892:turn_to satellite0 star0 star11
893:turn_to satellite0 star0 star4
894:turn_to satellite0 star0 star5
895:turn_to satellite0 star0 star7
896:turn_to satellite0 star0 star9
897:turn_to satellite0 star11 groundstation1
898:turn_to satellite0 star11 groundstation10
899:turn_to satellite0 star11 groundstation12
900:turn_to satellite0 star11 groundstation13
901:turn_to satellite0 star11 groundstation14
902:turn_to satellite0 star11 groundstation2
903:turn_to satellite0 star11 groundstation3
904:turn_to satellite0 star11 groundstation6
905:turn_to satellite0 star11 groundstation8
906:turn_to satellite0 star11 phenomenon15
907:turn_to satellite0 star11 phenomenon16
908:turn_to satellite0 star11 phenomenon17
909:turn_to satellite0 star11 star0
910:turn_to satellite0 star11 star4
911:turn_to satellite0 star11 star5
912:turn_to satellite0 star11 star7
913:turn_to satellite0 star11 star9
914:turn_to satellite0 star4 groundstation1
915:turn_to satellite0 star4 groundstation10
916:turn_to satellite0 star4 groundstation12
917:turn_to satellite0 star4 groundstation13
918:turn_to satellite0 star4 groundstation14
919:turn_to satellite0 star4 groundstation2
920:turn_to satellite0 star4 groundstation3
921:turn_to satellite0 star4 groundstation6
922:turn_to satellite0 star4 groundstation8
923:turn_to satellite0 star4 phenomenon15
924:turn_to satellite0 star4 phenomenon16
925:turn_to satellite0 star4 phenomenon17
926:turn_to satellite0 star4 star0
927:turn_to satellite0 star4 star11
928:turn_to satellite0 star4 star5
929:turn_to satellite0 star4 star7
930:turn_to satellite0 star4 star9
931:turn_to satellite0 star5 groundstation1
932:turn_to satellite0 star5 groundstation10
933:turn_to satellite0 star5 groundstation12
934:turn_to satellite0 star5 groundstation13
935:turn_to satellite0 star5 groundstation14
936:turn_to satellite0 star5 groundstation2
937:turn_to satellite0 star5 groundstation3
938:turn_to satellite0 star5 groundstation6
939:turn_to satellite0 star5 groundstation8
940:turn_to satellite0 star5 phenomenon15
941:turn_to satellite0 star5 phenomenon16
942:turn_to satellite0 star5 phenomenon17
943:turn_to satellite0 star5 star0
944:turn_to satellite0 star5 star11
945:turn_to satellite0 star5 star4
946:turn_to satellite0 star5 star7
947:turn_to satellite0 star5 star9
948:turn_to satellite0 star7 groundstation1
949:turn_to satellite0 star7 groundstation10
950:turn_to satellite0 star7 groundstation12
951:turn_to satellite0 star7 groundstation13
952:turn_to satellite0 star7 groundstation14
953:turn_to satellite0 star7 groundstation2
954:turn_to satellite0 star7 groundstation3
955:turn_to satellite0 star7 groundstation6
956:turn_to satellite0 star7 groundstation8
957:turn_to satellite0 star7 phenomenon15
958:turn_to satellite0 star7 phenomenon16
959:turn_to satellite0 star7 phenomenon17
960:turn_to satellite0 star7 star0
961:turn_to satellite0 star7 star11
962:turn_to satellite0 star7 star4
963:turn_to satellite0 star7 star5
964:turn_to satellite0 star7 star9
965:turn_to satellite0 star9 groundstation1
966:turn_to satellite0 star9 groundstation10
967:turn_to satellite0 star9 groundstation12
968:turn_to satellite0 star9 groundstation13
969:turn_to satellite0 star9 groundstation14
970:turn_to satellite0 star9 groundstation2
971:turn_to satellite0 star9 groundstation3
972:turn_to satellite0 star9 groundstation6
973:turn_to satellite0 star9 groundstation8
974:turn_to satellite0 star9 phenomenon15
975:turn_to satellite0 star9 phenomenon16
976:turn_to satellite0 star9 phenomenon17
977:turn_to satellite0 star9 star0
978:turn_to satellite0 star9 star11
979:turn_to satellite0 star9 star4
980:turn_to satellite0 star9 star5
981:turn_to satellite0 star9 star7
982:turn_to satellite1 groundstation1 groundstation10
983:turn_to satellite1 groundstation1 groundstation12
984:turn_to satellite1 groundstation1 groundstation13
985:turn_to satellite1 groundstation1 groundstation14
986:turn_to satellite1 groundstation1 groundstation2
987:turn_to satellite1 groundstation1 groundstation3
988:turn_to satellite1 groundstation1 groundstation6
989:turn_to satellite1 groundstation1 groundstation8
990:turn_to satellite1 groundstation1 phenomenon15
991:turn_to satellite1 groundstation1 phenomenon16
992:turn_to satellite1 groundstation1 phenomenon17
993:turn_to satellite1 groundstation1 star0
994:turn_to satellite1 groundstation1 star11
995:turn_to satellite1 groundstation1 star4
996:turn_to satellite1 groundstation1 star5
997:turn_to satellite1 groundstation1 star7
998:turn_to satellite1 groundstation1 star9
999:turn_to satellite1 groundstation10 groundstation1
1000:turn_to satellite1 groundstation10 groundstation12
1001:turn_to satellite1 groundstation10 groundstation13
1002:turn_to satellite1 groundstation10 groundstation14
1003:turn_to satellite1 groundstation10 groundstation2
1004:turn_to satellite1 groundstation10 groundstation3
1005:turn_to satellite1 groundstation10 groundstation6
1006:turn_to satellite1 groundstation10 groundstation8
1007:turn_to satellite1 groundstation10 phenomenon15
1008:turn_to satellite1 groundstation10 phenomenon16
1009:turn_to satellite1 groundstation10 phenomenon17
1010:turn_to satellite1 groundstation10 star0
1011:turn_to satellite1 groundstation10 star11
1012:turn_to satellite1 groundstation10 star4
1013:turn_to satellite1 groundstation10 star5
1014:turn_to satellite1 groundstation10 star7
1015:turn_to satellite1 groundstation10 star9
1016:turn_to satellite1 groundstation12 groundstation1
1017:turn_to satellite1 groundstation12 groundstation10
1018:turn_to satellite1 groundstation12 groundstation13
1019:turn_to satellite1 groundstation12 groundstation14
1020:turn_to satellite1 groundstation12 groundstation2
1021:turn_to satellite1 groundstation12 groundstation3
1022:turn_to satellite1 groundstation12 groundstation6
1023:turn_to satellite1 groundstation12 groundstation8
1024:turn_to satellite1 groundstation12 phenomenon15
1025:turn_to satellite1 groundstation12 phenomenon16
1026:turn_to satellite1 groundstation12 phenomenon17
1027:turn_to satellite1 groundstation12 star0
1028:turn_to satellite1 groundstation12 star11
1029:turn_to satellite1 groundstation12 star4
1030:turn_to satellite1 groundstation12 star5
1031:turn_to satellite1 groundstation12 star7
1032:turn_to satellite1 groundstation12 star9
1033:turn_to satellite1 groundstation13 groundstation1
1034:turn_to satellite1 groundstation13 groundstation10
1035:turn_to satellite1 groundstation13 groundstation12
1036:turn_to satellite1 groundstation13 groundstation14
1037:turn_to satellite1 groundstation13 groundstation2
1038:turn_to satellite1 groundstation13 groundstation3
1039:turn_to satellite1 groundstation13 groundstation6
1040:turn_to satellite1 groundstation13 groundstation8
1041:turn_to satellite1 groundstation13 phenomenon15
1042:turn_to satellite1 groundstation13 phenomenon16
1043:turn_to satellite1 groundstation13 phenomenon17
1044:turn_to satellite1 groundstation13 star0
1045:turn_to satellite1 groundstation13 star11
1046:turn_to satellite1 groundstation13 star4
1047:turn_to satellite1 groundstation13 star5
1048:turn_to satellite1 groundstation13 star7
1049:turn_to satellite1 groundstation13 star9
1050:turn_to satellite1 groundstation14 groundstation1
1051:turn_to satellite1 groundstation14 groundstation10
1052:turn_to satellite1 groundstation14 groundstation12
1053:turn_to satellite1 groundstation14 groundstation13
1054:turn_to satellite1 groundstation14 groundstation2
1055:turn_to satellite1 groundstation14 groundstation3
1056:turn_to satellite1 groundstation14 groundstation6
1057:turn_to satellite1 groundstation14 groundstation8
1058:turn_to satellite1 groundstation14 phenomenon15
1059:turn_to satellite1 groundstation14 phenomenon16
1060:turn_to satellite1 groundstation14 phenomenon17
1061:turn_to satellite1 groundstation14 star0
1062:turn_to satellite1 groundstation14 star11
1063:turn_to satellite1 groundstation14 star4
1064:turn_to satellite1 groundstation14 star5
1065:turn_to satellite1 groundstation14 star7
1066:turn_to satellite1 groundstation14 star9
1067:turn_to satellite1 groundstation2 groundstation1
1068:turn_to satellite1 groundstation2 groundstation10
1069:turn_to satellite1 groundstation2 groundstation12
1070:turn_to satellite1 groundstation2 groundstation13
1071:turn_to satellite1 groundstation2 groundstation14
1072:turn_to satellite1 groundstation2 groundstation3
1073:turn_to satellite1 groundstation2 groundstation6
1074:turn_to satellite1 groundstation2 groundstation8
1075:turn_to satellite1 groundstation2 phenomenon15
1076:turn_to satellite1 groundstation2 phenomenon16
1077:turn_to satellite1 groundstation2 phenomenon17
1078:turn_to satellite1 groundstation2 star0
1079:turn_to satellite1 groundstation2 star11
1080:turn_to satellite1 groundstation2 star4
1081:turn_to satellite1 groundstation2 star5
1082:turn_to satellite1 groundstation2 star7
1083:turn_to satellite1 groundstation2 star9
1084:turn_to satellite1 groundstation3 groundstation1
1085:turn_to satellite1 groundstation3 groundstation10
1086:turn_to satellite1 groundstation3 groundstation12
1087:turn_to satellite1 groundstation3 groundstation13
1088:turn_to satellite1 groundstation3 groundstation14
1089:turn_to satellite1 groundstation3 groundstation2
1090:turn_to satellite1 groundstation3 groundstation6
1091:turn_to satellite1 groundstation3 groundstation8
1092:turn_to satellite1 groundstation3 phenomenon15
1093:turn_to satellite1 groundstation3 phenomenon16
1094:turn_to satellite1 groundstation3 phenomenon17
1095:turn_to satellite1 groundstation3 star0
1096:turn_to satellite1 groundstation3 star11
1097:turn_to satellite1 groundstation3 star4
1098:turn_to satellite1 groundstation3 star5
1099:turn_to satellite1 groundstation3 star7
1100:turn_to satellite1 groundstation3 star9
1101:turn_to satellite1 groundstation6 groundstation1
1102:turn_to satellite1 groundstation6 groundstation10
1103:turn_to satellite1 groundstation6 groundstation12
1104:turn_to satellite1 groundstation6 groundstation13
1105:turn_to satellite1 groundstation6 groundstation14
1106:turn_to satellite1 groundstation6 groundstation2
1107:turn_to satellite1 groundstation6 groundstation3
1108:turn_to satellite1 groundstation6 groundstation8
1109:turn_to satellite1 groundstation6 phenomenon15
1110:turn_to satellite1 groundstation6 phenomenon16
1111:turn_to satellite1 groundstation6 phenomenon17
1112:turn_to satellite1 groundstation6 star0
1113:turn_to satellite1 groundstation6 star11
1114:turn_to satellite1 groundstation6 star4
1115:turn_to satellite1 groundstation6 star5
1116:turn_to satellite1 groundstation6 star7
1117:turn_to satellite1 groundstation6 star9
1118:turn_to satellite1 groundstation8 groundstation1
1119:turn_to satellite1 groundstation8 groundstation10
1120:turn_to satellite1 groundstation8 groundstation12
1121:turn_to satellite1 groundstation8 groundstation13
1122:turn_to satellite1 groundstation8 groundstation14
1123:turn_to satellite1 groundstation8 groundstation2
1124:turn_to satellite1 groundstation8 groundstation3
1125:turn_to satellite1 groundstation8 groundstation6
1126:turn_to satellite1 groundstation8 phenomenon15
1127:turn_to satellite1 groundstation8 phenomenon16
1128:turn_to satellite1 groundstation8 phenomenon17
1129:turn_to satellite1 groundstation8 star0
1130:turn_to satellite1 groundstation8 star11
1131:turn_to satellite1 groundstation8 star4
1132:turn_to satellite1 groundstation8 star5
1133:turn_to satellite1 groundstation8 star7
1134:turn_to satellite1 groundstation8 star9
1135:turn_to satellite1 phenomenon15 groundstation1
1136:turn_to satellite1 phenomenon15 groundstation10
1137:turn_to satellite1 phenomenon15 groundstation12
1138:turn_to satellite1 phenomenon15 groundstation13
1139:turn_to satellite1 phenomenon15 groundstation14
1140:turn_to satellite1 phenomenon15 groundstation2
1141:turn_to satellite1 phenomenon15 groundstation3
1142:turn_to satellite1 phenomenon15 groundstation6
1143:turn_to satellite1 phenomenon15 groundstation8
1144:turn_to satellite1 phenomenon15 phenomenon16
1145:turn_to satellite1 phenomenon15 phenomenon17
1146:turn_to satellite1 phenomenon15 star0
1147:turn_to satellite1 phenomenon15 star11
1148:turn_to satellite1 phenomenon15 star4
1149:turn_to satellite1 phenomenon15 star5
1150:turn_to satellite1 phenomenon15 star7
1151:turn_to satellite1 phenomenon15 star9
1152:turn_to satellite1 phenomenon16 groundstation1
1153:turn_to satellite1 phenomenon16 groundstation10
1154:turn_to satellite1 phenomenon16 groundstation12
1155:turn_to satellite1 phenomenon16 groundstation13
1156:turn_to satellite1 phenomenon16 groundstation14
1157:turn_to satellite1 phenomenon16 groundstation2
1158:turn_to satellite1 phenomenon16 groundstation3
1159:turn_to satellite1 phenomenon16 groundstation6
1160:turn_to satellite1 phenomenon16 groundstation8
1161:turn_to satellite1 phenomenon16 phenomenon15
1162:turn_to satellite1 phenomenon16 phenomenon17
1163:turn_to satellite1 phenomenon16 star0
1164:turn_to satellite1 phenomenon16 star11
1165:turn_to satellite1 phenomenon16 star4
1166:turn_to satellite1 phenomenon16 star5
1167:turn_to satellite1 phenomenon16 star7
1168:turn_to satellite1 phenomenon16 star9
1169:turn_to satellite1 phenomenon17 groundstation1
1170:turn_to satellite1 phenomenon17 groundstation10
1171:turn_to satellite1 phenomenon17 groundstation12
1172:turn_to satellite1 phenomenon17 groundstation13
1173:turn_to satellite1 phenomenon17 groundstation14
1174:turn_to satellite1 phenomenon17 groundstation2
1175:turn_to satellite1 phenomenon17 groundstation3
1176:turn_to satellite1 phenomenon17 groundstation6
1177:turn_to satellite1 phenomenon17 groundstation8
1178:turn_to satellite1 phenomenon17 phenomenon15
1179:turn_to satellite1 phenomenon17 phenomenon16
1180:turn_to satellite1 phenomenon17 star0
1181:turn_to satellite1 phenomenon17 star11
1182:turn_to satellite1 phenomenon17 star4
1183:turn_to satellite1 phenomenon17 star5
1184:turn_to satellite1 phenomenon17 star7
1185:turn_to satellite1 phenomenon17 star9
1186:turn_to satellite1 star0 groundstation1
1187:turn_to satellite1 star0 groundstation10
1188:turn_to satellite1 star0 groundstation12
1189:turn_to satellite1 star0 groundstation13
1190:turn_to satellite1 star0 groundstation14
1191:turn_to satellite1 star0 groundstation2
1192:turn_to satellite1 star0 groundstation3
1193:turn_to satellite1 star0 groundstation6
1194:turn_to satellite1 star0 groundstation8
1195:turn_to satellite1 star0 phenomenon15
1196:turn_to satellite1 star0 phenomenon16
1197:turn_to satellite1 star0 phenomenon17
1198:turn_to satellite1 star0 star11
1199:turn_to satellite1 star0 star4
1200:turn_to satellite1 star0 star5
1201:turn_to satellite1 star0 star7
1202:turn_to satellite1 star0 star9
1203:turn_to satellite1 star11 groundstation1
1204:turn_to satellite1 star11 groundstation10
1205:turn_to satellite1 star11 groundstation12
1206:turn_to satellite1 star11 groundstation13
1207:turn_to satellite1 star11 groundstation14
1208:turn_to satellite1 star11 groundstation2
1209:turn_to satellite1 star11 groundstation3
1210:turn_to satellite1 star11 groundstation6
1211:turn_to satellite1 star11 groundstation8
1212:turn_to satellite1 star11 phenomenon15
1213:turn_to satellite1 star11 phenomenon16
1214:turn_to satellite1 star11 phenomenon17
1215:turn_to satellite1 star11 star0
1216:turn_to satellite1 star11 star4
1217:turn_to satellite1 star11 star5
1218:turn_to satellite1 star11 star7
1219:turn_to satellite1 star11 star9
1220:turn_to satellite1 star4 groundstation1
1221:turn_to satellite1 star4 groundstation10
1222:turn_to satellite1 star4 groundstation12
1223:turn_to satellite1 star4 groundstation13
1224:turn_to satellite1 star4 groundstation14
1225:turn_to satellite1 star4 groundstation2
1226:turn_to satellite1 star4 groundstation3
1227:turn_to satellite1 star4 groundstation6
