1259:turn_to satellite4 phenomenon8 phenomenon9
1260:turn_to satellite4 phenomenon8 planet12
1261:turn_to satellite4 phenomenon8 star0
1262:turn_to satellite4 phenomenon8 star10
1263:turn_to satellite4 phenomenon8 star11
1264:turn_to satellite4 phenomenon8 star5
1265:turn_to satellite4 phenomenon8 star7
1266:turn_to satellite4 phenomenon9 groundstation1
1267:turn_to satellite4 phenomenon9 groundstation2
1268:turn_to satellite4 phenomenon9 groundstation3
1269:turn_to satellite4 phenomenon9 groundstation4
1270:turn_to satellite4 phenomenon9 groundstation6
1271:turn_to satellite4 phenomenon9 phenomenon13
1272:turn_to satellite4 phenomenon9 phenomenon8
1273:turn_to satellite4 phenomenon9 planet12
1274:turn_to satellite4 phenomenon9 star0
1275:turn_to satellite4 phenomenon9 star10
1276:turn_to satellite4 phenomenon9 star11
1277:turn_to satellite4 phenomenon9 star5
1278:turn_to satellite4 phenomenon9 star7
1279:turn_to satellite4 planet12 groundstation1
1280:turn_to satellite4 planet12 groundstation2
1281:turn_to satellite4 planet12 groundstation3
1282:turn_to satellite4 planet12 groundstation4
1283:turn_to satellite4 planet12 groundstation6
1284:turn_to satellite4 planet12 phenomenon13
1285:turn_to satellite4 planet12 phenomenon8
1286:turn_to satellite4 planet12 phenomenon9
1287:turn_to satellite4 planet12 star0
1288:turn_to satellite4 planet12 star10
1289:turn_to satellite4 planet12 star11
1290:turn_to satellite4 planet12 star5
1291:turn_to satellite4 planet12 star7
1292:turn_to satellite4 star0 groundstation1
1293:turn_to satellite4 star0 groundstation2
1294:turn_to satellite4 star0 groundstation3
1295:turn_to satellite4 star0 groundstation4
1296:turn_to satellite4 star0 groundstation6
1297:turn_to satellite4 star0 phenomenon13
1298:turn_to satellite4 star0 phenomenon8
1299:turn_to satellite4 star0 phenomenon9
1300:turn_to satellite4 star0 planet12
1301:turn_to satellite4 star0 star10
1302:turn_to satellite4 star0 star11
1303:turn_to satellite4 star0 star5
1304:turn_to satellite4 star0 star7
1305:turn_to satellite4 star10 groundstation1
1306:turn_to satellite4 star10 groundstation2
1307:turn_to satellite4 star10 groundstation3
1308:turn_to satellite4 star10 groundstation4
1309:turn_to satellite4 star10 groundstation6
1310:turn_to satellite4 star10 phenomenon13
1311:turn_to satellite4 star10 phenomenon8
1312:turn_to satellite4 star10 phenomenon9
1313:turn_to satellite4 star10 planet12
1314:turn_to satellite4 star10 star0
1315:turn_to satellite4 star10 star11
1316:turn_to satellite4 star10 star5
1317:turn_to satellite4 star10 star7
1318:turn_to satellite4 star11 groundstation1
1319:turn_to satellite4 star11 groundstation2
1320:turn_to satellite4 star11 groundstation3
1321:turn_to satellite4 star11 groundstation4
1322:turn_to satellite4 star11 groundstation6
1323:turn_to satellite4 star11 phenomenon13
1324:turn_to satellite4 star11 phenomenon8
1325:turn_to satellite4 star11 phenomenon9
1326:turn_to satellite4 star11 planet12
1327:turn_to satellite4 star11 star0
1328:turn_to satellite4 star11 star10
1329:turn_to satellite4 star11 star5
1330:turn_to satellite4 star11 star7
1331:turn_to satellite4 star5 groundstation1
1332:turn_to satellite4 star5 groundstation2
1333:turn_to satellite4 star5 groundstation3
1334:turn_to satellite4 star5 groundstation4
1335:turn_to satellite4 star5 groundstation6
1336:turn_to satellite4 star5 phenomenon13
1337:turn_to satellite4 star5 phenomenon8
1338:turn_to satellite4 star5 phenomenon9
1339:turn_to satellite4 star5 planet12
1340:turn_to satellite4 star5 star0
1341:turn_to satellite4 star5 star10
1342:turn_to satellite4 star5 star11
1343:turn_to satellite4 star5 star7
1344:turn_to satellite4 star7 groundstation1
1345:turn_to satellite4 star7 groundstation2
1346:turn_to satellite4 star7 groundstation3
1347:turn_to satellite4 star7 groundstation4
1348:turn_to satellite4 star7 groundstation6
1349:turn_to satellite4 star7 phenomenon13
1350:turn_to satellite4 star7 phenomenon8
1351:turn_to satellite4 star7 phenomenon9
1352:turn_to satellite4 star7 planet12
1353:turn_to satellite4 star7 star0
1354:turn_to satellite4 star7 star10
1355:turn_to satellite4 star7 star11
1356:turn_to satellite4 star7 star5
