616:turn_to satellite0 star4 groundstation6
617:turn_to satellite0 star4 groundstation8
618:turn_to satellite0 star4 phenomenon15
619:turn_to satellite0 star4 star0
620:turn_to satellite0 star4 star11
621:turn_to satellite0 star4 star5
622:turn_to satellite0 star4 star7
623:turn_to satellite0 star4 star9
624:turn_to satellite0 star5 groundstation1
625:turn_to satellite0 star5 groundstation10
626:turn_to satellite0 star5 groundstation12
627:turn_to satellite0 star5 groundstation13
628:turn_to satellite0 star5 groundstation14
629:turn_to satellite0 star5 groundstation2
630:turn_to satellite0 star5 groundstation3
631:turn_to satellite0 star5 groundstation6
632:turn_to satellite0 star5 groundstation8
633:turn_to satellite0 star5 phenomenon15
634:turn_to satellite0 star5 star0
635:turn_to satellite0 star5 star11
636:turn_to satellite0 star5 star4
637:turn_to satellite0 star5 star7
638:turn_to satellite0 star5 star9
639:turn_to satellite0 star7 groundstation1
640:turn_to satellite0 star7 groundstation10
641:turn_to satellite0 star7 groundstation12
642:turn_to satellite0 star7 groundstation13
643:turn_to satellite0 star7 groundstation14
644:turn_to satellite0 star7 groundstation2
645:turn_to satellite0 star7 groundstation3
646:turn_to satellite0 star7 groundstation6
647:turn_to satellite0 star7 groundstation8
648:turn_to satellite0 star7 phenomenon15
649:turn_to satellite0 star7 star0
650:turn_to satellite0 star7 star11
651:turn_to satellite0 star7 star4
652:turn_to satellite0 star7 star5
653:turn_to satellite0 star7 star9
654:turn_to satellite0 star9 groundstation1
655:turn_to satellite0 star9 groundstation10
656:turn_to satellite0 star9 groundstation12
657:turn_to satellite0 star9 groundstation13
658:turn_to satellite0 star9 groundstation14
659:turn_to satellite0 star9 groundstation2
660:turn_to satellite0 star9 groundstation3
661:turn_to satellite0 star9 groundstation6
662:turn_to satellite0 star9 groundstation8
663:turn_to satellite0 star9 phenomenon15
664:turn_to satellite0 star9 star0
665:turn_to satellite0 star9 star11
666:turn_to satellite0 star9 star4
667:turn_to satellite0 star9 star5
668:turn_to satellite0 star9 star7
669:turn_to satellite1 groundstation1 groundstation10
670:turn_to satellite1 groundstation1 groundstation12
671:turn_to satellite1 groundstation1 groundstation13
672:turn_to satellite1 groundstation1 groundstation14
673:turn_to satellite1 groundstation1 groundstation2
674:turn_to satellite1 groundstation1 groundstation3
675:turn_to satellite1 groundstation1 groundstation6
676:turn_to satellite1 groundstation1 groundstation8
677:turn_to satellite1 groundstation1 phenomenon15
678:turn_to satellite1 groundstation1 star0
679:turn_to satellite1 groundstation1 star11
680:turn_to satellite1 groundstation1 star4
681:turn_to satellite1 groundstation1 star5
682:turn_to satellite1 groundstation1 star7
683:turn_to satellite1 groundstation1 star9
684:turn_to satellite1 groundstation10 groundstation1
685:turn_to satellite1 groundstation10 groundstation12
686:turn_to satellite1 groundstation10 groundstation13
687:turn_to satellite1 groundstation10 groundstation14
688:turn_to satellite1 groundstation10 groundstation2
689:turn_to satellite1 groundstation10 groundstation3
690:turn_to satellite1 groundstation10 groundstation6
691:turn_to satellite1 groundstation10 groundstation8
692:turn_to satellite1 groundstation10 phenomenon15
693:turn_to satellite1 groundstation10 star0
694:turn_to satellite1 groundstation10 star11
695:turn_to satellite1 groundstation10 star4
696:turn_to satellite1 groundstation10 star5
697:turn_to satellite1 groundstation10 star7
698:turn_to satellite1 groundstation10 star9
699:turn_to satellite1 groundstation12 groundstation1
700:turn_to satellite1 groundstation12 groundstation10
701:turn_to satellite1 groundstation12 groundstation13
702:turn_to satellite1 groundstation12 groundstation14
703:turn_to satellite1 groundstation12 groundstation2
704:turn_to satellite1 groundstation12 groundstation3
705:turn_to satellite1 groundstation12 groundstation6
706:turn_to satellite1 groundstation12 groundstation8
707:turn_to satellite1 groundstation12 phenomenon15
708:turn_to satellite1 groundstation12 star0
709:turn_to satellite1 groundstation12 star11
710:turn_to satellite1 groundstation12 star4
711:turn_to satellite1 groundstation12 star5
712:turn_to satellite1 groundstation12 star7
713:turn_to satellite1 groundstation12 star9
714:turn_to satellite1 groundstation13 groundstation1
715:turn_to satellite1 groundstation13 groundstation10
716:turn_to satellite1 groundstation13 groundstation12
717:turn_to satellite1 groundstation13 groundstation14
718:turn_to satellite1 groundstation13 groundstation2
719:turn_to satellite1 groundstation13 groundstation3
720:turn_to satellite1 groundstation13 groundstation6
721:turn_to satellite1 groundstation13 groundstation8
722:turn_to satellite1 groundstation13 phenomenon15
723:turn_to satellite1 groundstation13 star0
724:turn_to satellite1 groundstation13 star11
725:turn_to satellite1 groundstation13 star4
726:turn_to satellite1 groundstation13 star5
727:turn_to satellite1 groundstation13 star7
728:turn_to satellite1 groundstation13 star9
729:turn_to satellite1 groundstation14 groundstation1
730:turn_to satellite1 groundstation14 groundstation10
731:turn_to satellite1 groundstation14 groundstation12
732:turn_to satellite1 groundstation14 groundstation13
733:turn_to satellite1 groundstation14 groundstation2
734:turn_to satellite1 groundstation14 groundstation3
735:turn_to satellite1 groundstation14 groundstation6
736:turn_to satellite1 groundstation14 groundstation8
737:turn_to satellite1 groundstation14 phenomenon15
738:turn_to satellite1 groundstation14 star0
739:turn_to satellite1 groundstation14 star11
740:turn_to satellite1 groundstation14 star4
741:turn_to satellite1 groundstation14 star5
742:turn_to satellite1 groundstation14 star7
743:turn_to satellite1 groundstation14 star9
744:turn_to satellite1 groundstation2 groundstation1
745:turn_to satellite1 groundstation2 groundstation10
746:turn_to satellite1 groundstation2 groundstation12
747:turn_to satellite1 groundstation2 groundstation13
748:turn_to satellite1 groundstation2 groundstation14
749:turn_to satellite1 groundstation2 groundstation3
750:turn_to satellite1 groundstation2 groundstation6
751:turn_to satellite1 groundstation2 groundstation8
752:turn_to satellite1 groundstation2 phenomenon15
753:turn_to satellite1 groundstation2 star0
754:turn_to satellite1 groundstation2 star11
755:turn_to satellite1 groundstation2 star4
756:turn_to satellite1 groundstation2 star5
757:turn_to satellite1 groundstation2 star7
758:turn_to satellite1 groundstation2 star9
759:turn_to satellite1 groundstation3 groundstation1
760:turn_to satellite1 groundstation3 groundstation10
761:turn_to satellite1 groundstation3 groundstation12
762:turn_to satellite1 groundstation3 groundstation13
763:turn_to satellite1 groundstation3 groundstation14
764:turn_to satellite1 groundstation3 groundstation2
765:turn_to satellite1 groundstation3 groundstation6
766:turn_to satellite1 groundstation3 groundstation8
767:turn_to satellite1 groundstation3 phenomenon15
768:turn_to satellite1 groundstation3 star0
769:turn_to satellite1 groundstation3 star11
770:turn_to satellite1 groundstation3 star4
771:turn_to satellite1 groundstation3 star5
772:turn_to satellite1 groundstation3 star7
773:turn_to satellite1 groundstation3 star9
774:turn_to satellite1 groundstation6 groundstation1
775:turn_to satellite1 groundstation6 groundstation10
776:turn_to satellite1 groundstation6 groundstation12
777:turn_to satellite1 groundstation6 groundstation13
778:turn_to satellite1 groundstation6 groundstation14
779:turn_to satellite1 groundstation6 groundstation2
780:turn_to satellite1 groundstation6 groundstation3
781:turn_to satellite1 groundstation6 groundstation8
782:turn_to satellite1 groundstation6 phenomenon15
783:turn_to satellite1 groundstation6 star0
784:turn_to satellite1 groundstation6 star11
785:turn_to satellite1 groundstation6 star4
786:turn_to satellite1 groundstation6 star5
787:turn_to satellite1 groundstation6 star7
788:turn_to satellite1 groundstation6 star9
789:turn_to satellite1 groundstation8 groundstation1
790:turn_to satellite1 groundstation8 groundstation10
791:turn_to satellite1 groundstation8 groundstation12
792:turn_to satellite1 groundstation8 groundstation13
793:turn_to satellite1 groundstation8 groundstation14
794:turn_to satellite1 groundstation8 groundstation2
795:turn_to satellite1 groundstation8 groundstation3
796:turn_to satellite1 groundstation8 groundstation6
797:turn_to satellite1 groundstation8 phenomenon15
798:turn_to satellite1 groundstation8 star0
799:turn_to satellite1 groundstation8 star11
800:turn_to satellite1 groundstation8 star4
801:turn_to satellite1 groundstation8 star5
802:turn_to satellite1 groundstation8 star7
803:turn_to satellite1 groundstation8 star9
804:turn_to satellite1 phenomenon15 groundstation1
805:turn_to satellite1 phenomenon15 groundstation10
806:turn_to satellite1 phenomenon15 groundstation12
807:turn_to satellite1 phenomenon15 groundstation13
808:turn_to satellite1 phenomenon15 groundstation14
809:turn_to satellite1 phenomenon15 groundstation2
810:turn_to satellite1 phenomenon15 groundstation3
811:turn_to satellite1 phenomenon15 groundstation6
812:turn_to satellite1 phenomenon15 groundstation8
813:turn_to satellite1 phenomenon15 star0
814:turn_to satellite1 phenomenon15 star11
815:turn_to satellite1 phenomenon15 star4
816:turn_to satellite1 phenomenon15 star5
817:turn_to satellite1 phenomenon15 star7
818:turn_to satellite1 phenomenon15 star9
819:turn_to satellite1 star0 groundstation1
820:turn_to satellite1 star0 groundstation10
821:turn_to satellite1 star0 groundstation12
822:turn_to satellite1 star0 groundstation13
823:turn_to satellite1 star0 groundstation14
824:turn_to satellite1 star0 groundstation2
825:turn_to satellite1 star0 groundstation3
826:turn_to satellite1 star0 groundstation6
827:turn_to satellite1 star0 groundstation8
828:turn_to satellite1 star0 phenomenon15
829:turn_to satellite1 star0 star11
830:turn_to satellite1 star0 star4
831:turn_to satellite1 star0 star5
832:turn_to satellite1 star0 star7
833:turn_to satellite1 star0 star9
834:turn_to satellite1 star11 groundstation1
835:turn_to satellite1 star11 groundstation10
836:turn_to satellite1 star11 groundstation12
837:turn_to satellite1 star11 groundstation13
838:turn_to satellite1 star11 groundstation14
839:turn_to satellite1 star11 groundstation2
840:turn_to satellite1 star11 groundstation3
841:turn_to satellite1 star11 groundstation6
842:turn_to satellite1 star11 groundstation8
843:turn_to satellite1 star11 phenomenon15
844:turn_to satellite1 star11 star0
845:turn_to satellite1 star11 star4
846:turn_to satellite1 star11 star5
847:turn_to satellite1 star11 star7
848:turn_to satellite1 star11 star9
849:turn_to satellite1 star4 groundstation1
850:turn_to satellite1 star4 groundstation10
851:turn_to satellite1 star4 groundstation12
852:turn_to satellite1 star4 groundstation13
853:turn_to satellite1 star4 groundstation14
854:turn_to satellite1 star4 groundstation2
855:turn_to satellite1 star4 groundstation3
856:turn_to satellite1 star4 groundstation6
857:turn_to satellite1 star4 groundstation8
858:turn_to satellite1 star4 phenomenon15
859:turn_to satellite1 star4 star0
860:turn_to satellite1 star4 star11
861:turn_to satellite1 star4 star5
862:turn_to satellite1 star4 star7
863:turn_to satellite1 star4 star9
864:turn_to satellite1 star5 groundstation1
865:turn_to satellite1 star5 groundstation10
866:turn_to satellite1 star5 groundstation12
867:turn_to satellite1 star5 groundstation13
868:turn_to satellite1 star5 groundstation14
869:turn_to satellite1 star5 groundstation2
870:turn_to satellite1 star5 groundstation3
871:turn_to satellite1 star5 groundstation6
872:turn_to satellite1 star5 groundstation8
873:turn_to satellite1 star5 phenomenon15
874:turn_to satellite1 star5 star0
875:turn_to satellite1 star5 star11
876:turn_to satellite1 star5 star4
877:turn_to satellite1 star5 star7
878:turn_to satellite1 star5 star9
879:turn_to satellite1 star7 groundstation1
880:turn_to satellite1 star7 groundstation10
881:turn_to satellite1 star7 groundstation12
882:turn_to satellite1 star7 groundstation13
883:turn_to satellite1 star7 groundstation14
884:turn_to satellite1 star7 groundstation2
885:turn_to satellite1 star7 groundstation3
886:turn_to satellite1 star7 groundstation6
887:turn_to satellite1 star7 groundstation8
888:turn_to satellite1 star7 phenomenon15
889:turn_to satellite1 star7 star0
890:turn_to satellite1 star7 star11
891:turn_to satellite1 star7 star4
892:turn_to satellite1 star7 star5
893:turn_to satellite1 star7 star9
894:turn_to satellite1 star9 groundstation1
895:turn_to satellite1 star9 groundstation10
896:turn_to satellite1 star9 groundstation12
897:turn_to satellite1 star9 groundstation13
898:turn_to satellite1 star9 groundstation14
899:turn_to satellite1 star9 groundstation2
900:turn_to satellite1 star9 groundstation3
901:turn_to satellite1 star9 groundstation6
902:turn_to satellite1 star9 groundstation8
903:turn_to satellite1 star9 phenomenon15
904:turn_to satellite1 star9 star0
905:turn_to satellite1 star9 star11
906:turn_to satellite1 star9 star4
907:turn_to satellite1 star9 star5
908:turn_to satellite1 star9 star7
909:turn_to satellite2 groundstation1 groundstation10
910:turn_to satellite2 groundstation1 groundstation12
911:turn_to satellite2 groundstation1 groundstation13
912:turn_to satellite2 groundstation1 groundstation14
913:turn_to satellite2 groundstation1 groundstation2
914:turn_to satellite2 groundstation1 groundstation3
915:turn_to satellite2 groundstation1 groundstation6
916:turn_to satellite2 groundstation1 groundstation8
917:turn_to satellite2 groundstation1 phenomenon15
918:turn_to satellite2 groundstation1 star0
919:turn_to satellite2 groundstation1 star11
920:turn_to satellite2 groundstation1 star4
921:turn_to satellite2 groundstation1 star5
922:turn_to satellite2 groundstation1 star7
923:turn_to satellite2 groundstation1 star9
924:turn_to satellite2 groundstation10 groundstation1
925:turn_to satellite2 groundstation10 groundstation12
926:turn_to satellite2 groundstation10 groundstation13
927:turn_to satellite2 groundstation10 groundstation14
928:turn_to satellite2 groundstation10 groundstation2
929:turn_to satellite2 groundstation10 groundstation3
930:turn_to satellite2 groundstation10 groundstation6
931:turn_to satellite2 groundstation10 groundstation8
932:turn_to satellite2 groundstation10 phenomenon15
933:turn_to satellite2 groundstation10 star0
934:turn_to satellite2 groundstation10 star11
935:turn_to satellite2 groundstation10 star4
936:turn_to satellite2 groundstation10 star5
937:turn_to satellite2 groundstation10 star7
938:turn_to satellite2 groundstation10 star9
939:turn_to satellite2 groundstation12 groundstation1
940:turn_to satellite2 groundstation12 groundstation10
941:turn_to satellite2 groundstation12 groundstation13
942:turn_to satellite2 groundstation12 groundstation14
943:turn_to satellite2 groundstation12 groundstation2
944:turn_to satellite2 groundstation12 groundstation3
945:turn_to satellite2 groundstation12 groundstation6
946:turn_to satellite2 groundstation12 groundstation8
947:turn_to satellite2 groundstation12 phenomenon15
948:turn_to satellite2 groundstation12 star0
949:turn_to satellite2 groundstation12 star11
950:turn_to satellite2 groundstation12 star4
951:turn_to satellite2 groundstation12 star5
952:turn_to satellite2 groundstation12 star7
953:turn_to satellite2 groundstation12 star9
954:turn_to satellite2 groundstation13 groundstation1
955:turn_to satellite2 groundstation13 groundstation10
956:turn_to satellite2 groundstation13 groundstation12
957:turn_to satellite2 groundstation13 groundstation14
958:turn_to satellite2 groundstation13 groundstation2
959:turn_to satellite2 groundstation13 groundstation3
960:turn_to satellite2 groundstation13 groundstation6
961:turn_to satellite2 groundstation13 groundstation8
962:turn_to satellite2 groundstation13 phenomenon15
963:turn_to satellite2 groundstation13 star0
964:turn_to satellite2 groundstation13 star11
965:turn_to satellite2 groundstation13 star4
966:turn_to satellite2 groundstation13 star5
967:turn_to satellite2 groundstation13 star7
968:turn_to satellite2 groundstation13 star9
969:turn_to satellite2 groundstation14 groundstation1
970:turn_to satellite2 groundstation14 groundstation10
971:turn_to satellite2 groundstation14 groundstation12
972:turn_to satellite2 groundstation14 groundstation13
973:turn_to satellite2 groundstation14 groundstation2
974:turn_to satellite2 groundstation14 groundstation3
975:turn_to satellite2 groundstation14 groundstation6
976:turn_to satellite2 groundstation14 groundstation8
977:turn_to satellite2 groundstation14 phenomenon15
978:turn_to satellite2 groundstation14 star0
979:turn_to satellite2 groundstation14 star11
980:turn_to satellite2 groundstation14 star4
981:turn_to satellite2 groundstation14 star5
982:turn_to satellite2 groundstation14 star7
983:turn_to satellite2 groundstation14 star9
984:turn_to satellite2 groundstation2 groundstation1
985:turn_to satellite2 groundstation2 groundstation10
986:turn_to satellite2 groundstation2 groundstation12
987:turn_to satellite2 groundstation2 groundstation13
988:turn_to satellite2 groundstation2 groundstation14
989:turn_to satellite2 groundstation2 groundstation3
990:turn_to satellite2 groundstation2 groundstation6
991:turn_to satellite2 groundstation2 groundstation8
992:turn_to satellite2 groundstation2 phenomenon15
993:turn_to satellite2 groundstation2 star0
994:turn_to satellite2 groundstation2 star11
995:turn_to satellite2 groundstation2 star4
996:turn_to satellite2 groundstation2 star5
997:turn_to satellite2 groundstation2 star7
998:turn_to satellite2 groundstation2 star9
999:turn_to satellite2 groundstation3 groundstation1
1000:turn_to satellite2 groundstation3 groundstation10
1001:turn_to satellite2 groundstation3 groundstation12
1002:turn_to satellite2 groundstation3 groundstation13
1003:turn_to satellite2 groundstation3 groundstation14
1004:turn_to satellite2 groundstation3 groundstation2
1005:turn_to satellite2 groundstation3 groundstation6
1006:turn_to satellite2 groundstation3 groundstation8
1007:turn_to satellite2 groundstation3 phenomenon15
1008:turn_to satellite2 groundstation3 star0
1009:turn_to satellite2 groundstation3 star11
1010:turn_to satellite2 groundstation3 star4
1011:turn_to satellite2 groundstation3 star5
1012:turn_to satellite2 groundstation3 star7
1013:turn_to satellite2 groundstation3 star9
1014:turn_to satellite2 groundstation6 groundstation1
1015:turn_to satellite2 groundstation6 groundstation10
1016:turn_to satellite2 groundstation6 groundstation12
1017:turn_to satellite2 groundstation6 groundstation13
1018:turn_to satellite2 groundstation6 groundstation14
1019:turn_to satellite2 groundstation6 groundstation2
1020:turn_to satellite2 groundstation6 groundstation3
1021:turn_to satellite2 groundstation6 groundstation8
1022:turn_to satellite2 groundstation6 phenomenon15
1023:turn_to satellite2 groundstation6 star0
1024:turn_to satellite2 groundstation6 star11
1025:turn_to satellite2 groundstation6 star4
1026:turn_to satellite2 groundstation6 star5
1027:turn_to satellite2 groundstation6 star7
1028:turn_to satellite2 groundstation6 star9
1029:turn_to satellite2 groundstation8 groundstation1
1030:turn_to satellite2 groundstation8 groundstation10
1031:turn_to satellite2 groundstation8 groundstation12
1032:turn_to satellite2 groundstation8 groundstation13
1033:turn_to satellite2 groundstation8 groundstation14
1034:turn_to satellite2 groundstation8 groundstation2
1035:turn_to satellite2 groundstation8 groundstation3
1036:turn_to satellite2 groundstation8 groundstation6
1037:turn_to satellite2 groundstation8 phenomenon15
1038:turn_to satellite2 groundstation8 star0
1039:turn_to satellite2 groundstation8 star11
1040:turn_to satellite2 groundstation8 star4
1041:turn_to satellite2 groundstation8 star5
1042:turn_to satellite2 groundstation8 star7
1043:turn_to satellite2 groundstation8 star9
1044:turn_to satellite2 phenomenon15 groundstation1
1045:turn_to satellite2 phenomenon15 groundstation10
1046:turn_to satellite2 phenomenon15 groundstation12
1047:turn_to satellite2 phenomenon15 groundstation13
1048:turn_to satellite2 phenomenon15 groundstation14
1049:turn_to satellite2 phenomenon15 groundstation2
1050:turn_to satellite2 phenomenon15 groundstation3
1051:turn_to satellite2 phenomenon15 groundstation6
1052:turn_to satellite2 phenomenon15 groundstation8
1053:turn_to satellite2 phenomenon15 star0
1054:turn_to satellite2 phenomenon15 star11
1055:turn_to satellite2 phenomenon15 star4
1056:turn_to satellite2 phenomenon15 star5
1057:turn_to satellite2 phenomenon15 star7
1058:turn_to satellite2 phenomenon15 star9
1059:turn_to satellite2 star0 groundstation1
1060:turn_to satellite2 star0 groundstation10
1061:turn_to satellite2 star0 groundstation12
1062:turn_to satellite2 star0 groundstation13
1063:turn_to satellite2 star0 groundstation14
1064:turn_to satellite2 star0 groundstation2
1065:turn_to satellite2 star0 groundstation3
1066:turn_to satellite2 star0 groundstation6
1067:turn_to satellite2 star0 groundstation8
1068:turn_to satellite2 star0 phenomenon15
1069:turn_to satellite2 star0 star11
1070:turn_to satellite2 star0 star4
1071:turn_to satellite2 star0 star5
1072:turn_to satellite2 star0 star7
1073:turn_to satellite2 star0 star9
1074:turn_to satellite2 star11 groundstation1
1075:turn_to satellite2 star11 groundstation10
1076:turn_to satellite2 star11 groundstation12
1077:turn_to satellite2 star11 groundstation13
1078:turn_to satellite2 star11 groundstation14
1079:turn_to satellite2 star11 groundstation2
1080:turn_to satellite2 star11 groundstation3
1081:turn_to satellite2 star11 groundstation6
1082:turn_to satellite2 star11 groundstation8
1083:turn_to satellite2 star11 phenomenon15
1084:turn_to satellite2 star11 star0
1085:turn_to satellite2 star11 star4
1086:turn_to satellite2 star11 star5
1087:turn_to satellite2 star11 star7
1088:turn_to satellite2 star11 star9
1089:turn_to satellite2 star4 groundstation1
1090:turn_to satellite2 star4 groundstation10
1091:turn_to satellite2 star4 groundstation12
1092:turn_to satellite2 star4 groundstation13
1093:turn_to satellite2 star4 groundstation14
1094:turn_to satellite2 star4 groundstation2
1095:turn_to satellite2 star4 groundstation3
1096:turn_to satellite2 star4 groundstation6
1097:turn_to satellite2 star4 groundstation8
1098:turn_to satellite2 star4 phenomenon15
1099:turn_to satellite2 star4 star0
1100:turn_to satellite2 star4 star11
1101:turn_to satellite2 star4 star5
1102:turn_to satellite2 star4 star7
1103:turn_to satellite2 star4 star9
1104:turn_to satellite2 star5 groundstation1
1105:turn_to satellite2 star5 groundstation10
1106:turn_to satellite2 star5 groundstation12
1107:turn_to satellite2 star5 groundstation13
1108:turn_to satellite2 star5 groundstation14
1109:turn_to satellite2 star5 groundstation2
1110:turn_to satellite2 star5 groundstation3
1111:turn_to satellite2 star5 groundstation6
1112:turn_to satellite2 star5 groundstation8
1113:turn_to satellite2 star5 phenomenon15
1114:turn_to satellite2 star5 star0
1115:turn_to satellite2 star5 star11
1116:turn_to satellite2 star5 star4
1117:turn_to satellite2 star5 star7
1118:turn_to satellite2 star5 star9
1119:turn_to satellite2 star7 groundstation1
1120:turn_to satellite2 star7 groundstation10
1121:turn_to satellite2 star7 groundstation12
1122:turn_to satellite2 star7 groundstation13
1123:turn_to satellite2 star7 groundstation14
1124:turn_to satellite2 star7 groundstation2
1125:turn_to satellite2 star7 groundstation3
1126:turn_to satellite2 star7 groundstation6
1127:turn_to satellite2 star7 groundstation8
1128:turn_to satellite2 star7 phenomenon15
1129:turn_to satellite2 star7 star0
1130:turn_to satellite2 star7 star11
1131:turn_to satellite2 star7 star4
1132:turn_to satellite2 star7 star5
1133:turn_to satellite2 star7 star9
1134:turn_to satellite2 star9 groundstation1
1135:turn_to satellite2 star9 groundstation10
1136:turn_to satellite2 star9 groundstation12
1137:turn_to satellite2 star9 groundstation13
1138:turn_to satellite2 star9 groundstation14
1139:turn_to satellite2 star9 groundstation2
1140:turn_to satellite2 star9 groundstation3
1141:turn_to satellite2 star9 groundstation6
1142:turn_to satellite2 star9 groundstation8
1143:turn_to satellite2 star9 phenomenon15
1144:turn_to satellite2 star9 star0
1145:turn_to satellite2 star9 star11
1146:turn_to satellite2 star9 star4
1147:turn_to satellite2 star9 star5
1148:turn_to satellite2 star9 star7
1149:turn_to satellite3 groundstation1 groundstation10
1150:turn_to satellite3 groundstation1 groundstation12
1151:turn_to satellite3 groundstation1 groundstation13
1152:turn_to satellite3 groundstation1 groundstation14
1153:turn_to satellite3 groundstation1 groundstation2
1154:turn_to satellite3 groundstation1 groundstation3
1155:turn_to satellite3 groundstation1 groundstation6
1156:turn_to satellite3 groundstation1 groundstation8
1157:turn_to satellite3 groundstation1 phenomenon15
1158:turn_to satellite3 groundstation1 star0
1159:turn_to satellite3 groundstation1 star11
1160:turn_to satellite3 groundstation1 star4
1161:turn_to satellite3 groundstation1 star5
1162:turn_to satellite3 groundstation1 star7
1163:turn_to satellite3 groundstation1 star9
1164:turn_to satellite3 groundstation10 groundstation1
1165:turn_to satellite3 groundstation10 groundstation12
1166:turn_to satellite3 groundstation10 groundstation13
1167:turn_to satellite3 groundstation10 groundstation14
1168:turn_to satellite3 groundstation10 groundstation2
1169:turn_to satellite3 groundstation10 groundstation3
1170:turn_to satellite3 groundstation10 groundstation6
1171:turn_to satellite3 groundstation10 groundstation8
1172:turn_to satellite3 groundstation10 phenomenon15
1173:turn_to satellite3 groundstation10 star0
1174:turn_to satellite3 groundstation10 star11
1175:turn_to satellite3 groundstation10 star4
1176:turn_to satellite3 groundstation10 star5
1177:turn_to satellite3 groundstation10 star7
1178:turn_to satellite3 groundstation10 star9
1179:turn_to satellite3 groundstation12 groundstation1
1180:turn_to satellite3 groundstation12 groundstation10
1181:turn_to satellite3 groundstation12 groundstation13
1182:turn_to satellite3 groundstation12 groundstation14
1183:turn_to satellite3 groundstation12 groundstation2
1184:turn_to satellite3 groundstation12 groundstation3
1185:turn_to satellite3 groundstation12 groundstation6
1186:turn_to satellite3 groundstation12 groundstation8
1187:turn_to satellite3 groundstation12 phenomenon15
1188:turn_to satellite3 groundstation12 star0
1189:turn_to satellite3 groundstation12 star11
1190:turn_to satellite3 groundstation12 star4
1191:turn_to satellite3 groundstation12 star5
1192:turn_to satellite3 groundstation12 star7
1193:turn_to satellite3 groundstation12 star9
1194:turn_to satellite3 groundstation13 groundstation1
1195:turn_to satellite3 groundstation13 groundstation10
1196:turn_to satellite3 groundstation13 groundstation12
1197:turn_to satellite3 groundstation13 groundstation14
1198:turn_to satellite3 groundstation13 groundstation2
1199:turn_to satellite3 groundstation13 groundstation3
1200:turn_to satellite3 groundstation13 groundstation6
1201:turn_to satellite3 groundstation13 groundstation8
1202:turn_to satellite3 groundstation13 phenomenon15
1203:turn_to satellite3 groundstation13 star0
1204:turn_to satellite3 groundstation13 star11
1205:turn_to satellite3 groundstation13 star4
1206:turn_to satellite3 groundstation13 star5
1207:turn_to satellite3 groundstation13 star7
1208:turn_to satellite3 groundstation13 star9
1209:turn_to satellite3 groundstation14 groundstation1
1210:turn_to satellite3 groundstation14 groundstation10
1211:turn_to satellite3 groundstation14 groundstation12
1212:turn_to satellite3 groundstation14 groundstation13
1213:turn_to satellite3 groundstation14 groundstation2
1214:turn_to satellite3 groundstation14 groundstation3
1215:turn_to satellite3 groundstation14 groundstation6
1216:turn_to satellite3 groundstation14 groundstation8
1217:turn_to satellite3 groundstation14 phenomenon15
1218:turn_to satellite3 groundstation14 star0
1219:turn_to satellite3 groundstation14 star11
1220:turn_to satellite3 groundstation14 star4
1221:turn_to satellite3 groundstation14 star5
1222:turn_to satellite3 groundstation14 star7
1223:turn_to satellite3 groundstation14 star9
1224:turn_to satellite3 groundstation2 groundstation1
1225:turn_to satellite3 groundstation2 groundstation10
1226:turn_to satellite3 groundstation2 groundstation12
1227:turn_to satellite3 groundstation2 groundstation13
1228:turn_to satellite3 groundstation2 groundstation14
1229:turn_to satellite3 groundstation2 groundstation3
1230:turn_to satellite3 groundstation2 groundstation6
1231:turn_to satellite3 groundstation2 groundstation8
1232:turn_to satellite3 groundstation2 phenomenon15
1233:turn_to satellite3 groundstation2 star0
1234:turn_to satellite3 groundstation2 star11
1235:turn_to satellite3 groundstation2 star4
1236:turn_to satellite3 groundstation2 star5
1237:turn_to satellite3 groundstation2 star7
1238:turn_to satellite3 groundstation2 star9
1239:turn_to satellite3 groundstation3 groundstation1
1240:turn_to satellite3 groundstation3 groundstation10
1241:turn_to satellite3 groundstation3 groundstation12
1242:turn_to satellite3 groundstation3 groundstation13
1243:turn_to satellite3 groundstation3 groundstation14
1244:turn_to satellite3 groundstation3 groundstation2
1245:turn_to satellite3 groundstation3 groundstation6
1246:turn_to satellite3 groundstation3 groundstation8
1247:turn_to satellite3 groundstation3 phenomenon15
1248:turn_to satellite3 groundstation3 star0
1249:turn_to satellite3 groundstation3 star11
1250:turn_to satellite3 groundstation3 star4
1251:turn_to satellite3 groundstation3 star5
1252:turn_to satellite3 groundstation3 star7
1253:turn_to satellite3 groundstation3 star9
1254:turn_to satellite3 groundstation6 groundstation1
1255:turn_to satellite3 groundstation6 groundstation10
1256:turn_to satellite3 groundstation6 groundstation12
1257:turn_to satellite3 groundstation6 groundstation13
1258:turn_to satellite3 groundstation6 groundstation14
1259:turn_to satellite3 groundstation6 groundstation2
1260:turn_to satellite3 groundstation6 groundstation3
1261:turn_to satellite3 groundstation6 groundstation8
1262:turn_to satellite3 groundstation6 phenomenon15
1263:turn_to satellite3 groundstation6 star0
1264:turn_to satellite3 groundstation6 star11
1265:turn_to satellite3 groundstation6 star4
1266:turn_to satellite3 groundstation6 star5
1267:turn_to satellite3 groundstation6 star7
1268:turn_to satellite3 groundstation6 star9
1269:turn_to satellite3 groundstation8 groundstation1
1270:turn_to satellite3 groundstation8 groundstation10
1271:turn_to satellite3 groundstation8 groundstation12
