675:turn_to satellite2 star5 planet12
676:turn_to satellite2 star5 star0
677:turn_to satellite2 star5 star10
678:turn_to satellite2 star5 star13
679:turn_to satellite2 star5 star4
680:turn_to satellite2 star5 star8
681:turn_to satellite2 star5 star9
682:turn_to satellite2 star8 groundstation1
683:turn_to satellite2 star8 groundstation2
684:turn_to satellite2 star8 groundstation3
685:turn_to satellite2 star8 groundstation6
686:turn_to satellite2 star8 phenomenon11
687:turn_to satellite2 star8 phenomenon7
688:turn_to satellite2 star8 planet12
689:turn_to satellite2 star8 star0
690:turn_to satellite2 star8 star10
691:turn_to satellite2 star8 star13
692:turn_to satellite2 star8 star4
693:turn_to satellite2 star8 star5
694:turn_to satellite2 star8 star9
695:turn_to satellite2 star9 groundstation1
696:turn_to satellite2 star9 groundstation2
697:turn_to satellite2 star9 groundstation3
698:turn_to satellite2 star9 groundstation6
699:turn_to satellite2 star9 phenomenon11
700:turn_to satellite2 star9 phenomenon7
701:turn_to satellite2 star9 planet12
702:turn_to satellite2 star9 star0
703:turn_to satellite2 star9 star10
704:turn_to satellite2 star9 star13
705:turn_to satellite2 star9 star4
706:turn_to satellite2 star9 star5
707:turn_to satellite2 star9 star8
708:turn_to satellite3 groundstation1 groundstation2
709:turn_to satellite3 groundstation1 groundstation3
710:turn_to satellite3 groundstation1 groundstation6
711:turn_to satellite3 groundstation1 phenomenon11
712:turn_to satellite3 groundstation1 phenomenon7
713:turn_to satellite3 groundstation1 planet12
714:turn_to satellite3 groundstation1 star0
715:turn_to satellite3 groundstation1 star10
716:turn_to satellite3 groundstation1 star13
717:turn_to satellite3 groundstation1 star4
718:turn_to satellite3 groundstation1 star5
719:turn_to satellite3 groundstation1 star8
720:turn_to satellite3 groundstation1 star9
721:turn_to satellite3 groundstation2 groundstation1
722:turn_to satellite3 groundstation2 groundstation3
723:turn_to satellite3 groundstation2 groundstation6
724:turn_to satellite3 groundstation2 phenomenon11
725:turn_to satellite3 groundstation2 phenomenon7
726:turn_to satellite3 groundstation2 planet12
727:turn_to satellite3 groundstation2 star0
728:turn_to satellite3 groundstation2 star10
729:turn_to satellite3 groundstation2 star13
730:turn_to satellite3 groundstation2 star4
731:turn_to satellite3 groundstation2 star5
732:turn_to satellite3 groundstation2 star8
733:turn_to satellite3 groundstation2 star9
734:turn_to satellite3 groundstation3 groundstation1
735:turn_to satellite3 groundstation3 groundstation2
736:turn_to satellite3 groundstation3 groundstation6
737:turn_to satellite3 groundstation3 phenomenon11
738:turn_to satellite3 groundstation3 phenomenon7
739:turn_to satellite3 groundstation3 planet12
740:turn_to satellite3 groundstation3 star0
741:turn_to satellite3 groundstation3 star10
742:turn_to satellite3 groundstation3 star13
743:turn_to satellite3 groundstation3 star4
744:turn_to satellite3 groundstation3 star5
745:turn_to satellite3 groundstation3 star8
746:turn_to satellite3 groundstation3 star9
747:turn_to satellite3 groundstation6 groundstation1
748:turn_to satellite3 groundstation6 groundstation2
749:turn_to satellite3 groundstation6 groundstation3
750:turn_to satellite3 groundstation6 phenomenon11
751:turn_to satellite3 groundstation6 phenomenon7
752:turn_to satellite3 groundstation6 planet12
753:turn_to satellite3 groundstation6 star0
754:turn_to satellite3 groundstation6 star10
755:turn_to satellite3 groundstation6 star13
756:turn_to satellite3 groundstation6 star4
757:turn_to satellite3 groundstation6 star5
758:turn_to satellite3 groundstation6 star8
759:turn_to satellite3 groundstation6 star9
760:turn_to satellite3 phenomenon11 groundstation1
761:turn_to satellite3 phenomenon11 groundstation2
762:turn_to satellite3 phenomenon11 groundstation3
763:turn_to satellite3 phenomenon11 groundstation6
764:turn_to satellite3 phenomenon11 phenomenon7
765:turn_to satellite3 phenomenon11 planet12
766:turn_to satellite3 phenomenon11 star0
767:turn_to satellite3 phenomenon11 star10
768:turn_to satellite3 phenomenon11 star13
769:turn_to satellite3 phenomenon11 star4
770:turn_to satellite3 phenomenon11 star5
771:turn_to satellite3 phenomenon11 star8
772:turn_to satellite3 phenomenon11 star9
773:turn_to satellite3 phenomenon7 groundstation1
774:turn_to satellite3 phenomenon7 groundstation2
775:turn_to satellite3 phenomenon7 groundstation3
776:turn_to satellite3 phenomenon7 groundstation6
777:turn_to satellite3 phenomenon7 phenomenon11
778:turn_to satellite3 phenomenon7 planet12
779:turn_to satellite3 phenomenon7 star0
780:turn_to satellite3 phenomenon7 star10
781:turn_to satellite3 phenomenon7 star13
782:turn_to satellite3 phenomenon7 star4
783:turn_to satellite3 phenomenon7 star5
784:turn_to satellite3 phenomenon7 star8
785:turn_to satellite3 phenomenon7 star9
786:turn_to satellite3 planet12 groundstation1
787:turn_to satellite3 planet12 groundstation2
788:turn_to satellite3 planet12 groundstation3
789:turn_to satellite3 planet12 groundstation6
790:turn_to satellite3 planet12 phenomenon11
791:turn_to satellite3 planet12 phenomenon7
792:turn_to satellite3 planet12 star0
793:turn_to satellite3 planet12 star10
794:turn_to satellite3 planet12 star13
795:turn_to satellite3 planet12 star4
796:turn_to satellite3 planet12 star5
797:turn_to satellite3 planet12 star8
798:turn_to satellite3 planet12 star9
799:turn_to satellite3 star0 groundstation1
800:turn_to satellite3 star0 groundstation2
801:turn_to satellite3 star0 groundstation3
802:turn_to satellite3 star0 groundstation6
803:turn_to satellite3 star0 phenomenon11
804:turn_to satellite3 star0 phenomenon7
805:turn_to satellite3 star0 planet12
806:turn_to satellite3 star0 star10
807:turn_to satellite3 star0 star13
808:turn_to satellite3 star0 star4
809:turn_to satellite3 star0 star5
810:turn_to satellite3 star0 star8
811:turn_to satellite3 star0 star9
812:turn_to satellite3 star10 groundstation1
813:turn_to satellite3 star10 groundstation2
814:turn_to satellite3 star10 groundstation3
815:turn_to satellite3 star10 groundstation6
816:turn_to satellite3 star10 phenomenon11
817:turn_to satellite3 star10 phenomenon7
818:turn_to satellite3 star10 planet12
819:turn_to satellite3 star10 star0
820:turn_to satellite3 star10 star13
821:turn_to satellite3 star10 star4
822:turn_to satellite3 star10 star5
823:turn_to satellite3 star10 star8
824:turn_to satellite3 star10 star9
825:turn_to satellite3 star13 groundstation1
826:turn_to satellite3 star13 groundstation2
827:turn_to satellite3 star13 groundstation3
828:turn_to satellite3 star13 groundstation6
829:turn_to satellite3 star13 phenomenon11
830:turn_to satellite3 star13 phenomenon7
831:turn_to satellite3 star13 planet12
832:turn_to satellite3 star13 star0
833:turn_to satellite3 star13 star10
834:turn_to satellite3 star13 star4
835:turn_to satellite3 star13 star5
836:turn_to satellite3 star13 star8
837:turn_to satellite3 star13 star9
838:turn_to satellite3 star4 groundstation1
839:turn_to satellite3 star4 groundstation2
840:turn_to satellite3 star4 groundstation3
841:turn_to satellite3 star4 groundstation6
842:turn_to satellite3 star4 phenomenon11
843:turn_to satellite3 star4 phenomenon7
844:turn_to satellite3 star4 planet12
845:turn_to satellite3 star4 star0
846:turn_to satellite3 star4 star10
847:turn_to satellite3 star4 star13
848:turn_to satellite3 star4 star5
849:turn_to satellite3 star4 star8
850:turn_to satellite3 star4 star9
851:turn_to satellite3 star5 groundstation1
852:turn_to satellite3 star5 groundstation2
853:turn_to satellite3 star5 groundstation3
854:turn_to satellite3 star5 groundstation6
855:turn_to satellite3 star5 phenomenon11
856:turn_to satellite3 star5 phenomenon7
857:turn_to satellite3 star5 planet12
858:turn_to satellite3 star5 star0
859:turn_to satellite3 star5 star10
860:turn_to satellite3 star5 star13
861:turn_to satellite3 star5 star4
862:turn_to satellite3 star5 star8
863:turn_to satellite3 star5 star9
864:turn_to satellite3 star8 groundstation1
865:turn_to satellite3 star8 groundstation2
866:turn_to satellite3 star8 groundstation3
867:turn_to satellite3 star8 groundstation6
868:turn_to satellite3 star8 phenomenon11
869:turn_to satellite3 star8 phenomenon7
870:turn_to satellite3 star8 planet12
871:turn_to satellite3 star8 star0
872:turn_to satellite3 star8 star10
873:turn_to satellite3 star8 star13
874:turn_to satellite3 star8 star4
875:turn_to satellite3 star8 star5
876:turn_to satellite3 star8 star9
877:turn_to satellite3 star9 groundstation1
878:turn_to satellite3 star9 groundstation2
879:turn_to satellite3 star9 groundstation3
880:turn_to satellite3 star9 groundstation6
881:turn_to satellite3 star9 phenomenon11
882:turn_to satellite3 star9 phenomenon7
883:turn_to satellite3 star9 planet12
884:turn_to satellite3 star9 star0
885:turn_to satellite3 star9 star10
886:turn_to satellite3 star9 star13
887:turn_to satellite3 star9 star4
888:turn_to satellite3 star9 star5
889:turn_to satellite3 star9 star8
890:turn_to satellite4 groundstation1 groundstation2
891:turn_to satellite4 groundstation1 groundstation3
892:turn_to satellite4 groundstation1 groundstation6
893:turn_to satellite4 groundstation1 phenomenon11
894:turn_to satellite4 groundstation1 phenomenon7
895:turn_to satellite4 groundstation1 planet12
896:turn_to satellite4 groundstation1 star0
897:turn_to satellite4 groundstation1 star10
898:turn_to satellite4 groundstation1 star13
899:turn_to satellite4 groundstation1 star4
900:turn_to satellite4 groundstation1 star5
901:turn_to satellite4 groundstation1 star8
902:turn_to satellite4 groundstation1 star9
903:turn_to satellite4 groundstation2 groundstation1
904:turn_to satellite4 groundstation2 groundstation3
905:turn_to satellite4 groundstation2 groundstation6
906:turn_to satellite4 groundstation2 phenomenon11
907:turn_to satellite4 groundstation2 phenomenon7
908:turn_to satellite4 groundstation2 planet12
909:turn_to satellite4 groundstation2 star0
910:turn_to satellite4 groundstation2 star10
911:turn_to satellite4 groundstation2 star13
912:turn_to satellite4 groundstation2 star4
913:turn_to satellite4 groundstation2 star5
914:turn_to satellite4 groundstation2 star8
915:turn_to satellite4 groundstation2 star9
916:turn_to satellite4 groundstation3 groundstation1
917:turn_to satellite4 groundstation3 groundstation2
918:turn_to satellite4 groundstation3 groundstation6
919:turn_to satellite4 groundstation3 phenomenon11
920:turn_to satellite4 groundstation3 phenomenon7
921:turn_to satellite4 groundstation3 planet12
922:turn_to satellite4 groundstation3 star0
923:turn_to satellite4 groundstation3 star10
924:turn_to satellite4 groundstation3 star13
925:turn_to satellite4 groundstation3 star4
926:turn_to satellite4 groundstation3 star5
927:turn_to satellite4 groundstation3 star8
928:turn_to satellite4 groundstation3 star9
929:turn_to satellite4 groundstation6 groundstation1
930:turn_to satellite4 groundstation6 groundstation2
931:turn_to satellite4 groundstation6 groundstation3
932:turn_to satellite4 groundstation6 phenomenon11
933:turn_to satellite4 groundstation6 phenomenon7
934:turn_to satellite4 groundstation6 planet12
935:turn_to satellite4 groundstation6 star0
936:turn_to satellite4 groundstation6 star10
937:turn_to satellite4 groundstation6 star13
938:turn_to satellite4 groundstation6 star4
939:turn_to satellite4 groundstation6 star5
940:turn_to satellite4 groundstation6 star8
941:turn_to satellite4 groundstation6 star9
942:turn_to satellite4 phenomenon11 groundstation1
943:turn_to satellite4 phenomenon11 groundstation2
944:turn_to satellite4 phenomenon11 groundstation3
945:turn_to satellite4 phenomenon11 groundstation6
946:turn_to satellite4 phenomenon11 phenomenon7
947:turn_to satellite4 phenomenon11 planet12
948:turn_to satellite4 phenomenon11 star0
949:turn_to satellite4 phenomenon11 star10
950:turn_to satellite4 phenomenon11 star13
951:turn_to satellite4 phenomenon11 star4
952:turn_to satellite4 phenomenon11 star5
953:turn_to satellite4 phenomenon11 star8
954:turn_to satellite4 phenomenon11 star9
955:turn_to satellite4 phenomenon7 groundstation1
956:turn_to satellite4 phenomenon7 groundstation2
957:turn_to satellite4 phenomenon7 groundstation3
958:turn_to satellite4 phenomenon7 groundstation6
959:turn_to satellite4 phenomenon7 phenomenon11
960:turn_to satellite4 phenomenon7 planet12
961:turn_to satellite4 phenomenon7 star0
962:turn_to satellite4 phenomenon7 star10
963:turn_to satellite4 phenomenon7 star13
964:turn_to satellite4 phenomenon7 star4
965:turn_to satellite4 phenomenon7 star5
966:turn_to satellite4 phenomenon7 star8
967:turn_to satellite4 phenomenon7 star9
968:turn_to satellite4 planet12 groundstation1
969:turn_to satellite4 planet12 groundstation2
970:turn_to satellite4 planet12 groundstation3
971:turn_to satellite4 planet12 groundstation6
972:turn_to satellite4 planet12 phenomenon11
973:turn_to satellite4 planet12 phenomenon7
974:turn_to satellite4 planet12 star0
975:turn_to satellite4 planet12 star10
976:turn_to satellite4 planet12 star13
977:turn_to satellite4 planet12 star4
978:turn_to satellite4 planet12 star5
979:turn_to satellite4 planet12 star8
980:turn_to satellite4 planet12 star9
981:turn_to satellite4 star0 groundstation1
982:turn_to satellite4 star0 groundstation2
983:turn_to satellite4 star0 groundstation3
984:turn_to satellite4 star0 groundstation6
985:turn_to satellite4 star0 phenomenon11
986:turn_to satellite4 star0 phenomenon7
987:turn_to satellite4 star0 planet12
988:turn_to satellite4 star0 star10
989:turn_to satellite4 star0 star13
990:turn_to satellite4 star0 star4
991:turn_to satellite4 star0 star5
992:turn_to satellite4 star0 star8
993:turn_to satellite4 star0 star9
994:turn_to satellite4 star10 groundstation1
995:turn_to satellite4 star10 groundstation2
996:turn_to satellite4 star10 groundstation3
997:turn_to satellite4 star10 groundstation6
998:turn_to satellite4 star10 phenomenon11
999:turn_to satellite4 star10 phenomenon7
1000:turn_to satellite4 star10 planet12
1001:turn_to satellite4 star10 star0
1002:turn_to satellite4 star10 star13
1003:turn_to satellite4 star10 star4
1004:turn_to satellite4 star10 star5
1005:turn_to satellite4 star10 star8
1006:turn_to satellite4 star10 star9
1007:turn_to satellite4 star13 groundstation1
1008:turn_to satellite4 star13 groundstation2
1009:turn_to satellite4 star13 groundstation3
1010:turn_to satellite4 star13 groundstation6
1011:turn_to satellite4 star13 phenomenon11
1012:turn_to satellite4 star13 phenomenon7
1013:turn_to satellite4 star13 planet12
1014:turn_to satellite4 star13 star0
1015:turn_to satellite4 star13 star10
1016:turn_to satellite4 star13 star4
1017:turn_to satellite4 star13 star5
1018:turn_to satellite4 star13 star8
1019:turn_to satellite4 star13 star9
1020:turn_to satellite4 star4 groundstation1
1021:turn_to satellite4 star4 groundstation2
1022:turn_to satellite4 star4 groundstation3
1023:turn_to satellite4 star4 groundstation6
1024:turn_to satellite4 star4 phenomenon11
1025:turn_to satellite4 star4 phenomenon7
1026:turn_to satellite4 star4 planet12
1027:turn_to satellite4 star4 star0
1028:turn_to satellite4 star4 star10
1029:turn_to satellite4 star4 star13
1030:turn_to satellite4 star4 star5
1031:turn_to satellite4 star4 star8
1032:turn_to satellite4 star4 star9
1033:turn_to satellite4 star5 groundstation1
1034:turn_to satellite4 star5 groundstation2
1035:turn_to satellite4 star5 groundstation3
1036:turn_to satellite4 star5 groundstation6
1037:turn_to satellite4 star5 phenomenon11
1038:turn_to satellite4 star5 phenomenon7
1039:turn_to satellite4 star5 planet12
1040:turn_to satellite4 star5 star0
1041:turn_to satellite4 star5 star10
1042:turn_to satellite4 star5 star13
1043:turn_to satellite4 star5 star4
1044:turn_to satellite4 star5 star8
1045:turn_to satellite4 star5 star9
1046:turn_to satellite4 star8 groundstation1
1047:turn_to satellite4 star8 groundstation2
1048:turn_to satellite4 star8 groundstation3
1049:turn_to satellite4 star8 groundstation6
1050:turn_to satellite4 star8 phenomenon11
1051:turn_to satellite4 star8 phenomenon7
1052:turn_to satellite4 star8 planet12
1053:turn_to satellite4 star8 star0
1054:turn_to satellite4 star8 star10
1055:turn_to satellite4 star8 star13
1056:turn_to satellite4 star8 star4
1057:turn_to satellite4 star8 star5
1058:turn_to satellite4 star8 star9
1059:turn_to satellite4 star9 groundstation1
1060:turn_to satellite4 star9 groundstation2
1061:turn_to satellite4 star9 groundstation3
1062:turn_to satellite4 star9 groundstation6
1063:turn_to satellite4 star9 phenomenon11
1064:turn_to satellite4 star9 phenomenon7
1065:turn_to satellite4 star9 planet12
1066:turn_to satellite4 star9 star0
1067:turn_to satellite4 star9 star10
1068:turn_to satellite4 star9 star13
1069:turn_to satellite4 star9 star4
1070:turn_to satellite4 star9 star5
1071:turn_to satellite4 star9 star8
