655:turn_to satellite0 star5 phenomenon15
656:turn_to satellite0 star5 planet17
657:turn_to satellite0 star5 star0
658:turn_to satellite0 star5 star12
659:turn_to satellite0 star5 star14
660:turn_to satellite0 star5 star16
661:turn_to satellite0 star5 star18
662:turn_to satellite0 star5 star19
663:turn_to satellite0 star5 star20
664:turn_to satellite0 star5 star21
665:turn_to satellite0 star5 star7
666:turn_to satellite0 star7 groundstation1
667:turn_to satellite0 star7 groundstation10
668:turn_to satellite0 star7 groundstation11
669:turn_to satellite0 star7 groundstation13
670:turn_to satellite0 star7 groundstation2
671:turn_to satellite0 star7 groundstation3
672:turn_to satellite0 star7 groundstation4
673:turn_to satellite0 star7 groundstation6
674:turn_to satellite0 star7 groundstation8
675:turn_to satellite0 star7 groundstation9
676:turn_to satellite0 star7 phenomenon15
677:turn_to satellite0 star7 planet17
678:turn_to satellite0 star7 star0
679:turn_to satellite0 star7 star12
680:turn_to satellite0 star7 star14
681:turn_to satellite0 star7 star16
682:turn_to satellite0 star7 star18
683:turn_to satellite0 star7 star19
684:turn_to satellite0 star7 star20
685:turn_to satellite0 star7 star21
686:turn_to satellite0 star7 star5
687:turn_to satellite1 groundstation1 groundstation10
688:turn_to satellite1 groundstation1 groundstation11
689:turn_to satellite1 groundstation1 groundstation13
690:turn_to satellite1 groundstation1 groundstation2
691:turn_to satellite1 groundstation1 groundstation3
692:turn_to satellite1 groundstation1 groundstation4
693:turn_to satellite1 groundstation1 groundstation6
694:turn_to satellite1 groundstation1 groundstation8
695:turn_to satellite1 groundstation1 groundstation9
696:turn_to satellite1 groundstation1 phenomenon15
697:turn_to satellite1 groundstation1 planet17
698:turn_to satellite1 groundstation1 star0
699:turn_to satellite1 groundstation1 star12
700:turn_to satellite1 groundstation1 star14
701:turn_to satellite1 groundstation1 star16
702:turn_to satellite1 groundstation1 star18
703:turn_to satellite1 groundstation1 star19
704:turn_to satellite1 groundstation1 star20
705:turn_to satellite1 groundstation1 star21
706:turn_to satellite1 groundstation1 star5
707:turn_to satellite1 groundstation1 star7
708:turn_to satellite1 groundstation10 groundstation1
709:turn_to satellite1 groundstation10 groundstation11
710:turn_to satellite1 groundstation10 groundstation13
711:turn_to satellite1 groundstation10 groundstation2
712:turn_to satellite1 groundstation10 groundstation3
713:turn_to satellite1 groundstation10 groundstation4
714:turn_to satellite1 groundstation10 groundstation6
715:turn_to satellite1 groundstation10 groundstation8
716:turn_to satellite1 groundstation10 groundstation9
717:turn_to satellite1 groundstation10 phenomenon15
718:turn_to satellite1 groundstation10 planet17
719:turn_to satellite1 groundstation10 star0
720:turn_to satellite1 groundstation10 star12
721:turn_to satellite1 groundstation10 star14
722:turn_to satellite1 groundstation10 star16
723:turn_to satellite1 groundstation10 star18
724:turn_to satellite1 groundstation10 star19
725:turn_to satellite1 groundstation10 star20
726:turn_to satellite1 groundstation10 star21
727:turn_to satellite1 groundstation10 star5
728:turn_to satellite1 groundstation10 star7
729:turn_to satellite1 groundstation11 groundstation1
730:turn_to satellite1 groundstation11 groundstation10
731:turn_to satellite1 groundstation11 groundstation13
732:turn_to satellite1 groundstation11 groundstation2
733:turn_to satellite1 groundstation11 groundstation3
734:turn_to satellite1 groundstation11 groundstation4
735:turn_to satellite1 groundstation11 groundstation6
736:turn_to satellite1 groundstation11 groundstation8
737:turn_to satellite1 groundstation11 groundstation9
738:turn_to satellite1 groundstation11 phenomenon15
739:turn_to satellite1 groundstation11 planet17
740:turn_to satellite1 groundstation11 star0
741:turn_to satellite1 groundstation11 star12
742:turn_to satellite1 groundstation11 star14
743:turn_to satellite1 groundstation11 star16
744:turn_to satellite1 groundstation11 star18
745:turn_to satellite1 groundstation11 star19
746:turn_to satellite1 groundstation11 star20
747:turn_to satellite1 groundstation11 star21
748:turn_to satellite1 groundstation11 star5
749:turn_to satellite1 groundstation11 star7
750:turn_to satellite1 groundstation13 groundstation1
751:turn_to satellite1 groundstation13 groundstation10
752:turn_to satellite1 groundstation13 groundstation11
753:turn_to satellite1 groundstation13 groundstation2
754:turn_to satellite1 groundstation13 groundstation3
755:turn_to satellite1 groundstation13 groundstation4
756:turn_to satellite1 groundstation13 groundstation6
757:turn_to satellite1 groundstation13 groundstation8
758:turn_to satellite1 groundstation13 groundstation9
759:turn_to satellite1 groundstation13 phenomenon15
760:turn_to satellite1 groundstation13 planet17
761:turn_to satellite1 groundstation13 star0
762:turn_to satellite1 groundstation13 star12
763:turn_to satellite1 groundstation13 star14
764:turn_to satellite1 groundstation13 star16
765:turn_to satellite1 groundstation13 star18
766:turn_to satellite1 groundstation13 star19
767:turn_to satellite1 groundstation13 star20
768:turn_to satellite1 groundstation13 star21
769:turn_to satellite1 groundstation13 star5
770:turn_to satellite1 groundstation13 star7
771:turn_to satellite1 groundstation2 groundstation1
772:turn_to satellite1 groundstation2 groundstation10
773:turn_to satellite1 groundstation2 groundstation11
774:turn_to satellite1 groundstation2 groundstation13
775:turn_to satellite1 groundstation2 groundstation3
776:turn_to satellite1 groundstation2 groundstation4
777:turn_to satellite1 groundstation2 groundstation6
778:turn_to satellite1 groundstation2 groundstation8
779:turn_to satellite1 groundstation2 groundstation9
780:turn_to satellite1 groundstation2 phenomenon15
781:turn_to satellite1 groundstation2 planet17
782:turn_to satellite1 groundstation2 star0
783:turn_to satellite1 groundstation2 star12
784:turn_to satellite1 groundstation2 star14
785:turn_to satellite1 groundstation2 star16
786:turn_to satellite1 groundstation2 star18
787:turn_to satellite1 groundstation2 star19
788:turn_to satellite1 groundstation2 star20
789:turn_to satellite1 groundstation2 star21
790:turn_to satellite1 groundstation2 star5
791:turn_to satellite1 groundstation2 star7
792:turn_to satellite1 groundstation3 groundstation1
793:turn_to satellite1 groundstation3 groundstation10
794:turn_to satellite1 groundstation3 groundstation11
795:turn_to satellite1 groundstation3 groundstation13
796:turn_to satellite1 groundstation3 groundstation2
797:turn_to satellite1 groundstation3 groundstation4
798:turn_to satellite1 groundstation3 groundstation6
799:turn_to satellite1 groundstation3 groundstation8
800:turn_to satellite1 groundstation3 groundstation9
801:turn_to satellite1 groundstation3 phenomenon15
802:turn_to satellite1 groundstation3 planet17
803:turn_to satellite1 groundstation3 star0
804:turn_to satellite1 groundstation3 star12
805:turn_to satellite1 groundstation3 star14
806:turn_to satellite1 groundstation3 star16
807:turn_to satellite1 groundstation3 star18
808:turn_to satellite1 groundstation3 star19
809:turn_to satellite1 groundstation3 star20
810:turn_to satellite1 groundstation3 star21
811:turn_to satellite1 groundstation3 star5
812:turn_to satellite1 groundstation3 star7
813:turn_to satellite1 groundstation4 groundstation1
814:turn_to satellite1 groundstation4 groundstation10
815:turn_to satellite1 groundstation4 groundstation11
816:turn_to satellite1 groundstation4 groundstation13
817:turn_to satellite1 groundstation4 groundstation2
818:turn_to satellite1 groundstation4 groundstation3
819:turn_to satellite1 groundstation4 groundstation6
820:turn_to satellite1 groundstation4 groundstation8
821:turn_to satellite1 groundstation4 groundstation9
822:turn_to satellite1 groundstation4 phenomenon15
823:turn_to satellite1 groundstation4 planet17
824:turn_to satellite1 groundstation4 star0
825:turn_to satellite1 groundstation4 star12
826:turn_to satellite1 groundstation4 star14
827:turn_to satellite1 groundstation4 star16
828:turn_to satellite1 groundstation4 star18
829:turn_to satellite1 groundstation4 star19
830:turn_to satellite1 groundstation4 star20
831:turn_to satellite1 groundstation4 star21
832:turn_to satellite1 groundstation4 star5
833:turn_to satellite1 groundstation4 star7
834:turn_to satellite1 groundstation6 groundstation1
835:turn_to satellite1 groundstation6 groundstation10
836:turn_to satellite1 groundstation6 groundstation11
837:turn_to satellite1 groundstation6 groundstation13
838:turn_to satellite1 groundstation6 groundstation2
839:turn_to satellite1 groundstation6 groundstation3
840:turn_to satellite1 groundstation6 groundstation4
841:turn_to satellite1 groundstation6 groundstation8
842:turn_to satellite1 groundstation6 groundstation9
843:turn_to satellite1 groundstation6 phenomenon15
844:turn_to satellite1 groundstation6 planet17
845:turn_to satellite1 groundstation6 star0
846:turn_to satellite1 groundstation6 star12
847:turn_to satellite1 groundstation6 star14
848:turn_to satellite1 groundstation6 star16
849:turn_to satellite1 groundstation6 star18
850:turn_to satellite1 groundstation6 star19
851:turn_to satellite1 groundstation6 star20
852:turn_to satellite1 groundstation6 star21
853:turn_to satellite1 groundstation6 star5
854:turn_to satellite1 groundstation6 star7
855:turn_to satellite1 groundstation8 groundstation1
856:turn_to satellite1 groundstation8 groundstation10
857:turn_to satellite1 groundstation8 groundstation11
858:turn_to satellite1 groundstation8 groundstation13
859:turn_to satellite1 groundstation8 groundstation2
860:turn_to satellite1 groundstation8 groundstation3
861:turn_to satellite1 groundstation8 groundstation4
862:turn_to satellite1 groundstation8 groundstation6
863:turn_to satellite1 groundstation8 groundstation9
864:turn_to satellite1 groundstation8 phenomenon15
865:turn_to satellite1 groundstation8 planet17
866:turn_to satellite1 groundstation8 star0
867:turn_to satellite1 groundstation8 star12
868:turn_to satellite1 groundstation8 star14
869:turn_to satellite1 groundstation8 star16
870:turn_to satellite1 groundstation8 star18
871:turn_to satellite1 groundstation8 star19
872:turn_to satellite1 groundstation8 star20
873:turn_to satellite1 groundstation8 star21
874:turn_to satellite1 groundstation8 star5
875:turn_to satellite1 groundstation8 star7
876:turn_to satellite1 groundstation9 groundstation1
877:turn_to satellite1 groundstation9 groundstation10
878:turn_to satellite1 groundstation9 groundstation11
879:turn_to satellite1 groundstation9 groundstation13
880:turn_to satellite1 groundstation9 groundstation2
881:turn_to satellite1 groundstation9 groundstation3
882:turn_to satellite1 groundstation9 groundstation4
883:turn_to satellite1 groundstation9 groundstation6
884:turn_to satellite1 groundstation9 groundstation8
885:turn_to satellite1 groundstation9 phenomenon15
886:turn_to satellite1 groundstation9 planet17
887:turn_to satellite1 groundstation9 star0
888:turn_to satellite1 groundstation9 star12
889:turn_to satellite1 groundstation9 star14
890:turn_to satellite1 groundstation9 star16
891:turn_to satellite1 groundstation9 star18
892:turn_to satellite1 groundstation9 star19
893:turn_to satellite1 groundstation9 star20
894:turn_to satellite1 groundstation9 star21
895:turn_to satellite1 groundstation9 star5
896:turn_to satellite1 groundstation9 star7
897:turn_to satellite1 phenomenon15 groundstation1
898:turn_to satellite1 phenomenon15 groundstation10
899:turn_to satellite1 phenomenon15 groundstation11
900:turn_to satellite1 phenomenon15 groundstation13
901:turn_to satellite1 phenomenon15 groundstation2
902:turn_to satellite1 phenomenon15 groundstation3
903:turn_to satellite1 phenomenon15 groundstation4
904:turn_to satellite1 phenomenon15 groundstation6
905:turn_to satellite1 phenomenon15 groundstation8
906:turn_to satellite1 phenomenon15 groundstation9
907:turn_to satellite1 phenomenon15 planet17
908:turn_to satellite1 phenomenon15 star0
909:turn_to satellite1 phenomenon15 star12
910:turn_to satellite1 phenomenon15 star14
911:turn_to satellite1 phenomenon15 star16
912:turn_to satellite1 phenomenon15 star18
913:turn_to satellite1 phenomenon15 star19
914:turn_to satellite1 phenomenon15 star20
915:turn_to satellite1 phenomenon15 star21
916:turn_to satellite1 phenomenon15 star5
917:turn_to satellite1 phenomenon15 star7
918:turn_to satellite1 planet17 groundstation1
919:turn_to satellite1 planet17 groundstation10
920:turn_to satellite1 planet17 groundstation11
921:turn_to satellite1 planet17 groundstation13
922:turn_to satellite1 planet17 groundstation2
923:turn_to satellite1 planet17 groundstation3
924:turn_to satellite1 planet17 groundstation4
925:turn_to satellite1 planet17 groundstation6
926:turn_to satellite1 planet17 groundstation8
927:turn_to satellite1 planet17 groundstation9
928:turn_to satellite1 planet17 phenomenon15
929:turn_to satellite1 planet17 star0
930:turn_to satellite1 planet17 star12
931:turn_to satellite1 planet17 star14
932:turn_to satellite1 planet17 star16
933:turn_to satellite1 planet17 star18
934:turn_to satellite1 planet17 star19
935:turn_to satellite1 planet17 star20
936:turn_to satellite1 planet17 star21
937:turn_to satellite1 planet17 star5
938:turn_to satellite1 planet17 star7
939:turn_to satellite1 star0 groundstation1
940:turn_to satellite1 star0 groundstation10
941:turn_to satellite1 star0 groundstation11
942:turn_to satellite1 star0 groundstation13
943:turn_to satellite1 star0 groundstation2
944:turn_to satellite1 star0 groundstation3
945:turn_to satellite1 star0 groundstation4
946:turn_to satellite1 star0 groundstation6
947:turn_to satellite1 star0 groundstation8
948:turn_to satellite1 star0 groundstation9
949:turn_to satellite1 star0 phenomenon15
950:turn_to satellite1 star0 planet17
951:turn_to satellite1 star0 star12
952:turn_to satellite1 star0 star14
953:turn_to satellite1 star0 star16
954:turn_to satellite1 star0 star18
955:turn_to satellite1 star0 star19
956:turn_to satellite1 star0 star20
957:turn_to satellite1 star0 star21
958:turn_to satellite1 star0 star5
959:turn_to satellite1 star0 star7
960:turn_to satellite1 star12 groundstation1
961:turn_to satellite1 star12 groundstation10
962:turn_to satellite1 star12 groundstation11
963:turn_to satellite1 star12 groundstation13
964:turn_to satellite1 star12 groundstation2
965:turn_to satellite1 star12 groundstation3
966:turn_to satellite1 star12 groundstation4
967:turn_to satellite1 star12 groundstation6
968:turn_to satellite1 star12 groundstation8
969:turn_to satellite1 star12 groundstation9
970:turn_to satellite1 star12 phenomenon15
971:turn_to satellite1 star12 planet17
972:turn_to satellite1 star12 star0
973:turn_to satellite1 star12 star14
974:turn_to satellite1 star12 star16
975:turn_to satellite1 star12 star18
976:turn_to satellite1 star12 star19
977:turn_to satellite1 star12 star20
978:turn_to satellite1 star12 star21
979:turn_to satellite1 star12 star5
980:turn_to satellite1 star12 star7
981:turn_to satellite1 star14 groundstation1
982:turn_to satellite1 star14 groundstation10
983:turn_to satellite1 star14 groundstation11
984:turn_to satellite1 star14 groundstation13
985:turn_to satellite1 star14 groundstation2
986:turn_to satellite1 star14 groundstation3
987:turn_to satellite1 star14 groundstation4
988:turn_to satellite1 star14 groundstation6
989:turn_to satellite1 star14 groundstation8
990:turn_to satellite1 star14 groundstation9
991:turn_to satellite1 star14 phenomenon15
992:turn_to satellite1 star14 planet17
993:turn_to satellite1 star14 star0
994:turn_to satellite1 star14 star12
995:turn_to satellite1 star14 star16
996:turn_to satellite1 star14 star18
997:turn_to satellite1 star14 star19
998:turn_to satellite1 star14 star20
999:turn_to satellite1 star14 star21
1000:turn_to satellite1 star14 star5
1001:turn_to satellite1 star14 star7
1002:turn_to satellite1 star16 groundstation1
1003:turn_to satellite1 star16 groundstation10
1004:turn_to satellite1 star16 groundstation11
1005:turn_to satellite1 star16 groundstation13
1006:turn_to satellite1 star16 groundstation2
1007:turn_to satellite1 star16 groundstation3
1008:turn_to satellite1 star16 groundstation4
1009:turn_to satellite1 star16 groundstation6
1010:turn_to satellite1 star16 groundstation8
1011:turn_to satellite1 star16 groundstation9
1012:turn_to satellite1 star16 phenomenon15
1013:turn_to satellite1 star16 planet17
1014:turn_to satellite1 star16 star0
1015:turn_to satellite1 star16 star12
1016:turn_to satellite1 star16 star14
1017:turn_to satellite1 star16 star18
1018:turn_to satellite1 star16 star19
1019:turn_to satellite1 star16 star20
1020:turn_to satellite1 star16 star21
1021:turn_to satellite1 star16 star5
1022:turn_to satellite1 star16 star7
1023:turn_to satellite1 star18 groundstation1
1024:turn_to satellite1 star18 groundstation10
1025:turn_to satellite1 star18 groundstation11
1026:turn_to satellite1 star18 groundstation13
1027:turn_to satellite1 star18 groundstation2
1028:turn_to satellite1 star18 groundstation3
1029:turn_to satellite1 star18 groundstation4
1030:turn_to satellite1 star18 groundstation6
1031:turn_to satellite1 star18 groundstation8
1032:turn_to satellite1 star18 groundstation9
1033:turn_to satellite1 star18 phenomenon15
1034:turn_to satellite1 star18 planet17
1035:turn_to satellite1 star18 star0
1036:turn_to satellite1 star18 star12
1037:turn_to satellite1 star18 star14
1038:turn_to satellite1 star18 star16
1039:turn_to satellite1 star18 star19
1040:turn_to satellite1 star18 star20
1041:turn_to satellite1 star18 star21
1042:turn_to satellite1 star18 star5
1043:turn_to satellite1 star18 star7
1044:turn_to satellite1 star19 groundstation1
1045:turn_to satellite1 star19 groundstation10
1046:turn_to satellite1 star19 groundstation11
1047:turn_to satellite1 star19 groundstation13
1048:turn_to satellite1 star19 groundstation2
1049:turn_to satellite1 star19 groundstation3
1050:turn_to satellite1 star19 groundstation4
1051:turn_to satellite1 star19 groundstation6
1052:turn_to satellite1 star19 groundstation8
1053:turn_to satellite1 star19 groundstation9
1054:turn_to satellite1 star19 phenomenon15
1055:turn_to satellite1 star19 planet17
1056:turn_to satellite1 star19 star0
1057:turn_to satellite1 star19 star12
1058:turn_to satellite1 star19 star14
1059:turn_to satellite1 star19 star16
1060:turn_to satellite1 star19 star18
1061:turn_to satellite1 star19 star20
1062:turn_to satellite1 star19 star21
1063:turn_to satellite1 star19 star5
1064:turn_to satellite1 star19 star7
1065:turn_to satellite1 star20 groundstation1
1066:turn_to satellite1 star20 groundstation10
1067:turn_to satellite1 star20 groundstation11
1068:turn_to satellite1 star20 groundstation13
1069:turn_to satellite1 star20 groundstation2
1070:turn_to satellite1 star20 groundstation3
1071:turn_to satellite1 star20 groundstation4
1072:turn_to satellite1 star20 groundstation6
1073:turn_to satellite1 star20 groundstation8
1074:turn_to satellite1 star20 groundstation9
1075:turn_to satellite1 star20 phenomenon15
1076:turn_to satellite1 star20 planet17
1077:turn_to satellite1 star20 star0
1078:turn_to satellite1 star20 star12
1079:turn_to satellite1 star20 star14
1080:turn_to satellite1 star20 star16
1081:turn_to satellite1 star20 star18
1082:turn_to satellite1 star20 star19
1083:turn_to satellite1 star20 star21
1084:turn_to satellite1 star20 star5
1085:turn_to satellite1 star20 star7
1086:turn_to satellite1 star21 groundstation1
1087:turn_to satellite1 star21 groundstation10
1088:turn_to satellite1 star21 groundstation11
1089:turn_to satellite1 star21 groundstation13
1090:turn_to satellite1 star21 groundstation2
1091:turn_to satellite1 star21 groundstation3
1092:turn_to satellite1 star21 groundstation4
1093:turn_to satellite1 star21 groundstation6
1094:turn_to satellite1 star21 groundstation8
1095:turn_to satellite1 star21 groundstation9
1096:turn_to satellite1 star21 phenomenon15
1097:turn_to satellite1 star21 planet17
1098:turn_to satellite1 star21 star0
1099:turn_to satellite1 star21 star12
1100:turn_to satellite1 star21 star14
1101:turn_to satellite1 star21 star16
1102:turn_to satellite1 star21 star18
1103:turn_to satellite1 star21 star19
1104:turn_to satellite1 star21 star20
1105:turn_to satellite1 star21 star5
1106:turn_to satellite1 star21 star7
1107:turn_to satellite1 star5 groundstation1
1108:turn_to satellite1 star5 groundstation10
1109:turn_to satellite1 star5 groundstation11
1110:turn_to satellite1 star5 groundstation13
1111:turn_to satellite1 star5 groundstation2
1112:turn_to satellite1 star5 groundstation3
1113:turn_to satellite1 star5 groundstation4
1114:turn_to satellite1 star5 groundstation6
1115:turn_to satellite1 star5 groundstation8
1116:turn_to satellite1 star5 groundstation9
1117:turn_to satellite1 star5 phenomenon15
1118:turn_to satellite1 star5 planet17
1119:turn_to satellite1 star5 star0
1120:turn_to satellite1 star5 star12
1121:turn_to satellite1 star5 star14
1122:turn_to satellite1 star5 star16
1123:turn_to satellite1 star5 star18
1124:turn_to satellite1 star5 star19
1125:turn_to satellite1 star5 star20
1126:turn_to satellite1 star5 star21
1127:turn_to satellite1 star5 star7
1128:turn_to satellite1 star7 groundstation1
1129:turn_to satellite1 star7 groundstation10
1130:turn_to satellite1 star7 groundstation11
1131:turn_to satellite1 star7 groundstation13
1132:turn_to satellite1 star7 groundstation2
1133:turn_to satellite1 star7 groundstation3
1134:turn_to satellite1 star7 groundstation4
1135:turn_to satellite1 star7 groundstation6
1136:turn_to satellite1 star7 groundstation8
1137:turn_to satellite1 star7 groundstation9
1138:turn_to satellite1 star7 phenomenon15
1139:turn_to satellite1 star7 planet17
1140:turn_to satellite1 star7 star0
1141:turn_to satellite1 star7 star12
1142:turn_to satellite1 star7 star14
1143:turn_to satellite1 star7 star16
1144:turn_to satellite1 star7 star18
1145:turn_to satellite1 star7 star19
1146:turn_to satellite1 star7 star20
1147:turn_to satellite1 star7 star21
1148:turn_to satellite1 star7 star5
1149:turn_to satellite2 groundstation1 groundstation10
1150:turn_to satellite2 groundstation1 groundstation11
1151:turn_to satellite2 groundstation1 groundstation13
1152:turn_to satellite2 groundstation1 groundstation2
1153:turn_to satellite2 groundstation1 groundstation3
1154:turn_to satellite2 groundstation1 groundstation4
1155:turn_to satellite2 groundstation1 groundstation6
1156:turn_to satellite2 groundstation1 groundstation8
1157:turn_to satellite2 groundstation1 groundstation9
1158:turn_to satellite2 groundstation1 phenomenon15
1159:turn_to satellite2 groundstation1 planet17
1160:turn_to satellite2 groundstation1 star0
1161:turn_to satellite2 groundstation1 star12
1162:turn_to satellite2 groundstation1 star14
1163:turn_to satellite2 groundstation1 star16
1164:turn_to satellite2 groundstation1 star18
1165:turn_to satellite2 groundstation1 star19
1166:turn_to satellite2 groundstation1 star20
1167:turn_to satellite2 groundstation1 star21
1168:turn_to satellite2 groundstation1 star5
1169:turn_to satellite2 groundstation1 star7
1170:turn_to satellite2 groundstation10 groundstation1
1171:turn_to satellite2 groundstation10 groundstation11
1172:turn_to satellite2 groundstation10 groundstation13
1173:turn_to satellite2 groundstation10 groundstation2
1174:turn_to satellite2 groundstation10 groundstation3
1175:turn_to satellite2 groundstation10 groundstation4
1176:turn_to satellite2 groundstation10 groundstation6
1177:turn_to satellite2 groundstation10 groundstation8
1178:turn_to satellite2 groundstation10 groundstation9
1179:turn_to satellite2 groundstation10 phenomenon15
1180:turn_to satellite2 groundstation10 planet17
1181:turn_to satellite2 groundstation10 star0
1182:turn_to satellite2 groundstation10 star12
1183:turn_to satellite2 groundstation10 star14
1184:turn_to satellite2 groundstation10 star16
1185:turn_to satellite2 groundstation10 star18
1186:turn_to satellite2 groundstation10 star19
1187:turn_to satellite2 groundstation10 star20
1188:turn_to satellite2 groundstation10 star21
1189:turn_to satellite2 groundstation10 star5
1190:turn_to satellite2 groundstation10 star7
1191:turn_to satellite2 groundstation11 groundstation1
1192:turn_to satellite2 groundstation11 groundstation10
1193:turn_to satellite2 groundstation11 groundstation13
1194:turn_to satellite2 groundstation11 groundstation2
1195:turn_to satellite2 groundstation11 groundstation3
1196:turn_to satellite2 groundstation11 groundstation4
1197:turn_to satellite2 groundstation11 groundstation6
1198:turn_to satellite2 groundstation11 groundstation8
1199:turn_to satellite2 groundstation11 groundstation9
1200:turn_to satellite2 groundstation11 phenomenon15
1201:turn_to satellite2 groundstation11 planet17
1202:turn_to satellite2 groundstation11 star0
1203:turn_to satellite2 groundstation11 star12
1204:turn_to satellite2 groundstation11 star14
1205:turn_to satellite2 groundstation11 star16
1206:turn_to satellite2 groundstation11 star18
1207:turn_to satellite2 groundstation11 star19
1208:turn_to satellite2 groundstation11 star20
1209:turn_to satellite2 groundstation11 star21
1210:turn_to satellite2 groundstation11 star5
1211:turn_to satellite2 groundstation11 star7
1212:turn_to satellite2 groundstation13 groundstation1
1213:turn_to satellite2 groundstation13 groundstation10
1214:turn_to satellite2 groundstation13 groundstation11
1215:turn_to satellite2 groundstation13 groundstation2
1216:turn_to satellite2 groundstation13 groundstation3
1217:turn_to satellite2 groundstation13 groundstation4
1218:turn_to satellite2 groundstation13 groundstation6
1219:turn_to satellite2 groundstation13 groundstation8
1220:turn_to satellite2 groundstation13 groundstation9
1221:turn_to satellite2 groundstation13 phenomenon15
1222:turn_to satellite2 groundstation13 planet17
1223:turn_to satellite2 groundstation13 star0
1224:turn_to satellite2 groundstation13 star12
1225:turn_to satellite2 groundstation13 star14
1226:turn_to satellite2 groundstation13 star16
1227:turn_to satellite2 groundstation13 star18
1228:turn_to satellite2 groundstation13 star19
1229:turn_to satellite2 groundstation13 star20
1230:turn_to satellite2 groundstation13 star21
1231:turn_to satellite2 groundstation13 star5
1232:turn_to satellite2 groundstation13 star7
1233:turn_to satellite2 groundstation2 groundstation1
1234:turn_to satellite2 groundstation2 groundstation10
1235:turn_to satellite2 groundstation2 groundstation11
1236:turn_to satellite2 groundstation2 groundstation13
1237:turn_to satellite2 groundstation2 groundstation3
1238:turn_to satellite2 groundstation2 groundstation4
1239:turn_to satellite2 groundstation2 groundstation6
1240:turn_to satellite2 groundstation2 groundstation8
1241:turn_to satellite2 groundstation2 groundstation9
1242:turn_to satellite2 groundstation2 phenomenon15
1243:turn_to satellite2 groundstation2 planet17
1244:turn_to satellite2 groundstation2 star0
1245:turn_to satellite2 groundstation2 star12
1246:turn_to satellite2 groundstation2 star14
1247:turn_to satellite2 groundstation2 star16
1248:turn_to satellite2 groundstation2 star18
1249:turn_to satellite2 groundstation2 star19
1250:turn_to satellite2 groundstation2 star20
1251:turn_to satellite2 groundstation2 star21
1252:turn_to satellite2 groundstation2 star5
1253:turn_to satellite2 groundstation2 star7
1254:turn_to satellite2 groundstation3 groundstation1
1255:turn_to satellite2 groundstation3 groundstation10
1256:turn_to satellite2 groundstation3 groundstation11
1257:turn_to satellite2 groundstation3 groundstation13
1258:turn_to satellite2 groundstation3 groundstation2
1259:turn_to satellite2 groundstation3 groundstation4
1260:turn_to satellite2 groundstation3 groundstation6
1261:turn_to satellite2 groundstation3 groundstation8
1262:turn_to satellite2 groundstation3 groundstation9
1263:turn_to satellite2 groundstation3 phenomenon15
1264:turn_to satellite2 groundstation3 planet17
1265:turn_to satellite2 groundstation3 star0
1266:turn_to satellite2 groundstation3 star12
1267:turn_to satellite2 groundstation3 star14
1268:turn_to satellite2 groundstation3 star16
1269:turn_to satellite2 groundstation3 star18
1270:turn_to satellite2 groundstation3 star19
1271:turn_to satellite2 groundstation3 star20
1272:turn_to satellite2 groundstation3 star21
1273:turn_to satellite2 groundstation3 star5
1274:turn_to satellite2 groundstation3 star7
1275:turn_to satellite2 groundstation4 groundstation1
1276:turn_to satellite2 groundstation4 groundstation10
1277:turn_to satellite2 groundstation4 groundstation11
1278:turn_to satellite2 groundstation4 groundstation13
1279:turn_to satellite2 groundstation4 groundstation2
1280:turn_to satellite2 groundstation4 groundstation3
1281:turn_to satellite2 groundstation4 groundstation6
1282:turn_to satellite2 groundstation4 groundstation8
1283:turn_to satellite2 groundstation4 groundstation9
1284:turn_to satellite2 groundstation4 phenomenon15
1285:turn_to satellite2 groundstation4 planet17
1286:turn_to satellite2 groundstation4 star0
1287:turn_to satellite2 groundstation4 star12
1288:turn_to satellite2 groundstation4 star14
1289:turn_to satellite2 groundstation4 star16
1290:turn_to satellite2 groundstation4 star18
1291:turn_to satellite2 groundstation4 star19
1292:turn_to satellite2 groundstation4 star20
1293:turn_to satellite2 groundstation4 star21
1294:turn_to satellite2 groundstation4 star5
1295:turn_to satellite2 groundstation4 star7
1296:turn_to satellite2 groundstation6 groundstation1
1297:turn_to satellite2 groundstation6 groundstation10
1298:turn_to satellite2 groundstation6 groundstation11
1299:turn_to satellite2 groundstation6 groundstation13
1300:turn_to satellite2 groundstation6 groundstation2
1301:turn_to satellite2 groundstation6 groundstation3
1302:turn_to satellite2 groundstation6 groundstation4
1303:turn_to satellite2 groundstation6 groundstation8
1304:turn_to satellite2 groundstation6 groundstation9
1305:turn_to satellite2 groundstation6 phenomenon15
1306:turn_to satellite2 groundstation6 planet17
1307:turn_to satellite2 groundstation6 star0
1308:turn_to satellite2 groundstation6 star12
1309:turn_to satellite2 groundstation6 star14
1310:turn_to satellite2 groundstation6 star16
1311:turn_to satellite2 groundstation6 star18
1312:turn_to satellite2 groundstation6 star19
1313:turn_to satellite2 groundstation6 star20
1314:turn_to satellite2 groundstation6 star21
1315:turn_to satellite2 groundstation6 star5
1316:turn_to satellite2 groundstation6 star7
1317:turn_to satellite2 groundstation8 groundstation1
1318:turn_to satellite2 groundstation8 groundstation10
1319:turn_to satellite2 groundstation8 groundstation11
1320:turn_to satellite2 groundstation8 groundstation13
1321:turn_to satellite2 groundstation8 groundstation2
1322:turn_to satellite2 groundstation8 groundstation3
