676:turn_to satellite2 groundstation12 star14
677:turn_to satellite2 groundstation12 star15
678:turn_to satellite2 groundstation12 star2
679:turn_to satellite2 groundstation12 star4
680:turn_to satellite2 groundstation12 star5
681:turn_to satellite2 groundstation12 star6
682:turn_to satellite2 groundstation12 star9
683:turn_to satellite2 groundstation13 groundstation0
684:turn_to satellite2 groundstation13 groundstation11
685:turn_to satellite2 groundstation13 groundstation12
686:turn_to satellite2 groundstation13 groundstation3
687:turn_to satellite2 groundstation13 groundstation7
688:turn_to satellite2 groundstation13 groundstation8
689:turn_to satellite2 groundstation13 star1
690:turn_to satellite2 groundstation13 star10
691:turn_to satellite2 groundstation13 star14
692:turn_to satellite2 groundstation13 star15
693:turn_to satellite2 groundstation13 star2
694:turn_to satellite2 groundstation13 star4
695:turn_to satellite2 groundstation13 star5
696:turn_to satellite2 groundstation13 star6
697:turn_to satellite2 groundstation13 star9
698:turn_to satellite2 groundstation3 groundstation0
699:turn_to satellite2 groundstation3 groundstation11
700:turn_to satellite2 groundstation3 groundstation12
701:turn_to satellite2 groundstation3 groundstation13
702:turn_to satellite2 groundstation3 groundstation7
703:turn_to satellite2 groundstation3 groundstation8
704:turn_to satellite2 groundstation3 star1
705:turn_to satellite2 groundstation3 star10
706:turn_to satellite2 groundstation3 star14
707:turn_to satellite2 groundstation3 star15
708:turn_to satellite2 groundstation3 star2
709:turn_to satellite2 groundstation3 star4
710:turn_to satellite2 groundstation3 star5
711:turn_to satellite2 groundstation3 star6
712:turn_to satellite2 groundstation3 star9
713:turn_to satellite2 groundstation7 groundstation0
714:turn_to satellite2 groundstation7 groundstation11
715:turn_to satellite2 groundstation7 groundstation12
716:turn_to satellite2 groundstation7 groundstation13
717:turn_to satellite2 groundstation7 groundstation3
718:turn_to satellite2 groundstation7 groundstation8
719:turn_to satellite2 groundstation7 star1
720:turn_to satellite2 groundstation7 star10
721:turn_to satellite2 groundstation7 star14
722:turn_to satellite2 groundstation7 star15
723:turn_to satellite2 groundstation7 star2
724:turn_to satellite2 groundstation7 star4
725:turn_to satellite2 groundstation7 star5
726:turn_to satellite2 groundstation7 star6
727:turn_to satellite2 groundstation7 star9
728:turn_to satellite2 groundstation8 groundstation0
729:turn_to satellite2 groundstation8 groundstation11
730:turn_to satellite2 groundstation8 groundstation12
731:turn_to satellite2 groundstation8 groundstation13
732:turn_to satellite2 groundstation8 groundstation3
733:turn_to satellite2 groundstation8 groundstation7
734:turn_to satellite2 groundstation8 star1
735:turn_to satellite2 groundstation8 star10
736:turn_to satellite2 groundstation8 star14
737:turn_to satellite2 groundstation8 star15
738:turn_to satellite2 groundstation8 star2
739:turn_to satellite2 groundstation8 star4
740:turn_to satellite2 groundstation8 star5
741:turn_to satellite2 groundstation8 star6
742:turn_to satellite2 groundstation8 star9
743:turn_to satellite2 star1 groundstation0
744:turn_to satellite2 star1 groundstation11
745:turn_to satellite2 star1 groundstation12
746:turn_to satellite2 star1 groundstation13
747:turn_to satellite2 star1 groundstation3
748:turn_to satellite2 star1 groundstation7
749:turn_to satellite2 star1 groundstation8
750:turn_to satellite2 star1 star10
751:turn_to satellite2 star1 star14
752:turn_to satellite2 star1 star15
753:turn_to satellite2 star1 star2
754:turn_to satellite2 star1 star4
755:turn_to satellite2 star1 star5
756:turn_to satellite2 star1 star6
757:turn_to satellite2 star1 star9
758:turn_to satellite2 star10 groundstation0
759:turn_to satellite2 star10 groundstation11
760:turn_to satellite2 star10 groundstation12
761:turn_to satellite2 star10 groundstation13
762:turn_to satellite2 star10 groundstation3
763:turn_to satellite2 star10 groundstation7
764:turn_to satellite2 star10 groundstation8
765:turn_to satellite2 star10 star1
766:turn_to satellite2 star10 star14
767:turn_to satellite2 star10 star15
768:turn_to satellite2 star10 star2
769:turn_to satellite2 star10 star4
770:turn_to satellite2 star10 star5
771:turn_to satellite2 star10 star6
772:turn_to satellite2 star10 star9
773:turn_to satellite2 star14 groundstation0
774:turn_to satellite2 star14 groundstation11
775:turn_to satellite2 star14 groundstation12
776:turn_to satellite2 star14 groundstation13
777:turn_to satellite2 star14 groundstation3
778:turn_to satellite2 star14 groundstation7
779:turn_to satellite2 star14 groundstation8
780:turn_to satellite2 star14 star1
781:turn_to satellite2 star14 star10
782:turn_to satellite2 star14 star15
783:turn_to satellite2 star14 star2
784:turn_to satellite2 star14 star4
785:turn_to satellite2 star14 star5
786:turn_to satellite2 star14 star6
787:turn_to satellite2 star14 star9
788:turn_to satellite2 star15 groundstation0
789:turn_to satellite2 star15 groundstation11
790:turn_to satellite2 star15 groundstation12
791:turn_to satellite2 star15 groundstation13
792:turn_to satellite2 star15 groundstation3
793:turn_to satellite2 star15 groundstation7
794:turn_to satellite2 star15 groundstation8
795:turn_to satellite2 star15 star1
796:turn_to satellite2 star15 star10
797:turn_to satellite2 star15 star14
798:turn_to satellite2 star15 star2
799:turn_to satellite2 star15 star4
800:turn_to satellite2 star15 star5
801:turn_to satellite2 star15 star6
802:turn_to satellite2 star15 star9
803:turn_to satellite2 star2 groundstation0
804:turn_to satellite2 star2 groundstation11
805:turn_to satellite2 star2 groundstation12
806:turn_to satellite2 star2 groundstation13
807:turn_to satellite2 star2 groundstation3
808:turn_to satellite2 star2 groundstation7
809:turn_to satellite2 star2 groundstation8
810:turn_to satellite2 star2 star1
811:turn_to satellite2 star2 star10
812:turn_to satellite2 star2 star14
813:turn_to satellite2 star2 star15
814:turn_to satellite2 star2 star4
815:turn_to satellite2 star2 star5
816:turn_to satellite2 star2 star6
817:turn_to satellite2 star2 star9
818:turn_to satellite2 star4 groundstation0
819:turn_to satellite2 star4 groundstation11
820:turn_to satellite2 star4 groundstation12
821:turn_to satellite2 star4 groundstation13
822:turn_to satellite2 star4 groundstation3
823:turn_to satellite2 star4 groundstation7
824:turn_to satellite2 star4 groundstation8
825:turn_to satellite2 star4 star1
826:turn_to satellite2 star4 star10
827:turn_to satellite2 star4 star14
828:turn_to satellite2 star4 star15
829:turn_to satellite2 star4 star2
830:turn_to satellite2 star4 star5
831:turn_to satellite2 star4 star6
832:turn_to satellite2 star4 star9
833:turn_to satellite2 star5 groundstation0
834:turn_to satellite2 star5 groundstation11
835:turn_to satellite2 star5 groundstation12
836:turn_to satellite2 star5 groundstation13
837:turn_to satellite2 star5 groundstation3
838:turn_to satellite2 star5 groundstation7
839:turn_to satellite2 star5 groundstation8
840:turn_to satellite2 star5 star1
841:turn_to satellite2 star5 star10
842:turn_to satellite2 star5 star14
843:turn_to satellite2 star5 star15
844:turn_to satellite2 star5 star2
845:turn_to satellite2 star5 star4
846:turn_to satellite2 star5 star6
847:turn_to satellite2 star5 star9
848:turn_to satellite2 star6 groundstation0
849:turn_to satellite2 star6 groundstation11
850:turn_to satellite2 star6 groundstation12
851:turn_to satellite2 star6 groundstation13
852:turn_to satellite2 star6 groundstation3
853:turn_to satellite2 star6 groundstation7
854:turn_to satellite2 star6 groundstation8
855:turn_to satellite2 star6 star1
856:turn_to satellite2 star6 star10
857:turn_to satellite2 star6 star14
858:turn_to satellite2 star6 star15
859:turn_to satellite2 star6 star2
860:turn_to satellite2 star6 star4
861:turn_to satellite2 star6 star5
862:turn_to satellite2 star6 star9
863:turn_to satellite2 star9 groundstation0
864:turn_to satellite2 star9 groundstation11
865:turn_to satellite2 star9 groundstation12
866:turn_to satellite2 star9 groundstation13
867:turn_to satellite2 star9 groundstation3
868:turn_to satellite2 star9 groundstation7
869:turn_to satellite2 star9 groundstation8
870:turn_to satellite2 star9 star1
871:turn_to satellite2 star9 star10
872:turn_to satellite2 star9 star14
873:turn_to satellite2 star9 star15
874:turn_to satellite2 star9 star2
875:turn_to satellite2 star9 star4
876:turn_to satellite2 star9 star5
877:turn_to satellite2 star9 star6
