639:turn_to satellite1 groundstation11 groundstation6
640:turn_to satellite1 groundstation11 groundstation8
641:turn_to satellite1 groundstation11 groundstation9
642:turn_to satellite1 groundstation11 phenomenon15
643:turn_to satellite1 groundstation11 planet17
644:turn_to satellite1 groundstation11 star0
645:turn_to satellite1 groundstation11 star12
646:turn_to satellite1 groundstation11 star14
647:turn_to satellite1 groundstation11 star16
648:turn_to satellite1 groundstation11 star18
649:turn_to satellite1 groundstation11 star5
650:turn_to satellite1 groundstation11 star7
651:turn_to satellite1 groundstation13 groundstation1
652:turn_to satellite1 groundstation13 groundstation10
653:turn_to satellite1 groundstation13 groundstation11
654:turn_to satellite1 groundstation13 groundstation2
655:turn_to satellite1 groundstation13 groundstation3
656:turn_to satellite1 groundstation13 groundstation4
657:turn_to satellite1 groundstation13 groundstation6
658:turn_to satellite1 groundstation13 groundstation8
659:turn_to satellite1 groundstation13 groundstation9
660:turn_to satellite1 groundstation13 phenomenon15
661:turn_to satellite1 groundstation13 planet17
662:turn_to satellite1 groundstation13 star0
663:turn_to satellite1 groundstation13 star12
664:turn_to satellite1 groundstation13 star14
665:turn_to satellite1 groundstation13 star16
666:turn_to satellite1 groundstation13 star18
667:turn_to satellite1 groundstation13 star5
668:turn_to satellite1 groundstation13 star7
669:turn_to satellite1 groundstation2 groundstation1
670:turn_to satellite1 groundstation2 groundstation10
671:turn_to satellite1 groundstation2 groundstation11
672:turn_to satellite1 groundstation2 groundstation13
673:turn_to satellite1 groundstation2 groundstation3
674:turn_to satellite1 groundstation2 groundstation4
675:turn_to satellite1 groundstation2 groundstation6
676:turn_to satellite1 groundstation2 groundstation8
677:turn_to satellite1 groundstation2 groundstation9
678:turn_to satellite1 groundstation2 phenomenon15
679:turn_to satellite1 groundstation2 planet17
680:turn_to satellite1 groundstation2 star0
681:turn_to satellite1 groundstation2 star12
682:turn_to satellite1 groundstation2 star14
683:turn_to satellite1 groundstation2 star16
684:turn_to satellite1 groundstation2 star18
685:turn_to satellite1 groundstation2 star5
686:turn_to satellite1 groundstation2 star7
687:turn_to satellite1 groundstation3 groundstation1
688:turn_to satellite1 groundstation3 groundstation10
689:turn_to satellite1 groundstation3 groundstation11
690:turn_to satellite1 groundstation3 groundstation13
691:turn_to satellite1 groundstation3 groundstation2
692:turn_to satellite1 groundstation3 groundstation4
693:turn_to satellite1 groundstation3 groundstation6
694:turn_to satellite1 groundstation3 groundstation8
695:turn_to satellite1 groundstation3 groundstation9
696:turn_to satellite1 groundstation3 phenomenon15
697:turn_to satellite1 groundstation3 planet17
698:turn_to satellite1 groundstation3 star0
699:turn_to satellite1 groundstation3 star12
700:turn_to satellite1 groundstation3 star14
701:turn_to satellite1 groundstation3 star16
702:turn_to satellite1 groundstation3 star18
703:turn_to satellite1 groundstation3 star5
704:turn_to satellite1 groundstation3 star7
705:turn_to satellite1 groundstation4 groundstation1
706:turn_to satellite1 groundstation4 groundstation10
707:turn_to satellite1 groundstation4 groundstation11
708:turn_to satellite1 groundstation4 groundstation13
709:turn_to satellite1 groundstation4 groundstation2
710:turn_to satellite1 groundstation4 groundstation3
711:turn_to satellite1 groundstation4 groundstation6
712:turn_to satellite1 groundstation4 groundstation8
713:turn_to satellite1 groundstation4 groundstation9
714:turn_to satellite1 groundstation4 phenomenon15
715:turn_to satellite1 groundstation4 planet17
716:turn_to satellite1 groundstation4 star0
717:turn_to satellite1 groundstation4 star12
718:turn_to satellite1 groundstation4 star14
719:turn_to satellite1 groundstation4 star16
720:turn_to satellite1 groundstation4 star18
721:turn_to satellite1 groundstation4 star5
722:turn_to satellite1 groundstation4 star7
723:turn_to satellite1 groundstation6 groundstation1
724:turn_to satellite1 groundstation6 groundstation10
725:turn_to satellite1 groundstation6 groundstation11
726:turn_to satellite1 groundstation6 groundstation13
727:turn_to satellite1 groundstation6 groundstation2
728:turn_to satellite1 groundstation6 groundstation3
729:turn_to satellite1 groundstation6 groundstation4
730:turn_to satellite1 groundstation6 groundstation8
731:turn_to satellite1 groundstation6 groundstation9
732:turn_to satellite1 groundstation6 phenomenon15
733:turn_to satellite1 groundstation6 planet17
734:turn_to satellite1 groundstation6 star0
735:turn_to satellite1 groundstation6 star12
736:turn_to satellite1 groundstation6 star14
737:turn_to satellite1 groundstation6 star16
738:turn_to satellite1 groundstation6 star18
739:turn_to satellite1 groundstation6 star5
740:turn_to satellite1 groundstation6 star7
741:turn_to satellite1 groundstation8 groundstation1
742:turn_to satellite1 groundstation8 groundstation10
743:turn_to satellite1 groundstation8 groundstation11
744:turn_to satellite1 groundstation8 groundstation13
745:turn_to satellite1 groundstation8 groundstation2
746:turn_to satellite1 groundstation8 groundstation3
747:turn_to satellite1 groundstation8 groundstation4
748:turn_to satellite1 groundstation8 groundstation6
749:turn_to satellite1 groundstation8 groundstation9
750:turn_to satellite1 groundstation8 phenomenon15
751:turn_to satellite1 groundstation8 planet17
752:turn_to satellite1 groundstation8 star0
753:turn_to satellite1 groundstation8 star12
754:turn_to satellite1 groundstation8 star14
755:turn_to satellite1 groundstation8 star16
756:turn_to satellite1 groundstation8 star18
757:turn_to satellite1 groundstation8 star5
758:turn_to satellite1 groundstation8 star7
759:turn_to satellite1 groundstation9 groundstation1
760:turn_to satellite1 groundstation9 groundstation10
761:turn_to satellite1 groundstation9 groundstation11
762:turn_to satellite1 groundstation9 groundstation13
763:turn_to satellite1 groundstation9 groundstation2
764:turn_to satellite1 groundstation9 groundstation3
765:turn_to satellite1 groundstation9 groundstation4
766:turn_to satellite1 groundstation9 groundstation6
767:turn_to satellite1 groundstation9 groundstation8
768:turn_to satellite1 groundstation9 phenomenon15
769:turn_to satellite1 groundstation9 planet17
770:turn_to satellite1 groundstation9 star0
771:turn_to satellite1 groundstation9 star12
772:turn_to satellite1 groundstation9 star14
773:turn_to satellite1 groundstation9 star16
774:turn_to satellite1 groundstation9 star18
775:turn_to satellite1 groundstation9 star5
776:turn_to satellite1 groundstation9 star7
777:turn_to satellite1 phenomenon15 groundstation1
778:turn_to satellite1 phenomenon15 groundstation10
779:turn_to satellite1 phenomenon15 groundstation11
780:turn_to satellite1 phenomenon15 groundstation13
781:turn_to satellite1 phenomenon15 groundstation2
782:turn_to satellite1 phenomenon15 groundstation3
783:turn_to satellite1 phenomenon15 groundstation4
784:turn_to satellite1 phenomenon15 groundstation6
785:turn_to satellite1 phenomenon15 groundstation8
786:turn_to satellite1 phenomenon15 groundstation9
787:turn_to satellite1 phenomenon15 planet17
788:turn_to satellite1 phenomenon15 star0
789:turn_to satellite1 phenomenon15 star12
790:turn_to satellite1 phenomenon15 star14
791:turn_to satellite1 phenomenon15 star16
792:turn_to satellite1 phenomenon15 star18
793:turn_to satellite1 phenomenon15 star5
794:turn_to satellite1 phenomenon15 star7
795:turn_to satellite1 planet17 groundstation1
796:turn_to satellite1 planet17 groundstation10
797:turn_to satellite1 planet17 groundstation11
798:turn_to satellite1 planet17 groundstation13
799:turn_to satellite1 planet17 groundstation2
800:turn_to satellite1 planet17 groundstation3
801:turn_to satellite1 planet17 groundstation4
802:turn_to satellite1 planet17 groundstation6
803:turn_to satellite1 planet17 groundstation8
804:turn_to satellite1 planet17 groundstation9
805:turn_to satellite1 planet17 phenomenon15
806:turn_to satellite1 planet17 star0
807:turn_to satellite1 planet17 star12
808:turn_to satellite1 planet17 star14
809:turn_to satellite1 planet17 star16
810:turn_to satellite1 planet17 star18
811:turn_to satellite1 planet17 star5
812:turn_to satellite1 planet17 star7
813:turn_to satellite1 star0 groundstation1
814:turn_to satellite1 star0 groundstation10
815:turn_to satellite1 star0 groundstation11
816:turn_to satellite1 star0 groundstation13
817:turn_to satellite1 star0 groundstation2
818:turn_to satellite1 star0 groundstation3
819:turn_to satellite1 star0 groundstation4
820:turn_to satellite1 star0 groundstation6
821:turn_to satellite1 star0 groundstation8
822:turn_to satellite1 star0 groundstation9
823:turn_to satellite1 star0 phenomenon15
824:turn_to satellite1 star0 planet17
825:turn_to satellite1 star0 star12
826:turn_to satellite1 star0 star14
827:turn_to satellite1 star0 star16
828:turn_to satellite1 star0 star18
829:turn_to satellite1 star0 star5
830:turn_to satellite1 star0 star7
831:turn_to satellite1 star12 groundstation1
832:turn_to satellite1 star12 groundstation10
833:turn_to satellite1 star12 groundstation11
834:turn_to satellite1 star12 groundstation13
835:turn_to satellite1 star12 groundstation2
836:turn_to satellite1 star12 groundstation3
837:turn_to satellite1 star12 groundstation4
838:turn_to satellite1 star12 groundstation6
839:turn_to satellite1 star12 groundstation8
840:turn_to satellite1 star12 groundstation9
841:turn_to satellite1 star12 phenomenon15
842:turn_to satellite1 star12 planet17
843:turn_to satellite1 star12 star0
844:turn_to satellite1 star12 star14
845:turn_to satellite1 star12 star16
846:turn_to satellite1 star12 star18
847:turn_to satellite1 star12 star5
848:turn_to satellite1 star12 star7
849:turn_to satellite1 star14 groundstation1
850:turn_to satellite1 star14 groundstation10
851:turn_to satellite1 star14 groundstation11
852:turn_to satellite1 star14 groundstation13
853:turn_to satellite1 star14 groundstation2
854:turn_to satellite1 star14 groundstation3
855:turn_to satellite1 star14 groundstation4
856:turn_to satellite1 star14 groundstation6
857:turn_to satellite1 star14 groundstation8
858:turn_to satellite1 star14 groundstation9
859:turn_to satellite1 star14 phenomenon15
860:turn_to satellite1 star14 planet17
861:turn_to satellite1 star14 star0
862:turn_to satellite1 star14 star12
863:turn_to satellite1 star14 star16
864:turn_to satellite1 star14 star18
865:turn_to satellite1 star14 star5
866:turn_to satellite1 star14 star7
867:turn_to satellite1 star16 groundstation1
868:turn_to satellite1 star16 groundstation10
869:turn_to satellite1 star16 groundstation11
870:turn_to satellite1 star16 groundstation13
871:turn_to satellite1 star16 groundstation2
872:turn_to satellite1 star16 groundstation3
873:turn_to satellite1 star16 groundstation4
874:turn_to satellite1 star16 groundstation6
875:turn_to satellite1 star16 groundstation8
876:turn_to satellite1 star16 groundstation9
877:turn_to satellite1 star16 phenomenon15
878:turn_to satellite1 star16 planet17
879:turn_to satellite1 star16 star0
880:turn_to satellite1 star16 star12
881:turn_to satellite1 star16 star14
882:turn_to satellite1 star16 star18
883:turn_to satellite1 star16 star5
884:turn_to satellite1 star16 star7
885:turn_to satellite1 star18 groundstation1
886:turn_to satellite1 star18 groundstation10
887:turn_to satellite1 star18 groundstation11
888:turn_to satellite1 star18 groundstation13
889:turn_to satellite1 star18 groundstation2
890:turn_to satellite1 star18 groundstation3
891:turn_to satellite1 star18 groundstation4
892:turn_to satellite1 star18 groundstation6
893:turn_to satellite1 star18 groundstation8
894:turn_to satellite1 star18 groundstation9
895:turn_to satellite1 star18 phenomenon15
896:turn_to satellite1 star18 planet17
897:turn_to satellite1 star18 star0
898:turn_to satellite1 star18 star12
899:turn_to satellite1 star18 star14
900:turn_to satellite1 star18 star16
901:turn_to satellite1 star18 star5
902:turn_to satellite1 star18 star7
903:turn_to satellite1 star5 groundstation1
904:turn_to satellite1 star5 groundstation10
905:turn_to satellite1 star5 groundstation11
906:turn_to satellite1 star5 groundstation13
907:turn_to satellite1 star5 groundstation2
908:turn_to satellite1 star5 groundstation3
909:turn_to satellite1 star5 groundstation4
910:turn_to satellite1 star5 groundstation6
911:turn_to satellite1 star5 groundstation8
912:turn_to satellite1 star5 groundstation9
913:turn_to satellite1 star5 phenomenon15
914:turn_to satellite1 star5 planet17
915:turn_to satellite1 star5 star0
916:turn_to satellite1 star5 star12
917:turn_to satellite1 star5 star14
918:turn_to satellite1 star5 star16
919:turn_to satellite1 star5 star18
920:turn_to satellite1 star5 star7
921:turn_to satellite1 star7 groundstation1
922:turn_to satellite1 star7 groundstation10
923:turn_to satellite1 star7 groundstation11
924:turn_to satellite1 star7 groundstation13
925:turn_to satellite1 star7 groundstation2
926:turn_to satellite1 star7 groundstation3
927:turn_to satellite1 star7 groundstation4
928:turn_to satellite1 star7 groundstation6
929:turn_to satellite1 star7 groundstation8
930:turn_to satellite1 star7 groundstation9
931:turn_to satellite1 star7 phenomenon15
932:turn_to satellite1 star7 planet17
933:turn_to satellite1 star7 star0
934:turn_to satellite1 star7 star12
935:turn_to satellite1 star7 star14
936:turn_to satellite1 star7 star16
937:turn_to satellite1 star7 star18
938:turn_to satellite1 star7 star5
939:turn_to satellite2 groundstation1 groundstation10
940:turn_to satellite2 groundstation1 groundstation11
941:turn_to satellite2 groundstation1 groundstation13
942:turn_to satellite2 groundstation1 groundstation2
943:turn_to satellite2 groundstation1 groundstation3
944:turn_to satellite2 groundstation1 groundstation4
945:turn_to satellite2 groundstation1 groundstation6
946:turn_to satellite2 groundstation1 groundstation8
947:turn_to satellite2 groundstation1 groundstation9
948:turn_to satellite2 groundstation1 phenomenon15
949:turn_to satellite2 groundstation1 planet17
950:turn_to satellite2 groundstation1 star0
951:turn_to satellite2 groundstation1 star12
952:turn_to satellite2 groundstation1 star14
953:turn_to satellite2 groundstation1 star16
954:turn_to satellite2 groundstation1 star18
955:turn_to satellite2 groundstation1 star5
956:turn_to satellite2 groundstation1 star7
957:turn_to satellite2 groundstation10 groundstation1
958:turn_to satellite2 groundstation10 groundstation11
959:turn_to satellite2 groundstation10 groundstation13
960:turn_to satellite2 groundstation10 groundstation2
961:turn_to satellite2 groundstation10 groundstation3
962:turn_to satellite2 groundstation10 groundstation4
963:turn_to satellite2 groundstation10 groundstation6
964:turn_to satellite2 groundstation10 groundstation8
965:turn_to satellite2 groundstation10 groundstation9
966:turn_to satellite2 groundstation10 phenomenon15
967:turn_to satellite2 groundstation10 planet17
968:turn_to satellite2 groundstation10 star0
969:turn_to satellite2 groundstation10 star12
970:turn_to satellite2 groundstation10 star14
971:turn_to satellite2 groundstation10 star16
972:turn_to satellite2 groundstation10 star18
973:turn_to satellite2 groundstation10 star5
974:turn_to satellite2 groundstation10 star7
975:turn_to satellite2 groundstation11 groundstation1
976:turn_to satellite2 groundstation11 groundstation10
977:turn_to satellite2 groundstation11 groundstation13
978:turn_to satellite2 groundstation11 groundstation2
979:turn_to satellite2 groundstation11 groundstation3
980:turn_to satellite2 groundstation11 groundstation4
981:turn_to satellite2 groundstation11 groundstation6
982:turn_to satellite2 groundstation11 groundstation8
983:turn_to satellite2 groundstation11 groundstation9
984:turn_to satellite2 groundstation11 phenomenon15
985:turn_to satellite2 groundstation11 planet17
986:turn_to satellite2 groundstation11 star0
987:turn_to satellite2 groundstation11 star12
988:turn_to satellite2 groundstation11 star14
989:turn_to satellite2 groundstation11 star16
990:turn_to satellite2 groundstation11 star18
991:turn_to satellite2 groundstation11 star5
992:turn_to satellite2 groundstation11 star7
993:turn_to satellite2 groundstation13 groundstation1
994:turn_to satellite2 groundstation13 groundstation10
995:turn_to satellite2 groundstation13 groundstation11
996:turn_to satellite2 groundstation13 groundstation2
997:turn_to satellite2 groundstation13 groundstation3
998:turn_to satellite2 groundstation13 groundstation4
999:turn_to satellite2 groundstation13 groundstation6
1000:turn_to satellite2 groundstation13 groundstation8
1001:turn_to satellite2 groundstation13 groundstation9
1002:turn_to satellite2 groundstation13 phenomenon15
1003:turn_to satellite2 groundstation13 planet17
1004:turn_to satellite2 groundstation13 star0
1005:turn_to satellite2 groundstation13 star12
1006:turn_to satellite2 groundstation13 star14
1007:turn_to satellite2 groundstation13 star16
1008:turn_to satellite2 groundstation13 star18
1009:turn_to satellite2 groundstation13 star5
1010:turn_to satellite2 groundstation13 star7
1011:turn_to satellite2 groundstation2 groundstation1
1012:turn_to satellite2 groundstation2 groundstation10
1013:turn_to satellite2 groundstation2 groundstation11
1014:turn_to satellite2 groundstation2 groundstation13
1015:turn_to satellite2 groundstation2 groundstation3
1016:turn_to satellite2 groundstation2 groundstation4
1017:turn_to satellite2 groundstation2 groundstation6
1018:turn_to satellite2 groundstation2 groundstation8
1019:turn_to satellite2 groundstation2 groundstation9
1020:turn_to satellite2 groundstation2 phenomenon15
1021:turn_to satellite2 groundstation2 planet17
1022:turn_to satellite2 groundstation2 star0
1023:turn_to satellite2 groundstation2 star12
1024:turn_to satellite2 groundstation2 star14
1025:turn_to satellite2 groundstation2 star16
1026:turn_to satellite2 groundstation2 star18
1027:turn_to satellite2 groundstation2 star5
1028:turn_to satellite2 groundstation2 star7
1029:turn_to satellite2 groundstation3 groundstation1
1030:turn_to satellite2 groundstation3 groundstation10
1031:turn_to satellite2 groundstation3 groundstation11
1032:turn_to satellite2 groundstation3 groundstation13
1033:turn_to satellite2 groundstation3 groundstation2
1034:turn_to satellite2 groundstation3 groundstation4
1035:turn_to satellite2 groundstation3 groundstation6
1036:turn_to satellite2 groundstation3 groundstation8
1037:turn_to satellite2 groundstation3 groundstation9
1038:turn_to satellite2 groundstation3 phenomenon15
1039:turn_to satellite2 groundstation3 planet17
1040:turn_to satellite2 groundstation3 star0
1041:turn_to satellite2 groundstation3 star12
1042:turn_to satellite2 groundstation3 star14
1043:turn_to satellite2 groundstation3 star16
1044:turn_to satellite2 groundstation3 star18
1045:turn_to satellite2 groundstation3 star5
1046:turn_to satellite2 groundstation3 star7
1047:turn_to satellite2 groundstation4 groundstation1
1048:turn_to satellite2 groundstation4 groundstation10
1049:turn_to satellite2 groundstation4 groundstation11
1050:turn_to satellite2 groundstation4 groundstation13
1051:turn_to satellite2 groundstation4 groundstation2
1052:turn_to satellite2 groundstation4 groundstation3
1053:turn_to satellite2 groundstation4 groundstation6
1054:turn_to satellite2 groundstation4 groundstation8
1055:turn_to satellite2 groundstation4 groundstation9
1056:turn_to satellite2 groundstation4 phenomenon15
1057:turn_to satellite2 groundstation4 planet17
1058:turn_to satellite2 groundstation4 star0
1059:turn_to satellite2 groundstation4 star12
1060:turn_to satellite2 groundstation4 star14
1061:turn_to satellite2 groundstation4 star16
1062:turn_to satellite2 groundstation4 star18
1063:turn_to satellite2 groundstation4 star5
1064:turn_to satellite2 groundstation4 star7
1065:turn_to satellite2 groundstation6 groundstation1
1066:turn_to satellite2 groundstation6 groundstation10
1067:turn_to satellite2 groundstation6 groundstation11
1068:turn_to satellite2 groundstation6 groundstation13
1069:turn_to satellite2 groundstation6 groundstation2
1070:turn_to satellite2 groundstation6 groundstation3
1071:turn_to satellite2 groundstation6 groundstation4
1072:turn_to satellite2 groundstation6 groundstation8
1073:turn_to satellite2 groundstation6 groundstation9
1074:turn_to satellite2 groundstation6 phenomenon15
1075:turn_to satellite2 groundstation6 planet17
1076:turn_to satellite2 groundstation6 star0
1077:turn_to satellite2 groundstation6 star12
1078:turn_to satellite2 groundstation6 star14
1079:turn_to satellite2 groundstation6 star16
1080:turn_to satellite2 groundstation6 star18
1081:turn_to satellite2 groundstation6 star5
1082:turn_to satellite2 groundstation6 star7
1083:turn_to satellite2 groundstation8 groundstation1
1084:turn_to satellite2 groundstation8 groundstation10
1085:turn_to satellite2 groundstation8 groundstation11
1086:turn_to satellite2 groundstation8 groundstation13
1087:turn_to satellite2 groundstation8 groundstation2
1088:turn_to satellite2 groundstation8 groundstation3
1089:turn_to satellite2 groundstation8 groundstation4
1090:turn_to satellite2 groundstation8 groundstation6
1091:turn_to satellite2 groundstation8 groundstation9
1092:turn_to satellite2 groundstation8 phenomenon15
1093:turn_to satellite2 groundstation8 planet17
1094:turn_to satellite2 groundstation8 star0
1095:turn_to satellite2 groundstation8 star12
1096:turn_to satellite2 groundstation8 star14
1097:turn_to satellite2 groundstation8 star16
1098:turn_to satellite2 groundstation8 star18
1099:turn_to satellite2 groundstation8 star5
1100:turn_to satellite2 groundstation8 star7
1101:turn_to satellite2 groundstation9 groundstation1
1102:turn_to satellite2 groundstation9 groundstation10
1103:turn_to satellite2 groundstation9 groundstation11
1104:turn_to satellite2 groundstation9 groundstation13
1105:turn_to satellite2 groundstation9 groundstation2
1106:turn_to satellite2 groundstation9 groundstation3
1107:turn_to satellite2 groundstation9 groundstation4
1108:turn_to satellite2 groundstation9 groundstation6
1109:turn_to satellite2 groundstation9 groundstation8
1110:turn_to satellite2 groundstation9 phenomenon15
1111:turn_to satellite2 groundstation9 planet17
1112:turn_to satellite2 groundstation9 star0
1113:turn_to satellite2 groundstation9 star12
1114:turn_to satellite2 groundstation9 star14
1115:turn_to satellite2 groundstation9 star16
1116:turn_to satellite2 groundstation9 star18
1117:turn_to satellite2 groundstation9 star5
1118:turn_to satellite2 groundstation9 star7
1119:turn_to satellite2 phenomenon15 groundstation1
1120:turn_to satellite2 phenomenon15 groundstation10
1121:turn_to satellite2 phenomenon15 groundstation11
1122:turn_to satellite2 phenomenon15 groundstation13
1123:turn_to satellite2 phenomenon15 groundstation2
1124:turn_to satellite2 phenomenon15 groundstation3
1125:turn_to satellite2 phenomenon15 groundstation4
1126:turn_to satellite2 phenomenon15 groundstation6
1127:turn_to satellite2 phenomenon15 groundstation8
1128:turn_to satellite2 phenomenon15 groundstation9
1129:turn_to satellite2 phenomenon15 planet17
1130:turn_to satellite2 phenomenon15 star0
1131:turn_to satellite2 phenomenon15 star12
1132:turn_to satellite2 phenomenon15 star14
1133:turn_to satellite2 phenomenon15 star16
1134:turn_to satellite2 phenomenon15 star18
1135:turn_to satellite2 phenomenon15 star5
1136:turn_to satellite2 phenomenon15 star7
1137:turn_to satellite2 planet17 groundstation1
1138:turn_to satellite2 planet17 groundstation10
1139:turn_to satellite2 planet17 groundstation11
1140:turn_to satellite2 planet17 groundstation13
1141:turn_to satellite2 planet17 groundstation2
1142:turn_to satellite2 planet17 groundstation3
1143:turn_to satellite2 planet17 groundstation4
1144:turn_to satellite2 planet17 groundstation6
1145:turn_to satellite2 planet17 groundstation8
1146:turn_to satellite2 planet17 groundstation9
1147:turn_to satellite2 planet17 phenomenon15
1148:turn_to satellite2 planet17 star0
1149:turn_to satellite2 planet17 star12
1150:turn_to satellite2 planet17 star14
1151:turn_to satellite2 planet17 star16
1152:turn_to satellite2 planet17 star18
1153:turn_to satellite2 planet17 star5
1154:turn_to satellite2 planet17 star7
1155:turn_to satellite2 star0 groundstation1
1156:turn_to satellite2 star0 groundstation10
1157:turn_to satellite2 star0 groundstation11
1158:turn_to satellite2 star0 groundstation13
1159:turn_to satellite2 star0 groundstation2
1160:turn_to satellite2 star0 groundstation3
1161:turn_to satellite2 star0 groundstation4
1162:turn_to satellite2 star0 groundstation6
1163:turn_to satellite2 star0 groundstation8
1164:turn_to satellite2 star0 groundstation9
1165:turn_to satellite2 star0 phenomenon15
1166:turn_to satellite2 star0 planet17
1167:turn_to satellite2 star0 star12
1168:turn_to satellite2 star0 star14
1169:turn_to satellite2 star0 star16
1170:turn_to satellite2 star0 star18
1171:turn_to satellite2 star0 star5
1172:turn_to satellite2 star0 star7
1173:turn_to satellite2 star12 groundstation1
1174:turn_to satellite2 star12 groundstation10
1175:turn_to satellite2 star12 groundstation11
1176:turn_to satellite2 star12 groundstation13
1177:turn_to satellite2 star12 groundstation2
1178:turn_to satellite2 star12 groundstation3
1179:turn_to satellite2 star12 groundstation4
1180:turn_to satellite2 star12 groundstation6
1181:turn_to satellite2 star12 groundstation8
1182:turn_to satellite2 star12 groundstation9
1183:turn_to satellite2 star12 phenomenon15
1184:turn_to satellite2 star12 planet17
1185:turn_to satellite2 star12 star0
1186:turn_to satellite2 star12 star14
1187:turn_to satellite2 star12 star16
1188:turn_to satellite2 star12 star18
1189:turn_to satellite2 star12 star5
1190:turn_to satellite2 star12 star7
1191:turn_to satellite2 star14 groundstation1
1192:turn_to satellite2 star14 groundstation10
1193:turn_to satellite2 star14 groundstation11
1194:turn_to satellite2 star14 groundstation13
1195:turn_to satellite2 star14 groundstation2
1196:turn_to satellite2 star14 groundstation3
1197:turn_to satellite2 star14 groundstation4
1198:turn_to satellite2 star14 groundstation6
1199:turn_to satellite2 star14 groundstation8
1200:turn_to satellite2 star14 groundstation9
1201:turn_to satellite2 star14 phenomenon15
1202:turn_to satellite2 star14 planet17
1203:turn_to satellite2 star14 star0
1204:turn_to satellite2 star14 star12
1205:turn_to satellite2 star14 star16
1206:turn_to satellite2 star14 star18
1207:turn_to satellite2 star14 star5
1208:turn_to satellite2 star14 star7
1209:turn_to satellite2 star16 groundstation1
1210:turn_to satellite2 star16 groundstation10
1211:turn_to satellite2 star16 groundstation11
1212:turn_to satellite2 star16 groundstation13
1213:turn_to satellite2 star16 groundstation2
1214:turn_to satellite2 star16 groundstation3
1215:turn_to satellite2 star16 groundstation4
1216:turn_to satellite2 star16 groundstation6
1217:turn_to satellite2 star16 groundstation8
1218:turn_to satellite2 star16 groundstation9
1219:turn_to satellite2 star16 phenomenon15
1220:turn_to satellite2 star16 planet17
1221:turn_to satellite2 star16 star0
1222:turn_to satellite2 star16 star12
1223:turn_to satellite2 star16 star14
1224:turn_to satellite2 star16 star18
1225:turn_to satellite2 star16 star5
1226:turn_to satellite2 star16 star7
1227:turn_to satellite2 star18 groundstation1
1228:turn_to satellite2 star18 groundstation10
1229:turn_to satellite2 star18 groundstation11
1230:turn_to satellite2 star18 groundstation13
1231:turn_to satellite2 star18 groundstation2
1232:turn_to satellite2 star18 groundstation3
1233:turn_to satellite2 star18 groundstation4
1234:turn_to satellite2 star18 groundstation6
1235:turn_to satellite2 star18 groundstation8
1236:turn_to satellite2 star18 groundstation9
1237:turn_to satellite2 star18 phenomenon15
1238:turn_to satellite2 star18 planet17
1239:turn_to satellite2 star18 star0
1240:turn_to satellite2 star18 star12
1241:turn_to satellite2 star18 star14
1242:turn_to satellite2 star18 star16
1243:turn_to satellite2 star18 star5
1244:turn_to satellite2 star18 star7
1245:turn_to satellite2 star5 groundstation1
1246:turn_to satellite2 star5 groundstation10
1247:turn_to satellite2 star5 groundstation11
1248:turn_to satellite2 star5 groundstation13
1249:turn_to satellite2 star5 groundstation2
1250:turn_to satellite2 star5 groundstation3
1251:turn_to satellite2 star5 groundstation4
1252:turn_to satellite2 star5 groundstation6
1253:turn_to satellite2 star5 groundstation8
1254:turn_to satellite2 star5 groundstation9
1255:turn_to satellite2 star5 phenomenon15
1256:turn_to satellite2 star5 planet17
1257:turn_to satellite2 star5 star0
1258:turn_to satellite2 star5 star12
1259:turn_to satellite2 star5 star14
1260:turn_to satellite2 star5 star16
1261:turn_to satellite2 star5 star18
1262:turn_to satellite2 star5 star7
1263:turn_to satellite2 star7 groundstation1
1264:turn_to satellite2 star7 groundstation10
1265:turn_to satellite2 star7 groundstation11
1266:turn_to satellite2 star7 groundstation13
1267:turn_to satellite2 star7 groundstation2
1268:turn_to satellite2 star7 groundstation3
1269:turn_to satellite2 star7 groundstation4
1270:turn_to satellite2 star7 groundstation6
1271:turn_to satellite2 star7 groundstation8
1272:turn_to satellite2 star7 groundstation9
1273:turn_to satellite2 star7 phenomenon15
1274:turn_to satellite2 star7 planet17
1275:turn_to satellite2 star7 star0
1276:turn_to satellite2 star7 star12
1277:turn_to satellite2 star7 star14
1278:turn_to satellite2 star7 star16
1279:turn_to satellite2 star7 star18
1280:turn_to satellite2 star7 star5
1281:turn_to satellite3 groundstation1 groundstation10
1282:turn_to satellite3 groundstation1 groundstation11
1283:turn_to satellite3 groundstation1 groundstation13
1284:turn_to satellite3 groundstation1 groundstation2
1285:turn_to satellite3 groundstation1 groundstation3
1286:turn_to satellite3 groundstation1 groundstation4
1287:turn_to satellite3 groundstation1 groundstation6
1288:turn_to satellite3 groundstation1 groundstation8
1289:turn_to satellite3 groundstation1 groundstation9
1290:turn_to satellite3 groundstation1 phenomenon15
1291:turn_to satellite3 groundstation1 planet17
1292:turn_to satellite3 groundstation1 star0
1293:turn_to satellite3 groundstation1 star12
1294:turn_to satellite3 groundstation1 star14
1295:turn_to satellite3 groundstation1 star16
1296:turn_to satellite3 groundstation1 star18
1297:turn_to satellite3 groundstation1 star5
1298:turn_to satellite3 groundstation1 star7
1299:turn_to satellite3 groundstation10 groundstation1
1300:turn_to satellite3 groundstation10 groundstation11
1301:turn_to satellite3 groundstation10 groundstation13
