1272:turn_to satellite4 groundstation4 groundstation3
1273:turn_to satellite4 groundstation4 groundstation6
1274:turn_to satellite4 groundstation4 groundstation8
1275:turn_to satellite4 groundstation4 groundstation9
1276:turn_to satellite4 groundstation4 phenomenon15
1277:turn_to satellite4 groundstation4 star0
1278:turn_to satellite4 groundstation4 star12
1279:turn_to satellite4 groundstation4 star14
1280:turn_to satellite4 groundstation4 star5
1281:turn_to satellite4 groundstation4 star7
1282:turn_to satellite4 groundstation6 groundstation1
1283:turn_to satellite4 groundstation6 groundstation10
1284:turn_to satellite4 groundstation6 groundstation11
1285:turn_to satellite4 groundstation6 groundstation13
1286:turn_to satellite4 groundstation6 groundstation2
1287:turn_to satellite4 groundstation6 groundstation3
1288:turn_to satellite4 groundstation6 groundstation4
1289:turn_to satellite4 groundstation6 groundstation8
1290:turn_to satellite4 groundstation6 groundstation9
1291:turn_to satellite4 groundstation6 phenomenon15
1292:turn_to satellite4 groundstation6 star0
1293:turn_to satellite4 groundstation6 star12
1294:turn_to satellite4 groundstation6 star14
1295:turn_to satellite4 groundstation6 star5
1296:turn_to satellite4 groundstation6 star7
1297:turn_to satellite4 groundstation8 groundstation1
1298:turn_to satellite4 groundstation8 groundstation10
1299:turn_to satellite4 groundstation8 groundstation11
1300:turn_to satellite4 groundstation8 groundstation13
1301:turn_to satellite4 groundstation8 groundstation2
1302:turn_to satellite4 groundstation8 groundstation3
1303:turn_to satellite4 groundstation8 groundstation4
1304:turn_to satellite4 groundstation8 groundstation6
1305:turn_to satellite4 groundstation8 groundstation9
1306:turn_to satellite4 groundstation8 phenomenon15
1307:turn_to satellite4 groundstation8 star0
1308:turn_to satellite4 groundstation8 star12
1309:turn_to satellite4 groundstation8 star14
1310:turn_to satellite4 groundstation8 star5
1311:turn_to satellite4 groundstation8 star7
1312:turn_to satellite4 groundstation9 groundstation1
1313:turn_to satellite4 groundstation9 groundstation10
1314:turn_to satellite4 groundstation9 groundstation11
1315:turn_to satellite4 groundstation9 groundstation13
1316:turn_to satellite4 groundstation9 groundstation2
1317:turn_to satellite4 groundstation9 groundstation3
1318:turn_to satellite4 groundstation9 groundstation4
1319:turn_to satellite4 groundstation9 groundstation6
1320:turn_to satellite4 groundstation9 groundstation8
1321:turn_to satellite4 groundstation9 phenomenon15
1322:turn_to satellite4 groundstation9 star0
1323:turn_to satellite4 groundstation9 star12
1324:turn_to satellite4 groundstation9 star14
1325:turn_to satellite4 groundstation9 star5
1326:turn_to satellite4 groundstation9 star7
1327:turn_to satellite4 phenomenon15 groundstation1
1328:turn_to satellite4 phenomenon15 groundstation10
1329:turn_to satellite4 phenomenon15 groundstation11
1330:turn_to satellite4 phenomenon15 groundstation13
1331:turn_to satellite4 phenomenon15 groundstation2
1332:turn_to satellite4 phenomenon15 groundstation3
1333:turn_to satellite4 phenomenon15 groundstation4
1334:turn_to satellite4 phenomenon15 groundstation6
1335:turn_to satellite4 phenomenon15 groundstation8
1336:turn_to satellite4 phenomenon15 groundstation9
1337:turn_to satellite4 phenomenon15 star0
1338:turn_to satellite4 phenomenon15 star12
1339:turn_to satellite4 phenomenon15 star14
1340:turn_to satellite4 phenomenon15 star5
1341:turn_to satellite4 phenomenon15 star7
1342:turn_to satellite4 star0 groundstation1
1343:turn_to satellite4 star0 groundstation10
1344:turn_to satellite4 star0 groundstation11
1345:turn_to satellite4 star0 groundstation13
1346:turn_to satellite4 star0 groundstation2
1347:turn_to satellite4 star0 groundstation3
1348:turn_to satellite4 star0 groundstation4
1349:turn_to satellite4 star0 groundstation6
1350:turn_to satellite4 star0 groundstation8
1351:turn_to satellite4 star0 groundstation9
1352:turn_to satellite4 star0 phenomenon15
1353:turn_to satellite4 star0 star12
1354:turn_to satellite4 star0 star14
1355:turn_to satellite4 star0 star5
1356:turn_to satellite4 star0 star7
1357:turn_to satellite4 star12 groundstation1
1358:turn_to satellite4 star12 groundstation10
1359:turn_to satellite4 star12 groundstation11
1360:turn_to satellite4 star12 groundstation13
1361:turn_to satellite4 star12 groundstation2
1362:turn_to satellite4 star12 groundstation3
1363:turn_to satellite4 star12 groundstation4
1364:turn_to satellite4 star12 groundstation6
1365:turn_to satellite4 star12 groundstation8
1366:turn_to satellite4 star12 groundstation9
1367:turn_to satellite4 star12 phenomenon15
1368:turn_to satellite4 star12 star0
1369:turn_to satellite4 star12 star14
1370:turn_to satellite4 star12 star5
1371:turn_to satellite4 star12 star7
1372:turn_to satellite4 star14 groundstation1
1373:turn_to satellite4 star14 groundstation10
1374:turn_to satellite4 star14 groundstation11
1375:turn_to satellite4 star14 groundstation13
1376:turn_to satellite4 star14 groundstation2
1377:turn_to satellite4 star14 groundstation3
1378:turn_to satellite4 star14 groundstation4
1379:turn_to satellite4 star14 groundstation6
1380:turn_to satellite4 star14 groundstation8
1381:turn_to satellite4 star14 groundstation9
1382:turn_to satellite4 star14 phenomenon15
1383:turn_to satellite4 star14 star0
1384:turn_to satellite4 star14 star12
1385:turn_to satellite4 star14 star5
1386:turn_to satellite4 star14 star7
1387:turn_to satellite4 star5 groundstation1
1388:turn_to satellite4 star5 groundstation10
1389:turn_to satellite4 star5 groundstation11
1390:turn_to satellite4 star5 groundstation13
1391:turn_to satellite4 star5 groundstation2
1392:turn_to satellite4 star5 groundstation3
1393:turn_to satellite4 star5 groundstation4
1394:turn_to satellite4 star5 groundstation6
1395:turn_to satellite4 star5 groundstation8
1396:turn_to satellite4 star5 groundstation9
1397:turn_to satellite4 star5 phenomenon15
1398:turn_to satellite4 star5 star0
1399:turn_to satellite4 star5 star12
1400:turn_to satellite4 star5 star14
1401:turn_to satellite4 star5 star7
1402:turn_to satellite4 star7 groundstation1
1403:turn_to satellite4 star7 groundstation10
1404:turn_to satellite4 star7 groundstation11
1405:turn_to satellite4 star7 groundstation13
1406:turn_to satellite4 star7 groundstation2
1407:turn_to satellite4 star7 groundstation3
1408:turn_to satellite4 star7 groundstation4
1409:turn_to satellite4 star7 groundstation6
1410:turn_to satellite4 star7 groundstation8
1411:turn_to satellite4 star7 groundstation9
1412:turn_to satellite4 star7 phenomenon15
1413:turn_to satellite4 star7 star0
1414:turn_to satellite4 star7 star12
1415:turn_to satellite4 star7 star14
1416:turn_to satellite4 star7 star5
