690:turn_to satellite1 star16 groundstation1
691:turn_to satellite1 star16 groundstation2
692:turn_to satellite1 star16 groundstation3
693:turn_to satellite1 star16 groundstation6
694:turn_to satellite1 star16 groundstation8
695:turn_to satellite1 star16 planet10
696:turn_to satellite1 star16 planet14
697:turn_to satellite1 star16 star0
698:turn_to satellite1 star16 star11
699:turn_to satellite1 star16 star12
700:turn_to satellite1 star16 star13
701:turn_to satellite1 star16 star15
702:turn_to satellite1 star16 star4
703:turn_to satellite1 star16 star5
704:turn_to satellite1 star16 star7
705:turn_to satellite1 star16 star9
706:turn_to satellite1 star4 groundstation1
707:turn_to satellite1 star4 groundstation2
708:turn_to satellite1 star4 groundstation3
709:turn_to satellite1 star4 groundstation6
710:turn_to satellite1 star4 groundstation8
711:turn_to satellite1 star4 planet10
712:turn_to satellite1 star4 planet14
713:turn_to satellite1 star4 star0
714:turn_to satellite1 star4 star11
715:turn_to satellite1 star4 star12
716:turn_to satellite1 star4 star13
717:turn_to satellite1 star4 star15
718:turn_to satellite1 star4 star16
719:turn_to satellite1 star4 star5
720:turn_to satellite1 star4 star7
721:turn_to satellite1 star4 star9
722:turn_to satellite1 star5 groundstation1
723:turn_to satellite1 star5 groundstation2
724:turn_to satellite1 star5 groundstation3
725:turn_to satellite1 star5 groundstation6
726:turn_to satellite1 star5 groundstation8
727:turn_to satellite1 star5 planet10
728:turn_to satellite1 star5 planet14
729:turn_to satellite1 star5 star0
730:turn_to satellite1 star5 star11
731:turn_to satellite1 star5 star12
732:turn_to satellite1 star5 star13
733:turn_to satellite1 star5 star15
734:turn_to satellite1 star5 star16
735:turn_to satellite1 star5 star4
736:turn_to satellite1 star5 star7
737:turn_to satellite1 star5 star9
738:turn_to satellite1 star7 groundstation1
739:turn_to satellite1 star7 groundstation2
740:turn_to satellite1 star7 groundstation3
741:turn_to satellite1 star7 groundstation6
742:turn_to satellite1 star7 groundstation8
743:turn_to satellite1 star7 planet10
744:turn_to satellite1 star7 planet14
745:turn_to satellite1 star7 star0
746:turn_to satellite1 star7 star11
747:turn_to satellite1 star7 star12
748:turn_to satellite1 star7 star13
749:turn_to satellite1 star7 star15
750:turn_to satellite1 star7 star16
751:turn_to satellite1 star7 star4
752:turn_to satellite1 star7 star5
753:turn_to satellite1 star7 star9
754:turn_to satellite1 star9 groundstation1
755:turn_to satellite1 star9 groundstation2
756:turn_to satellite1 star9 groundstation3
757:turn_to satellite1 star9 groundstation6
758:turn_to satellite1 star9 groundstation8
759:turn_to satellite1 star9 planet10
760:turn_to satellite1 star9 planet14
761:turn_to satellite1 star9 star0
762:turn_to satellite1 star9 star11
763:turn_to satellite1 star9 star12
764:turn_to satellite1 star9 star13
765:turn_to satellite1 star9 star15
766:turn_to satellite1 star9 star16
767:turn_to satellite1 star9 star4
768:turn_to satellite1 star9 star5
769:turn_to satellite1 star9 star7
770:turn_to satellite2 groundstation1 groundstation2
771:turn_to satellite2 groundstation1 groundstation3
772:turn_to satellite2 groundstation1 groundstation6
773:turn_to satellite2 groundstation1 groundstation8
774:turn_to satellite2 groundstation1 planet10
775:turn_to satellite2 groundstation1 planet14
776:turn_to satellite2 groundstation1 star0
777:turn_to satellite2 groundstation1 star11
778:turn_to satellite2 groundstation1 star12
779:turn_to satellite2 groundstation1 star13
780:turn_to satellite2 groundstation1 star15
781:turn_to satellite2 groundstation1 star16
782:turn_to satellite2 groundstation1 star4
783:turn_to satellite2 groundstation1 star5
784:turn_to satellite2 groundstation1 star7
785:turn_to satellite2 groundstation1 star9
786:turn_to satellite2 groundstation2 groundstation1
787:turn_to satellite2 groundstation2 groundstation3
788:turn_to satellite2 groundstation2 groundstation6
789:turn_to satellite2 groundstation2 groundstation8
790:turn_to satellite2 groundstation2 planet10
791:turn_to satellite2 groundstation2 planet14
792:turn_to satellite2 groundstation2 star0
793:turn_to satellite2 groundstation2 star11
794:turn_to satellite2 groundstation2 star12
795:turn_to satellite2 groundstation2 star13
796:turn_to satellite2 groundstation2 star15
797:turn_to satellite2 groundstation2 star16
798:turn_to satellite2 groundstation2 star4
799:turn_to satellite2 groundstation2 star5
800:turn_to satellite2 groundstation2 star7
801:turn_to satellite2 groundstation2 star9
802:turn_to satellite2 groundstation3 groundstation1
803:turn_to satellite2 groundstation3 groundstation2
804:turn_to satellite2 groundstation3 groundstation6
805:turn_to satellite2 groundstation3 groundstation8
806:turn_to satellite2 groundstation3 planet10
807:turn_to satellite2 groundstation3 planet14
808:turn_to satellite2 groundstation3 star0
809:turn_to satellite2 groundstation3 star11
810:turn_to satellite2 groundstation3 star12
811:turn_to satellite2 groundstation3 star13
812:turn_to satellite2 groundstation3 star15
813:turn_to satellite2 groundstation3 star16
814:turn_to satellite2 groundstation3 star4
815:turn_to satellite2 groundstation3 star5
816:turn_to satellite2 groundstation3 star7
817:turn_to satellite2 groundstation3 star9
818:turn_to satellite2 groundstation6 groundstation1
819:turn_to satellite2 groundstation6 groundstation2
820:turn_to satellite2 groundstation6 groundstation3
821:turn_to satellite2 groundstation6 groundstation8
822:turn_to satellite2 groundstation6 planet10
823:turn_to satellite2 groundstation6 planet14
824:turn_to satellite2 groundstation6 star0
825:turn_to satellite2 groundstation6 star11
826:turn_to satellite2 groundstation6 star12
827:turn_to satellite2 groundstation6 star13
828:turn_to satellite2 groundstation6 star15
829:turn_to satellite2 groundstation6 star16
830:turn_to satellite2 groundstation6 star4
831:turn_to satellite2 groundstation6 star5
832:turn_to satellite2 groundstation6 star7
833:turn_to satellite2 groundstation6 star9
834:turn_to satellite2 groundstation8 groundstation1
835:turn_to satellite2 groundstation8 groundstation2
836:turn_to satellite2 groundstation8 groundstation3
837:turn_to satellite2 groundstation8 groundstation6
838:turn_to satellite2 groundstation8 planet10
839:turn_to satellite2 groundstation8 planet14
840:turn_to satellite2 groundstation8 star0
841:turn_to satellite2 groundstation8 star11
842:turn_to satellite2 groundstation8 star12
843:turn_to satellite2 groundstation8 star13
844:turn_to satellite2 groundstation8 star15
845:turn_to satellite2 groundstation8 star16
846:turn_to satellite2 groundstation8 star4
847:turn_to satellite2 groundstation8 star5
848:turn_to satellite2 groundstation8 star7
849:turn_to satellite2 groundstation8 star9
850:turn_to satellite2 planet10 groundstation1
851:turn_to satellite2 planet10 groundstation2
852:turn_to satellite2 planet10 groundstation3
853:turn_to satellite2 planet10 groundstation6
854:turn_to satellite2 planet10 groundstation8
855:turn_to satellite2 planet10 planet14
856:turn_to satellite2 planet10 star0
857:turn_to satellite2 planet10 star11
858:turn_to satellite2 planet10 star12
859:turn_to satellite2 planet10 star13
860:turn_to satellite2 planet10 star15
861:turn_to satellite2 planet10 star16
862:turn_to satellite2 planet10 star4
863:turn_to satellite2 planet10 star5
864:turn_to satellite2 planet10 star7
865:turn_to satellite2 planet10 star9
866:turn_to satellite2 planet14 groundstation1
867:turn_to satellite2 planet14 groundstation2
868:turn_to satellite2 planet14 groundstation3
869:turn_to satellite2 planet14 groundstation6
870:turn_to satellite2 planet14 groundstation8
871:turn_to satellite2 planet14 planet10
872:turn_to satellite2 planet14 star0
873:turn_to satellite2 planet14 star11
874:turn_to satellite2 planet14 star12
875:turn_to satellite2 planet14 star13
876:turn_to satellite2 planet14 star15
877:turn_to satellite2 planet14 star16
878:turn_to satellite2 planet14 star4
879:turn_to satellite2 planet14 star5
880:turn_to satellite2 planet14 star7
881:turn_to satellite2 planet14 star9
882:turn_to satellite2 star0 groundstation1
883:turn_to satellite2 star0 groundstation2
884:turn_to satellite2 star0 groundstation3
885:turn_to satellite2 star0 groundstation6
886:turn_to satellite2 star0 groundstation8
887:turn_to satellite2 star0 planet10
888:turn_to satellite2 star0 planet14
889:turn_to satellite2 star0 star11
890:turn_to satellite2 star0 star12
891:turn_to satellite2 star0 star13
892:turn_to satellite2 star0 star15
893:turn_to satellite2 star0 star16
894:turn_to satellite2 star0 star4
895:turn_to satellite2 star0 star5
896:turn_to satellite2 star0 star7
897:turn_to satellite2 star0 star9
898:turn_to satellite2 star11 groundstation1
899:turn_to satellite2 star11 groundstation2
900:turn_to satellite2 star11 groundstation3
901:turn_to satellite2 star11 groundstation6
902:turn_to satellite2 star11 groundstation8
903:turn_to satellite2 star11 planet10
904:turn_to satellite2 star11 planet14
905:turn_to satellite2 star11 star0
906:turn_to satellite2 star11 star12
907:turn_to satellite2 star11 star13
908:turn_to satellite2 star11 star15
909:turn_to satellite2 star11 star16
910:turn_to satellite2 star11 star4
911:turn_to satellite2 star11 star5
912:turn_to satellite2 star11 star7
913:turn_to satellite2 star11 star9
914:turn_to satellite2 star12 groundstation1
915:turn_to satellite2 star12 groundstation2
916:turn_to satellite2 star12 groundstation3
917:turn_to satellite2 star12 groundstation6
918:turn_to satellite2 star12 groundstation8
919:turn_to satellite2 star12 planet10
920:turn_to satellite2 star12 planet14
921:turn_to satellite2 star12 star0
922:turn_to satellite2 star12 star11
923:turn_to satellite2 star12 star13
924:turn_to satellite2 star12 star15
925:turn_to satellite2 star12 star16
926:turn_to satellite2 star12 star4
927:turn_to satellite2 star12 star5
928:turn_to satellite2 star12 star7
929:turn_to satellite2 star12 star9
930:turn_to satellite2 star13 groundstation1
931:turn_to satellite2 star13 groundstation2
932:turn_to satellite2 star13 groundstation3
933:turn_to satellite2 star13 groundstation6
934:turn_to satellite2 star13 groundstation8
935:turn_to satellite2 star13 planet10
936:turn_to satellite2 star13 planet14
937:turn_to satellite2 star13 star0
938:turn_to satellite2 star13 star11
939:turn_to satellite2 star13 star12
940:turn_to satellite2 star13 star15
941:turn_to satellite2 star13 star16
942:turn_to satellite2 star13 star4
943:turn_to satellite2 star13 star5
944:turn_to satellite2 star13 star7
945:turn_to satellite2 star13 star9
946:turn_to satellite2 star15 groundstation1
947:turn_to satellite2 star15 groundstation2
948:turn_to satellite2 star15 groundstation3
949:turn_to satellite2 star15 groundstation6
950:turn_to satellite2 star15 groundstation8
951:turn_to satellite2 star15 planet10
952:turn_to satellite2 star15 planet14
953:turn_to satellite2 star15 star0
954:turn_to satellite2 star15 star11
955:turn_to satellite2 star15 star12
956:turn_to satellite2 star15 star13
957:turn_to satellite2 star15 star16
958:turn_to satellite2 star15 star4
959:turn_to satellite2 star15 star5
960:turn_to satellite2 star15 star7
961:turn_to satellite2 star15 star9
962:turn_to satellite2 star16 groundstation1
963:turn_to satellite2 star16 groundstation2
964:turn_to satellite2 star16 groundstation3
965:turn_to satellite2 star16 groundstation6
966:turn_to satellite2 star16 groundstation8
967:turn_to satellite2 star16 planet10
968:turn_to satellite2 star16 planet14
969:turn_to satellite2 star16 star0
970:turn_to satellite2 star16 star11
971:turn_to satellite2 star16 star12
972:turn_to satellite2 star16 star13
973:turn_to satellite2 star16 star15
974:turn_to satellite2 star16 star4
975:turn_to satellite2 star16 star5
976:turn_to satellite2 star16 star7
977:turn_to satellite2 star16 star9
978:turn_to satellite2 star4 groundstation1
979:turn_to satellite2 star4 groundstation2
980:turn_to satellite2 star4 groundstation3
981:turn_to satellite2 star4 groundstation6
982:turn_to satellite2 star4 groundstation8
983:turn_to satellite2 star4 planet10
984:turn_to satellite2 star4 planet14
985:turn_to satellite2 star4 star0
986:turn_to satellite2 star4 star11
987:turn_to satellite2 star4 star12
988:turn_to satellite2 star4 star13
989:turn_to satellite2 star4 star15
990:turn_to satellite2 star4 star16
991:turn_to satellite2 star4 star5
992:turn_to satellite2 star4 star7
993:turn_to satellite2 star4 star9
994:turn_to satellite2 star5 groundstation1
995:turn_to satellite2 star5 groundstation2
996:turn_to satellite2 star5 groundstation3
997:turn_to satellite2 star5 groundstation6
998:turn_to satellite2 star5 groundstation8
999:turn_to satellite2 star5 planet10
1000:turn_to satellite2 star5 planet14
1001:turn_to satellite2 star5 star0
1002:turn_to satellite2 star5 star11
1003:turn_to satellite2 star5 star12
1004:turn_to satellite2 star5 star13
1005:turn_to satellite2 star5 star15
1006:turn_to satellite2 star5 star16
1007:turn_to satellite2 star5 star4
1008:turn_to satellite2 star5 star7
1009:turn_to satellite2 star5 star9
1010:turn_to satellite2 star7 groundstation1
1011:turn_to satellite2 star7 groundstation2
1012:turn_to satellite2 star7 groundstation3
1013:turn_to satellite2 star7 groundstation6
1014:turn_to satellite2 star7 groundstation8
1015:turn_to satellite2 star7 planet10
1016:turn_to satellite2 star7 planet14
1017:turn_to satellite2 star7 star0
1018:turn_to satellite2 star7 star11
1019:turn_to satellite2 star7 star12
1020:turn_to satellite2 star7 star13
1021:turn_to satellite2 star7 star15
1022:turn_to satellite2 star7 star16
1023:turn_to satellite2 star7 star4
1024:turn_to satellite2 star7 star5
1025:turn_to satellite2 star7 star9
1026:turn_to satellite2 star9 groundstation1
1027:turn_to satellite2 star9 groundstation2
1028:turn_to satellite2 star9 groundstation3
1029:turn_to satellite2 star9 groundstation6
1030:turn_to satellite2 star9 groundstation8
1031:turn_to satellite2 star9 planet10
1032:turn_to satellite2 star9 planet14
1033:turn_to satellite2 star9 star0
1034:turn_to satellite2 star9 star11
1035:turn_to satellite2 star9 star12
1036:turn_to satellite2 star9 star13
1037:turn_to satellite2 star9 star15
1038:turn_to satellite2 star9 star16
1039:turn_to satellite2 star9 star4
1040:turn_to satellite2 star9 star5
1041:turn_to satellite2 star9 star7
1042:turn_to satellite3 groundstation1 groundstation2
1043:turn_to satellite3 groundstation1 groundstation3
1044:turn_to satellite3 groundstation1 groundstation6
1045:turn_to satellite3 groundstation1 groundstation8
1046:turn_to satellite3 groundstation1 planet10
1047:turn_to satellite3 groundstation1 planet14
1048:turn_to satellite3 groundstation1 star0
1049:turn_to satellite3 groundstation1 star11
1050:turn_to satellite3 groundstation1 star12
1051:turn_to satellite3 groundstation1 star13
1052:turn_to satellite3 groundstation1 star15
1053:turn_to satellite3 groundstation1 star16
1054:turn_to satellite3 groundstation1 star4
1055:turn_to satellite3 groundstation1 star5
1056:turn_to satellite3 groundstation1 star7
1057:turn_to satellite3 groundstation1 star9
1058:turn_to satellite3 groundstation2 groundstation1
1059:turn_to satellite3 groundstation2 groundstation3
1060:turn_to satellite3 groundstation2 groundstation6
1061:turn_to satellite3 groundstation2 groundstation8
1062:turn_to satellite3 groundstation2 planet10
1063:turn_to satellite3 groundstation2 planet14
1064:turn_to satellite3 groundstation2 star0
1065:turn_to satellite3 groundstation2 star11
1066:turn_to satellite3 groundstation2 star12
1067:turn_to satellite3 groundstation2 star13
1068:turn_to satellite3 groundstation2 star15
1069:turn_to satellite3 groundstation2 star16
1070:turn_to satellite3 groundstation2 star4
1071:turn_to satellite3 groundstation2 star5
1072:turn_to satellite3 groundstation2 star7
1073:turn_to satellite3 groundstation2 star9
1074:turn_to satellite3 groundstation3 groundstation1
1075:turn_to satellite3 groundstation3 groundstation2
1076:turn_to satellite3 groundstation3 groundstation6
1077:turn_to satellite3 groundstation3 groundstation8
1078:turn_to satellite3 groundstation3 planet10
1079:turn_to satellite3 groundstation3 planet14
1080:turn_to satellite3 groundstation3 star0
1081:turn_to satellite3 groundstation3 star11
1082:turn_to satellite3 groundstation3 star12
1083:turn_to satellite3 groundstation3 star13
1084:turn_to satellite3 groundstation3 star15
1085:turn_to satellite3 groundstation3 star16
1086:turn_to satellite3 groundstation3 star4
1087:turn_to satellite3 groundstation3 star5
1088:turn_to satellite3 groundstation3 star7
1089:turn_to satellite3 groundstation3 star9
1090:turn_to satellite3 groundstation6 groundstation1
1091:turn_to satellite3 groundstation6 groundstation2
1092:turn_to satellite3 groundstation6 groundstation3
1093:turn_to satellite3 groundstation6 groundstation8
1094:turn_to satellite3 groundstation6 planet10
1095:turn_to satellite3 groundstation6 planet14
1096:turn_to satellite3 groundstation6 star0
1097:turn_to satellite3 groundstation6 star11
1098:turn_to satellite3 groundstation6 star12
1099:turn_to satellite3 groundstation6 star13
1100:turn_to satellite3 groundstation6 star15
1101:turn_to satellite3 groundstation6 star16
1102:turn_to satellite3 groundstation6 star4
1103:turn_to satellite3 groundstation6 star5
1104:turn_to satellite3 groundstation6 star7
1105:turn_to satellite3 groundstation6 star9
1106:turn_to satellite3 groundstation8 groundstation1
1107:turn_to satellite3 groundstation8 groundstation2
1108:turn_to satellite3 groundstation8 groundstation3
1109:turn_to satellite3 groundstation8 groundstation6
1110:turn_to satellite3 groundstation8 planet10
1111:turn_to satellite3 groundstation8 planet14
1112:turn_to satellite3 groundstation8 star0
1113:turn_to satellite3 groundstation8 star11
1114:turn_to satellite3 groundstation8 star12
1115:turn_to satellite3 groundstation8 star13
1116:turn_to satellite3 groundstation8 star15
1117:turn_to satellite3 groundstation8 star16
1118:turn_to satellite3 groundstation8 star4
1119:turn_to satellite3 groundstation8 star5
1120:turn_to satellite3 groundstation8 star7
1121:turn_to satellite3 groundstation8 star9
1122:turn_to satellite3 planet10 groundstation1
1123:turn_to satellite3 planet10 groundstation2
1124:turn_to satellite3 planet10 groundstation3
1125:turn_to satellite3 planet10 groundstation6
1126:turn_to satellite3 planet10 groundstation8
1127:turn_to satellite3 planet10 planet14
1128:turn_to satellite3 planet10 star0
1129:turn_to satellite3 planet10 star11
1130:turn_to satellite3 planet10 star12
1131:turn_to satellite3 planet10 star13
1132:turn_to satellite3 planet10 star15
1133:turn_to satellite3 planet10 star16
1134:turn_to satellite3 planet10 star4
1135:turn_to satellite3 planet10 star5
1136:turn_to satellite3 planet10 star7
1137:turn_to satellite3 planet10 star9
1138:turn_to satellite3 planet14 groundstation1
1139:turn_to satellite3 planet14 groundstation2
1140:turn_to satellite3 planet14 groundstation3
1141:turn_to satellite3 planet14 groundstation6
1142:turn_to satellite3 planet14 groundstation8
1143:turn_to satellite3 planet14 planet10
1144:turn_to satellite3 planet14 star0
1145:turn_to satellite3 planet14 star11
1146:turn_to satellite3 planet14 star12
1147:turn_to satellite3 planet14 star13
1148:turn_to satellite3 planet14 star15
1149:turn_to satellite3 planet14 star16
1150:turn_to satellite3 planet14 star4
1151:turn_to satellite3 planet14 star5
1152:turn_to satellite3 planet14 star7
1153:turn_to satellite3 planet14 star9
1154:turn_to satellite3 star0 groundstation1
1155:turn_to satellite3 star0 groundstation2
1156:turn_to satellite3 star0 groundstation3
1157:turn_to satellite3 star0 groundstation6
1158:turn_to satellite3 star0 groundstation8
1159:turn_to satellite3 star0 planet10
1160:turn_to satellite3 star0 planet14
1161:turn_to satellite3 star0 star11
1162:turn_to satellite3 star0 star12
1163:turn_to satellite3 star0 star13
1164:turn_to satellite3 star0 star15
1165:turn_to satellite3 star0 star16
1166:turn_to satellite3 star0 star4
1167:turn_to satellite3 star0 star5
1168:turn_to satellite3 star0 star7
1169:turn_to satellite3 star0 star9
1170:turn_to satellite3 star11 groundstation1
1171:turn_to satellite3 star11 groundstation2
1172:turn_to satellite3 star11 groundstation3
1173:turn_to satellite3 star11 groundstation6
1174:turn_to satellite3 star11 groundstation8
1175:turn_to satellite3 star11 planet10
1176:turn_to satellite3 star11 planet14
1177:turn_to satellite3 star11 star0
1178:turn_to satellite3 star11 star12
1179:turn_to satellite3 star11 star13
1180:turn_to satellite3 star11 star15
1181:turn_to satellite3 star11 star16
1182:turn_to satellite3 star11 star4
1183:turn_to satellite3 star11 star5
1184:turn_to satellite3 star11 star7
1185:turn_to satellite3 star11 star9
1186:turn_to satellite3 star12 groundstation1
1187:turn_to satellite3 star12 groundstation2
1188:turn_to satellite3 star12 groundstation3
1189:turn_to satellite3 star12 groundstation6
1190:turn_to satellite3 star12 groundstation8
1191:turn_to satellite3 star12 planet10
1192:turn_to satellite3 star12 planet14
1193:turn_to satellite3 star12 star0
1194:turn_to satellite3 star12 star11
1195:turn_to satellite3 star12 star13
1196:turn_to satellite3 star12 star15
1197:turn_to satellite3 star12 star16
1198:turn_to satellite3 star12 star4
1199:turn_to satellite3 star12 star5
1200:turn_to satellite3 star12 star7
1201:turn_to satellite3 star12 star9
1202:turn_to satellite3 star13 groundstation1
1203:turn_to satellite3 star13 groundstation2
1204:turn_to satellite3 star13 groundstation3
1205:turn_to satellite3 star13 groundstation6
1206:turn_to satellite3 star13 groundstation8
1207:turn_to satellite3 star13 planet10
1208:turn_to satellite3 star13 planet14
1209:turn_to satellite3 star13 star0
1210:turn_to satellite3 star13 star11
1211:turn_to satellite3 star13 star12
1212:turn_to satellite3 star13 star15
1213:turn_to satellite3 star13 star16
1214:turn_to satellite3 star13 star4
1215:turn_to satellite3 star13 star5
1216:turn_to satellite3 star13 star7
1217:turn_to satellite3 star13 star9
1218:turn_to satellite3 star15 groundstation1
1219:turn_to satellite3 star15 groundstation2
1220:turn_to satellite3 star15 groundstation3
1221:turn_to satellite3 star15 groundstation6
1222:turn_to satellite3 star15 groundstation8
1223:turn_to satellite3 star15 planet10
1224:turn_to satellite3 star15 planet14
1225:turn_to satellite3 star15 star0
1226:turn_to satellite3 star15 star11
1227:turn_to satellite3 star15 star12
1228:turn_to satellite3 star15 star13
1229:turn_to satellite3 star15 star16
1230:turn_to satellite3 star15 star4
1231:turn_to satellite3 star15 star5
1232:turn_to satellite3 star15 star7
1233:turn_to satellite3 star15 star9
1234:turn_to satellite3 star16 groundstation1
1235:turn_to satellite3 star16 groundstation2
1236:turn_to satellite3 star16 groundstation3
1237:turn_to satellite3 star16 groundstation6
1238:turn_to satellite3 star16 groundstation8
1239:turn_to satellite3 star16 planet10
1240:turn_to satellite3 star16 planet14
1241:turn_to satellite3 star16 star0
1242:turn_to satellite3 star16 star11
1243:turn_to satellite3 star16 star12
1244:turn_to satellite3 star16 star13
1245:turn_to satellite3 star16 star15
1246:turn_to satellite3 star16 star4
1247:turn_to satellite3 star16 star5
1248:turn_to satellite3 star16 star7
1249:turn_to satellite3 star16 star9
1250:turn_to satellite3 star4 groundstation1
1251:turn_to satellite3 star4 groundstation2
1252:turn_to satellite3 star4 groundstation3
1253:turn_to satellite3 star4 groundstation6
1254:turn_to satellite3 star4 groundstation8
1255:turn_to satellite3 star4 planet10
1256:turn_to satellite3 star4 planet14
1257:turn_to satellite3 star4 star0
1258:turn_to satellite3 star4 star11
1259:turn_to satellite3 star4 star12
1260:turn_to satellite3 star4 star13
1261:turn_to satellite3 star4 star15
1262:turn_to satellite3 star4 star16
1263:turn_to satellite3 star4 star5
1264:turn_to satellite3 star4 star7
1265:turn_to satellite3 star4 star9
1266:turn_to satellite3 star5 groundstation1
1267:turn_to satellite3 star5 groundstation2
1268:turn_to satellite3 star5 groundstation3
1269:turn_to satellite3 star5 groundstation6
1270:turn_to satellite3 star5 groundstation8
1271:turn_to satellite3 star5 planet10
1272:turn_to satellite3 star5 planet14
1273:turn_to satellite3 star5 star0
1274:turn_to satellite3 star5 star11
1275:turn_to satellite3 star5 star12
1276:turn_to satellite3 star5 star13
1277:turn_to satellite3 star5 star15
1278:turn_to satellite3 star5 star16
1279:turn_to satellite3 star5 star4
1280:turn_to satellite3 star5 star7
1281:turn_to satellite3 star5 star9
1282:turn_to satellite3 star7 groundstation1
1283:turn_to satellite3 star7 groundstation2
1284:turn_to satellite3 star7 groundstation3
1285:turn_to satellite3 star7 groundstation6
1286:turn_to satellite3 star7 groundstation8
1287:turn_to satellite3 star7 planet10
1288:turn_to satellite3 star7 planet14
1289:turn_to satellite3 star7 star0
1290:turn_to satellite3 star7 star11
1291:turn_to satellite3 star7 star12
1292:turn_to satellite3 star7 star13
1293:turn_to satellite3 star7 star15
1294:turn_to satellite3 star7 star16
1295:turn_to satellite3 star7 star4
1296:turn_to satellite3 star7 star5
1297:turn_to satellite3 star7 star9
1298:turn_to satellite3 star9 groundstation1
1299:turn_to satellite3 star9 groundstation2
1300:turn_to satellite3 star9 groundstation3
1301:turn_to satellite3 star9 groundstation6
1302:turn_to satellite3 star9 groundstation8
1303:turn_to satellite3 star9 planet10
1304:turn_to satellite3 star9 planet14
1305:turn_to satellite3 star9 star0
1306:turn_to satellite3 star9 star11
1307:turn_to satellite3 star9 star12
1308:turn_to satellite3 star9 star13
1309:turn_to satellite3 star9 star15
1310:turn_to satellite3 star9 star16
1311:turn_to satellite3 star9 star4
1312:turn_to satellite3 star9 star5
1313:turn_to satellite3 star9 star7
1314:turn_to satellite4 groundstation1 groundstation2
1315:turn_to satellite4 groundstation1 groundstation3
1316:turn_to satellite4 groundstation1 groundstation6
1317:turn_to satellite4 groundstation1 groundstation8
1318:turn_to satellite4 groundstation1 planet10
1319:turn_to satellite4 groundstation1 planet14
1320:turn_to satellite4 groundstation1 star0
1321:turn_to satellite4 groundstation1 star11
1322:turn_to satellite4 groundstation1 star12
1323:turn_to satellite4 groundstation1 star13
1324:turn_to satellite4 groundstation1 star15
1325:turn_to satellite4 groundstation1 star16
1326:turn_to satellite4 groundstation1 star4
1327:turn_to satellite4 groundstation1 star5
1328:turn_to satellite4 groundstation1 star7
1329:turn_to satellite4 groundstation1 star9
1330:turn_to satellite4 groundstation2 groundstation1
1331:turn_to satellite4 groundstation2 groundstation3
1332:turn_to satellite4 groundstation2 groundstation6
1333:turn_to satellite4 groundstation2 groundstation8
1334:turn_to satellite4 groundstation2 planet10
1335:turn_to satellite4 groundstation2 planet14
1336:turn_to satellite4 groundstation2 star0
1337:turn_to satellite4 groundstation2 star11
1338:turn_to satellite4 groundstation2 star12
1339:turn_to satellite4 groundstation2 star13
1340:turn_to satellite4 groundstation2 star15
1341:turn_to satellite4 groundstation2 star16
1342:turn_to satellite4 groundstation2 star4
1343:turn_to satellite4 groundstation2 star5
1344:turn_to satellite4 groundstation2 star7
1345:turn_to satellite4 groundstation2 star9
1346:turn_to satellite4 groundstation3 groundstation1
1347:turn_to satellite4 groundstation3 groundstation2
1348:turn_to satellite4 groundstation3 groundstation6
1349:turn_to satellite4 groundstation3 groundstation8
1350:turn_to satellite4 groundstation3 planet10
1351:turn_to satellite4 groundstation3 planet14
1352:turn_to satellite4 groundstation3 star0
1353:turn_to satellite4 groundstation3 star11
1354:turn_to satellite4 groundstation3 star12
1355:turn_to satellite4 groundstation3 star13
1356:turn_to satellite4 groundstation3 star15
1357:turn_to satellite4 groundstation3 star16
1358:turn_to satellite4 groundstation3 star4
1359:turn_to satellite4 groundstation3 star5
1360:turn_to satellite4 groundstation3 star7
1361:turn_to satellite4 groundstation3 star9
1362:turn_to satellite4 groundstation6 groundstation1
1363:turn_to satellite4 groundstation6 groundstation2
1364:turn_to satellite4 groundstation6 groundstation3
1365:turn_to satellite4 groundstation6 groundstation8
1366:turn_to satellite4 groundstation6 planet10
1367:turn_to satellite4 groundstation6 planet14
1368:turn_to satellite4 groundstation6 star0
1369:turn_to satellite4 groundstation6 star11
1370:turn_to satellite4 groundstation6 star12
1371:turn_to satellite4 groundstation6 star13
1372:turn_to satellite4 groundstation6 star15
1373:turn_to satellite4 groundstation6 star16
1374:turn_to satellite4 groundstation6 star4
1375:turn_to satellite4 groundstation6 star5
1376:turn_to satellite4 groundstation6 star7
1377:turn_to satellite4 groundstation6 star9
1378:turn_to satellite4 groundstation8 groundstation1
1379:turn_to satellite4 groundstation8 groundstation2
1380:turn_to satellite4 groundstation8 groundstation3
1381:turn_to satellite4 groundstation8 groundstation6
1382:turn_to satellite4 groundstation8 planet10
1383:turn_to satellite4 groundstation8 planet14
1384:turn_to satellite4 groundstation8 star0
1385:turn_to satellite4 groundstation8 star11
1386:turn_to satellite4 groundstation8 star12
1387:turn_to satellite4 groundstation8 star13
1388:turn_to satellite4 groundstation8 star15
1389:turn_to satellite4 groundstation8 star16
1390:turn_to satellite4 groundstation8 star4
1391:turn_to satellite4 groundstation8 star5
1392:turn_to satellite4 groundstation8 star7
1393:turn_to satellite4 groundstation8 star9
1394:turn_to satellite4 planet10 groundstation1
1395:turn_to satellite4 planet10 groundstation2
1396:turn_to satellite4 planet10 groundstation3
1397:turn_to satellite4 planet10 groundstation6
1398:turn_to satellite4 planet10 groundstation8
1399:turn_to satellite4 planet10 planet14
1400:turn_to satellite4 planet10 star0
