611:turn_to satellite0 star14 groundstation10
612:turn_to satellite0 star14 groundstation11
613:turn_to satellite0 star14 groundstation12
614:turn_to satellite0 star14 groundstation13
615:turn_to satellite0 star14 groundstation2
616:turn_to satellite0 star14 groundstation3
617:turn_to satellite0 star14 groundstation5
618:turn_to satellite0 star14 groundstation7
619:turn_to satellite0 star14 groundstation8
620:turn_to satellite0 star14 phenomenon16
621:turn_to satellite0 star14 planet15
622:turn_to satellite0 star14 planet17
623:turn_to satellite0 star14 star1
624:turn_to satellite0 star14 star4
625:turn_to satellite0 star14 star6
626:turn_to satellite0 star14 star9
627:turn_to satellite0 star4 groundstation0
628:turn_to satellite0 star4 groundstation10
629:turn_to satellite0 star4 groundstation11
630:turn_to satellite0 star4 groundstation12
631:turn_to satellite0 star4 groundstation13
632:turn_to satellite0 star4 groundstation2
633:turn_to satellite0 star4 groundstation3
634:turn_to satellite0 star4 groundstation5
635:turn_to satellite0 star4 groundstation7
636:turn_to satellite0 star4 groundstation8
637:turn_to satellite0 star4 phenomenon16
638:turn_to satellite0 star4 planet15
639:turn_to satellite0 star4 planet17
640:turn_to satellite0 star4 star1
641:turn_to satellite0 star4 star14
642:turn_to satellite0 star4 star6
643:turn_to satellite0 star4 star9
644:turn_to satellite0 star6 groundstation0
645:turn_to satellite0 star6 groundstation10
646:turn_to satellite0 star6 groundstation11
647:turn_to satellite0 star6 groundstation12
648:turn_to satellite0 star6 groundstation13
649:turn_to satellite0 star6 groundstation2
650:turn_to satellite0 star6 groundstation3
651:turn_to satellite0 star6 groundstation5
652:turn_to satellite0 star6 groundstation7
653:turn_to satellite0 star6 groundstation8
654:turn_to satellite0 star6 phenomenon16
655:turn_to satellite0 star6 planet15
656:turn_to satellite0 star6 planet17
657:turn_to satellite0 star6 star1
658:turn_to satellite0 star6 star14
659:turn_to satellite0 star6 star4
660:turn_to satellite0 star6 star9
661:turn_to satellite0 star9 groundstation0
662:turn_to satellite0 star9 groundstation10
663:turn_to satellite0 star9 groundstation11
664:turn_to satellite0 star9 groundstation12
665:turn_to satellite0 star9 groundstation13
666:turn_to satellite0 star9 groundstation2
667:turn_to satellite0 star9 groundstation3
668:turn_to satellite0 star9 groundstation5
669:turn_to satellite0 star9 groundstation7
670:turn_to satellite0 star9 groundstation8
671:turn_to satellite0 star9 phenomenon16
672:turn_to satellite0 star9 planet15
673:turn_to satellite0 star9 planet17
674:turn_to satellite0 star9 star1
675:turn_to satellite0 star9 star14
676:turn_to satellite0 star9 star4
677:turn_to satellite0 star9 star6
678:turn_to satellite1 groundstation0 groundstation10
679:turn_to satellite1 groundstation0 groundstation11
680:turn_to satellite1 groundstation0 groundstation12
681:turn_to satellite1 groundstation0 groundstation13
682:turn_to satellite1 groundstation0 groundstation2
683:turn_to satellite1 groundstation0 groundstation3
684:turn_to satellite1 groundstation0 groundstation5
685:turn_to satellite1 groundstation0 groundstation7
686:turn_to satellite1 groundstation0 groundstation8
687:turn_to satellite1 groundstation0 phenomenon16
688:turn_to satellite1 groundstation0 planet15
689:turn_to satellite1 groundstation0 planet17
690:turn_to satellite1 groundstation0 star1
691:turn_to satellite1 groundstation0 star14
692:turn_to satellite1 groundstation0 star4
693:turn_to satellite1 groundstation0 star6
694:turn_to satellite1 groundstation0 star9
695:turn_to satellite1 groundstation10 groundstation0
696:turn_to satellite1 groundstation10 groundstation11
697:turn_to satellite1 groundstation10 groundstation12
698:turn_to satellite1 groundstation10 groundstation13
699:turn_to satellite1 groundstation10 groundstation2
700:turn_to satellite1 groundstation10 groundstation3
701:turn_to satellite1 groundstation10 groundstation5
702:turn_to satellite1 groundstation10 groundstation7
703:turn_to satellite1 groundstation10 groundstation8
704:turn_to satellite1 groundstation10 phenomenon16
705:turn_to satellite1 groundstation10 planet15
706:turn_to satellite1 groundstation10 planet17
707:turn_to satellite1 groundstation10 star1
708:turn_to satellite1 groundstation10 star14
709:turn_to satellite1 groundstation10 star4
710:turn_to satellite1 groundstation10 star6
711:turn_to satellite1 groundstation10 star9
712:turn_to satellite1 groundstation11 groundstation0
713:turn_to satellite1 groundstation11 groundstation10
714:turn_to satellite1 groundstation11 groundstation12
715:turn_to satellite1 groundstation11 groundstation13
716:turn_to satellite1 groundstation11 groundstation2
717:turn_to satellite1 groundstation11 groundstation3
718:turn_to satellite1 groundstation11 groundstation5
719:turn_to satellite1 groundstation11 groundstation7
720:turn_to satellite1 groundstation11 groundstation8
721:turn_to satellite1 groundstation11 phenomenon16
722:turn_to satellite1 groundstation11 planet15
723:turn_to satellite1 groundstation11 planet17
724:turn_to satellite1 groundstation11 star1
725:turn_to satellite1 groundstation11 star14
726:turn_to satellite1 groundstation11 star4
727:turn_to satellite1 groundstation11 star6
728:turn_to satellite1 groundstation11 star9
729:turn_to satellite1 groundstation12 groundstation0
730:turn_to satellite1 groundstation12 groundstation10
731:turn_to satellite1 groundstation12 groundstation11
732:turn_to satellite1 groundstation12 groundstation13
733:turn_to satellite1 groundstation12 groundstation2
734:turn_to satellite1 groundstation12 groundstation3
735:turn_to satellite1 groundstation12 groundstation5
736:turn_to satellite1 groundstation12 groundstation7
737:turn_to satellite1 groundstation12 groundstation8
738:turn_to satellite1 groundstation12 phenomenon16
739:turn_to satellite1 groundstation12 planet15
740:turn_to satellite1 groundstation12 planet17
741:turn_to satellite1 groundstation12 star1
742:turn_to satellite1 groundstation12 star14
743:turn_to satellite1 groundstation12 star4
744:turn_to satellite1 groundstation12 star6
745:turn_to satellite1 groundstation12 star9
746:turn_to satellite1 groundstation13 groundstation0
747:turn_to satellite1 groundstation13 groundstation10
748:turn_to satellite1 groundstation13 groundstation11
749:turn_to satellite1 groundstation13 groundstation12
750:turn_to satellite1 groundstation13 groundstation2
751:turn_to satellite1 groundstation13 groundstation3
752:turn_to satellite1 groundstation13 groundstation5
753:turn_to satellite1 groundstation13 groundstation7
754:turn_to satellite1 groundstation13 groundstation8
755:turn_to satellite1 groundstation13 phenomenon16
756:turn_to satellite1 groundstation13 planet15
757:turn_to satellite1 groundstation13 planet17
758:turn_to satellite1 groundstation13 star1
759:turn_to satellite1 groundstation13 star14
760:turn_to satellite1 groundstation13 star4
761:turn_to satellite1 groundstation13 star6
762:turn_to satellite1 groundstation13 star9
763:turn_to satellite1 groundstation2 groundstation0
764:turn_to satellite1 groundstation2 groundstation10
765:turn_to satellite1 groundstation2 groundstation11
766:turn_to satellite1 groundstation2 groundstation12
767:turn_to satellite1 groundstation2 groundstation13
768:turn_to satellite1 groundstation2 groundstation3
769:turn_to satellite1 groundstation2 groundstation5
770:turn_to satellite1 groundstation2 groundstation7
771:turn_to satellite1 groundstation2 groundstation8
772:turn_to satellite1 groundstation2 phenomenon16
773:turn_to satellite1 groundstation2 planet15
774:turn_to satellite1 groundstation2 planet17
775:turn_to satellite1 groundstation2 star1
776:turn_to satellite1 groundstation2 star14
777:turn_to satellite1 groundstation2 star4
778:turn_to satellite1 groundstation2 star6
779:turn_to satellite1 groundstation2 star9
780:turn_to satellite1 groundstation3 groundstation0
781:turn_to satellite1 groundstation3 groundstation10
782:turn_to satellite1 groundstation3 groundstation11
783:turn_to satellite1 groundstation3 groundstation12
784:turn_to satellite1 groundstation3 groundstation13
785:turn_to satellite1 groundstation3 groundstation2
786:turn_to satellite1 groundstation3 groundstation5
787:turn_to satellite1 groundstation3 groundstation7
788:turn_to satellite1 groundstation3 groundstation8
789:turn_to satellite1 groundstation3 phenomenon16
790:turn_to satellite1 groundstation3 planet15
791:turn_to satellite1 groundstation3 planet17
792:turn_to satellite1 groundstation3 star1
793:turn_to satellite1 groundstation3 star14
794:turn_to satellite1 groundstation3 star4
795:turn_to satellite1 groundstation3 star6
796:turn_to satellite1 groundstation3 star9
797:turn_to satellite1 groundstation5 groundstation0
798:turn_to satellite1 groundstation5 groundstation10
799:turn_to satellite1 groundstation5 groundstation11
800:turn_to satellite1 groundstation5 groundstation12
801:turn_to satellite1 groundstation5 groundstation13
802:turn_to satellite1 groundstation5 groundstation2
803:turn_to satellite1 groundstation5 groundstation3
804:turn_to satellite1 groundstation5 groundstation7
805:turn_to satellite1 groundstation5 groundstation8
806:turn_to satellite1 groundstation5 phenomenon16
807:turn_to satellite1 groundstation5 planet15
808:turn_to satellite1 groundstation5 planet17
809:turn_to satellite1 groundstation5 star1
810:turn_to satellite1 groundstation5 star14
811:turn_to satellite1 groundstation5 star4
812:turn_to satellite1 groundstation5 star6
813:turn_to satellite1 groundstation5 star9
814:turn_to satellite1 groundstation7 groundstation0
815:turn_to satellite1 groundstation7 groundstation10
816:turn_to satellite1 groundstation7 groundstation11
817:turn_to satellite1 groundstation7 groundstation12
818:turn_to satellite1 groundstation7 groundstation13
819:turn_to satellite1 groundstation7 groundstation2
820:turn_to satellite1 groundstation7 groundstation3
821:turn_to satellite1 groundstation7 groundstation5
822:turn_to satellite1 groundstation7 groundstation8
823:turn_to satellite1 groundstation7 phenomenon16
824:turn_to satellite1 groundstation7 planet15
825:turn_to satellite1 groundstation7 planet17
826:turn_to satellite1 groundstation7 star1
827:turn_to satellite1 groundstation7 star14
828:turn_to satellite1 groundstation7 star4
829:turn_to satellite1 groundstation7 star6
830:turn_to satellite1 groundstation7 star9
831:turn_to satellite1 groundstation8 groundstation0
832:turn_to satellite1 groundstation8 groundstation10
833:turn_to satellite1 groundstation8 groundstation11
834:turn_to satellite1 groundstation8 groundstation12
835:turn_to satellite1 groundstation8 groundstation13
836:turn_to satellite1 groundstation8 groundstation2
837:turn_to satellite1 groundstation8 groundstation3
838:turn_to satellite1 groundstation8 groundstation5
839:turn_to satellite1 groundstation8 groundstation7
840:turn_to satellite1 groundstation8 phenomenon16
841:turn_to satellite1 groundstation8 planet15
842:turn_to satellite1 groundstation8 planet17
843:turn_to satellite1 groundstation8 star1
844:turn_to satellite1 groundstation8 star14
845:turn_to satellite1 groundstation8 star4
846:turn_to satellite1 groundstation8 star6
847:turn_to satellite1 groundstation8 star9
848:turn_to satellite1 phenomenon16 groundstation0
849:turn_to satellite1 phenomenon16 groundstation10
850:turn_to satellite1 phenomenon16 groundstation11
851:turn_to satellite1 phenomenon16 groundstation12
852:turn_to satellite1 phenomenon16 groundstation13
853:turn_to satellite1 phenomenon16 groundstation2
854:turn_to satellite1 phenomenon16 groundstation3
855:turn_to satellite1 phenomenon16 groundstation5
856:turn_to satellite1 phenomenon16 groundstation7
857:turn_to satellite1 phenomenon16 groundstation8
858:turn_to satellite1 phenomenon16 planet15
859:turn_to satellite1 phenomenon16 planet17
860:turn_to satellite1 phenomenon16 star1
861:turn_to satellite1 phenomenon16 star14
862:turn_to satellite1 phenomenon16 star4
863:turn_to satellite1 phenomenon16 star6
864:turn_to satellite1 phenomenon16 star9
865:turn_to satellite1 planet15 groundstation0
866:turn_to satellite1 planet15 groundstation10
867:turn_to satellite1 planet15 groundstation11
868:turn_to satellite1 planet15 groundstation12
869:turn_to satellite1 planet15 groundstation13
870:turn_to satellite1 planet15 groundstation2
871:turn_to satellite1 planet15 groundstation3
872:turn_to satellite1 planet15 groundstation5
873:turn_to satellite1 planet15 groundstation7
874:turn_to satellite1 planet15 groundstation8
875:turn_to satellite1 planet15 phenomenon16
876:turn_to satellite1 planet15 planet17
877:turn_to satellite1 planet15 star1
878:turn_to satellite1 planet15 star14
879:turn_to satellite1 planet15 star4
880:turn_to satellite1 planet15 star6
881:turn_to satellite1 planet15 star9
882:turn_to satellite1 planet17 groundstation0
883:turn_to satellite1 planet17 groundstation10
884:turn_to satellite1 planet17 groundstation11
885:turn_to satellite1 planet17 groundstation12
886:turn_to satellite1 planet17 groundstation13
887:turn_to satellite1 planet17 groundstation2
888:turn_to satellite1 planet17 groundstation3
889:turn_to satellite1 planet17 groundstation5
890:turn_to satellite1 planet17 groundstation7
891:turn_to satellite1 planet17 groundstation8
892:turn_to satellite1 planet17 phenomenon16
893:turn_to satellite1 planet17 planet15
894:turn_to satellite1 planet17 star1
895:turn_to satellite1 planet17 star14
896:turn_to satellite1 planet17 star4
897:turn_to satellite1 planet17 star6
898:turn_to satellite1 planet17 star9
899:turn_to satellite1 star1 groundstation0
900:turn_to satellite1 star1 groundstation10
901:turn_to satellite1 star1 groundstation11
902:turn_to satellite1 star1 groundstation12
903:turn_to satellite1 star1 groundstation13
904:turn_to satellite1 star1 groundstation2
905:turn_to satellite1 star1 groundstation3
906:turn_to satellite1 star1 groundstation5
907:turn_to satellite1 star1 groundstation7
908:turn_to satellite1 star1 groundstation8
909:turn_to satellite1 star1 phenomenon16
910:turn_to satellite1 star1 planet15
911:turn_to satellite1 star1 planet17
912:turn_to satellite1 star1 star14
913:turn_to satellite1 star1 star4
914:turn_to satellite1 star1 star6
915:turn_to satellite1 star1 star9
916:turn_to satellite1 star14 groundstation0
917:turn_to satellite1 star14 groundstation10
918:turn_to satellite1 star14 groundstation11
919:turn_to satellite1 star14 groundstation12
920:turn_to satellite1 star14 groundstation13
921:turn_to satellite1 star14 groundstation2
922:turn_to satellite1 star14 groundstation3
923:turn_to satellite1 star14 groundstation5
924:turn_to satellite1 star14 groundstation7
925:turn_to satellite1 star14 groundstation8
926:turn_to satellite1 star14 phenomenon16
927:turn_to satellite1 star14 planet15
928:turn_to satellite1 star14 planet17
929:turn_to satellite1 star14 star1
930:turn_to satellite1 star14 star4
931:turn_to satellite1 star14 star6
932:turn_to satellite1 star14 star9
933:turn_to satellite1 star4 groundstation0
934:turn_to satellite1 star4 groundstation10
935:turn_to satellite1 star4 groundstation11
936:turn_to satellite1 star4 groundstation12
937:turn_to satellite1 star4 groundstation13
938:turn_to satellite1 star4 groundstation2
939:turn_to satellite1 star4 groundstation3
940:turn_to satellite1 star4 groundstation5
941:turn_to satellite1 star4 groundstation7
942:turn_to satellite1 star4 groundstation8
943:turn_to satellite1 star4 phenomenon16
944:turn_to satellite1 star4 planet15
945:turn_to satellite1 star4 planet17
946:turn_to satellite1 star4 star1
947:turn_to satellite1 star4 star14
948:turn_to satellite1 star4 star6
949:turn_to satellite1 star4 star9
950:turn_to satellite1 star6 groundstation0
951:turn_to satellite1 star6 groundstation10
952:turn_to satellite1 star6 groundstation11
953:turn_to satellite1 star6 groundstation12
954:turn_to satellite1 star6 groundstation13
955:turn_to satellite1 star6 groundstation2
956:turn_to satellite1 star6 groundstation3
957:turn_to satellite1 star6 groundstation5
958:turn_to satellite1 star6 groundstation7
959:turn_to satellite1 star6 groundstation8
960:turn_to satellite1 star6 phenomenon16
961:turn_to satellite1 star6 planet15
962:turn_to satellite1 star6 planet17
963:turn_to satellite1 star6 star1
964:turn_to satellite1 star6 star14
965:turn_to satellite1 star6 star4
966:turn_to satellite1 star6 star9
967:turn_to satellite1 star9 groundstation0
968:turn_to satellite1 star9 groundstation10
969:turn_to satellite1 star9 groundstation11
970:turn_to satellite1 star9 groundstation12
971:turn_to satellite1 star9 groundstation13
972:turn_to satellite1 star9 groundstation2
973:turn_to satellite1 star9 groundstation3
974:turn_to satellite1 star9 groundstation5
975:turn_to satellite1 star9 groundstation7
976:turn_to satellite1 star9 groundstation8
977:turn_to satellite1 star9 phenomenon16
978:turn_to satellite1 star9 planet15
979:turn_to satellite1 star9 planet17
980:turn_to satellite1 star9 star1
981:turn_to satellite1 star9 star14
982:turn_to satellite1 star9 star4
983:turn_to satellite1 star9 star6
984:turn_to satellite2 groundstation0 groundstation10
985:turn_to satellite2 groundstation0 groundstation11
986:turn_to satellite2 groundstation0 groundstation12
987:turn_to satellite2 groundstation0 groundstation13
988:turn_to satellite2 groundstation0 groundstation2
989:turn_to satellite2 groundstation0 groundstation3
990:turn_to satellite2 groundstation0 groundstation5
991:turn_to satellite2 groundstation0 groundstation7
992:turn_to satellite2 groundstation0 groundstation8
993:turn_to satellite2 groundstation0 phenomenon16
994:turn_to satellite2 groundstation0 planet15
995:turn_to satellite2 groundstation0 planet17
996:turn_to satellite2 groundstation0 star1
997:turn_to satellite2 groundstation0 star14
998:turn_to satellite2 groundstation0 star4
999:turn_to satellite2 groundstation0 star6
1000:turn_to satellite2 groundstation0 star9
1001:turn_to satellite2 groundstation10 groundstation0
1002:turn_to satellite2 groundstation10 groundstation11
1003:turn_to satellite2 groundstation10 groundstation12
1004:turn_to satellite2 groundstation10 groundstation13
1005:turn_to satellite2 groundstation10 groundstation2
1006:turn_to satellite2 groundstation10 groundstation3
1007:turn_to satellite2 groundstation10 groundstation5
1008:turn_to satellite2 groundstation10 groundstation7
1009:turn_to satellite2 groundstation10 groundstation8
1010:turn_to satellite2 groundstation10 phenomenon16
1011:turn_to satellite2 groundstation10 planet15
1012:turn_to satellite2 groundstation10 planet17
1013:turn_to satellite2 groundstation10 star1
1014:turn_to satellite2 groundstation10 star14
1015:turn_to satellite2 groundstation10 star4
1016:turn_to satellite2 groundstation10 star6
1017:turn_to satellite2 groundstation10 star9
1018:turn_to satellite2 groundstation11 groundstation0
1019:turn_to satellite2 groundstation11 groundstation10
1020:turn_to satellite2 groundstation11 groundstation12
1021:turn_to satellite2 groundstation11 groundstation13
1022:turn_to satellite2 groundstation11 groundstation2
1023:turn_to satellite2 groundstation11 groundstation3
1024:turn_to satellite2 groundstation11 groundstation5
1025:turn_to satellite2 groundstation11 groundstation7
1026:turn_to satellite2 groundstation11 groundstation8
1027:turn_to satellite2 groundstation11 phenomenon16
1028:turn_to satellite2 groundstation11 planet15
1029:turn_to satellite2 groundstation11 planet17
1030:turn_to satellite2 groundstation11 star1
1031:turn_to satellite2 groundstation11 star14
1032:turn_to satellite2 groundstation11 star4
1033:turn_to satellite2 groundstation11 star6
1034:turn_to satellite2 groundstation11 star9
1035:turn_to satellite2 groundstation12 groundstation0
1036:turn_to satellite2 groundstation12 groundstation10
1037:turn_to satellite2 groundstation12 groundstation11
1038:turn_to satellite2 groundstation12 groundstation13
1039:turn_to satellite2 groundstation12 groundstation2
1040:turn_to satellite2 groundstation12 groundstation3
1041:turn_to satellite2 groundstation12 groundstation5
1042:turn_to satellite2 groundstation12 groundstation7
1043:turn_to satellite2 groundstation12 groundstation8
1044:turn_to satellite2 groundstation12 phenomenon16
1045:turn_to satellite2 groundstation12 planet15
1046:turn_to satellite2 groundstation12 planet17
1047:turn_to satellite2 groundstation12 star1
1048:turn_to satellite2 groundstation12 star14
1049:turn_to satellite2 groundstation12 star4
1050:turn_to satellite2 groundstation12 star6
1051:turn_to satellite2 groundstation12 star9
1052:turn_to satellite2 groundstation13 groundstation0
1053:turn_to satellite2 groundstation13 groundstation10
1054:turn_to satellite2 groundstation13 groundstation11
1055:turn_to satellite2 groundstation13 groundstation12
1056:turn_to satellite2 groundstation13 groundstation2
1057:turn_to satellite2 groundstation13 groundstation3
1058:turn_to satellite2 groundstation13 groundstation5
1059:turn_to satellite2 groundstation13 groundstation7
1060:turn_to satellite2 groundstation13 groundstation8
1061:turn_to satellite2 groundstation13 phenomenon16
1062:turn_to satellite2 groundstation13 planet15
1063:turn_to satellite2 groundstation13 planet17
1064:turn_to satellite2 groundstation13 star1
1065:turn_to satellite2 groundstation13 star14
1066:turn_to satellite2 groundstation13 star4
1067:turn_to satellite2 groundstation13 star6
1068:turn_to satellite2 groundstation13 star9
1069:turn_to satellite2 groundstation2 groundstation0
1070:turn_to satellite2 groundstation2 groundstation10
1071:turn_to satellite2 groundstation2 groundstation11
1072:turn_to satellite2 groundstation2 groundstation12
1073:turn_to satellite2 groundstation2 groundstation13
1074:turn_to satellite2 groundstation2 groundstation3
1075:turn_to satellite2 groundstation2 groundstation5
1076:turn_to satellite2 groundstation2 groundstation7
1077:turn_to satellite2 groundstation2 groundstation8
1078:turn_to satellite2 groundstation2 phenomenon16
1079:turn_to satellite2 groundstation2 planet15
1080:turn_to satellite2 groundstation2 planet17
1081:turn_to satellite2 groundstation2 star1
1082:turn_to satellite2 groundstation2 star14
1083:turn_to satellite2 groundstation2 star4
1084:turn_to satellite2 groundstation2 star6
1085:turn_to satellite2 groundstation2 star9
1086:turn_to satellite2 groundstation3 groundstation0
1087:turn_to satellite2 groundstation3 groundstation10
1088:turn_to satellite2 groundstation3 groundstation11
1089:turn_to satellite2 groundstation3 groundstation12
1090:turn_to satellite2 groundstation3 groundstation13
1091:turn_to satellite2 groundstation3 groundstation2
1092:turn_to satellite2 groundstation3 groundstation5
1093:turn_to satellite2 groundstation3 groundstation7
1094:turn_to satellite2 groundstation3 groundstation8
1095:turn_to satellite2 groundstation3 phenomenon16
1096:turn_to satellite2 groundstation3 planet15
1097:turn_to satellite2 groundstation3 planet17
1098:turn_to satellite2 groundstation3 star1
1099:turn_to satellite2 groundstation3 star14
1100:turn_to satellite2 groundstation3 star4
1101:turn_to satellite2 groundstation3 star6
1102:turn_to satellite2 groundstation3 star9
1103:turn_to satellite2 groundstation5 groundstation0
1104:turn_to satellite2 groundstation5 groundstation10
1105:turn_to satellite2 groundstation5 groundstation11
1106:turn_to satellite2 groundstation5 groundstation12
1107:turn_to satellite2 groundstation5 groundstation13
1108:turn_to satellite2 groundstation5 groundstation2
1109:turn_to satellite2 groundstation5 groundstation3
1110:turn_to satellite2 groundstation5 groundstation7
1111:turn_to satellite2 groundstation5 groundstation8
1112:turn_to satellite2 groundstation5 phenomenon16
1113:turn_to satellite2 groundstation5 planet15
1114:turn_to satellite2 groundstation5 planet17
1115:turn_to satellite2 groundstation5 star1
1116:turn_to satellite2 groundstation5 star14
1117:turn_to satellite2 groundstation5 star4
1118:turn_to satellite2 groundstation5 star6
1119:turn_to satellite2 groundstation5 star9
1120:turn_to satellite2 groundstation7 groundstation0
1121:turn_to satellite2 groundstation7 groundstation10
1122:turn_to satellite2 groundstation7 groundstation11
1123:turn_to satellite2 groundstation7 groundstation12
1124:turn_to satellite2 groundstation7 groundstation13
1125:turn_to satellite2 groundstation7 groundstation2
1126:turn_to satellite2 groundstation7 groundstation3
1127:turn_to satellite2 groundstation7 groundstation5
1128:turn_to satellite2 groundstation7 groundstation8
1129:turn_to satellite2 groundstation7 phenomenon16
1130:turn_to satellite2 groundstation7 planet15
1131:turn_to satellite2 groundstation7 planet17
1132:turn_to satellite2 groundstation7 star1
1133:turn_to satellite2 groundstation7 star14
1134:turn_to satellite2 groundstation7 star4
1135:turn_to satellite2 groundstation7 star6
1136:turn_to satellite2 groundstation7 star9
1137:turn_to satellite2 groundstation8 groundstation0
1138:turn_to satellite2 groundstation8 groundstation10
1139:turn_to satellite2 groundstation8 groundstation11
1140:turn_to satellite2 groundstation8 groundstation12
1141:turn_to satellite2 groundstation8 groundstation13
1142:turn_to satellite2 groundstation8 groundstation2
1143:turn_to satellite2 groundstation8 groundstation3
1144:turn_to satellite2 groundstation8 groundstation5
1145:turn_to satellite2 groundstation8 groundstation7
1146:turn_to satellite2 groundstation8 phenomenon16
1147:turn_to satellite2 groundstation8 planet15
1148:turn_to satellite2 groundstation8 planet17
1149:turn_to satellite2 groundstation8 star1
1150:turn_to satellite2 groundstation8 star14
1151:turn_to satellite2 groundstation8 star4
1152:turn_to satellite2 groundstation8 star6
1153:turn_to satellite2 groundstation8 star9
1154:turn_to satellite2 phenomenon16 groundstation0
1155:turn_to satellite2 phenomenon16 groundstation10
1156:turn_to satellite2 phenomenon16 groundstation11
1157:turn_to satellite2 phenomenon16 groundstation12
1158:turn_to satellite2 phenomenon16 groundstation13
1159:turn_to satellite2 phenomenon16 groundstation2
1160:turn_to satellite2 phenomenon16 groundstation3
1161:turn_to satellite2 phenomenon16 groundstation5
1162:turn_to satellite2 phenomenon16 groundstation7
1163:turn_to satellite2 phenomenon16 groundstation8
1164:turn_to satellite2 phenomenon16 planet15
1165:turn_to satellite2 phenomenon16 planet17
1166:turn_to satellite2 phenomenon16 star1
1167:turn_to satellite2 phenomenon16 star14
1168:turn_to satellite2 phenomenon16 star4
1169:turn_to satellite2 phenomenon16 star6
1170:turn_to satellite2 phenomenon16 star9
1171:turn_to satellite2 planet15 groundstation0
1172:turn_to satellite2 planet15 groundstation10
1173:turn_to satellite2 planet15 groundstation11
1174:turn_to satellite2 planet15 groundstation12
1175:turn_to satellite2 planet15 groundstation13
1176:turn_to satellite2 planet15 groundstation2
1177:turn_to satellite2 planet15 groundstation3
1178:turn_to satellite2 planet15 groundstation5
1179:turn_to satellite2 planet15 groundstation7
1180:turn_to satellite2 planet15 groundstation8
1181:turn_to satellite2 planet15 phenomenon16
1182:turn_to satellite2 planet15 planet17
1183:turn_to satellite2 planet15 star1
1184:turn_to satellite2 planet15 star14
1185:turn_to satellite2 planet15 star4
1186:turn_to satellite2 planet15 star6
1187:turn_to satellite2 planet15 star9
1188:turn_to satellite2 planet17 groundstation0
1189:turn_to satellite2 planet17 groundstation10
1190:turn_to satellite2 planet17 groundstation11
1191:turn_to satellite2 planet17 groundstation12
1192:turn_to satellite2 planet17 groundstation13
1193:turn_to satellite2 planet17 groundstation2
1194:turn_to satellite2 planet17 groundstation3
1195:turn_to satellite2 planet17 groundstation5
1196:turn_to satellite2 planet17 groundstation7
1197:turn_to satellite2 planet17 groundstation8
1198:turn_to satellite2 planet17 phenomenon16
1199:turn_to satellite2 planet17 planet15
1200:turn_to satellite2 planet17 star1
1201:turn_to satellite2 planet17 star14
1202:turn_to satellite2 planet17 star4
1203:turn_to satellite2 planet17 star6
1204:turn_to satellite2 planet17 star9
1205:turn_to satellite2 star1 groundstation0
1206:turn_to satellite2 star1 groundstation10
1207:turn_to satellite2 star1 groundstation11
1208:turn_to satellite2 star1 groundstation12
1209:turn_to satellite2 star1 groundstation13
1210:turn_to satellite2 star1 groundstation2
1211:turn_to satellite2 star1 groundstation3
1212:turn_to satellite2 star1 groundstation5
1213:turn_to satellite2 star1 groundstation7
1214:turn_to satellite2 star1 groundstation8
1215:turn_to satellite2 star1 phenomenon16
1216:turn_to satellite2 star1 planet15
1217:turn_to satellite2 star1 planet17
1218:turn_to satellite2 star1 star14
1219:turn_to satellite2 star1 star4
1220:turn_to satellite2 star1 star6
1221:turn_to satellite2 star1 star9
1222:turn_to satellite2 star14 groundstation0
1223:turn_to satellite2 star14 groundstation10
1224:turn_to satellite2 star14 groundstation11
1225:turn_to satellite2 star14 groundstation12
1226:turn_to satellite2 star14 groundstation13
1227:turn_to satellite2 star14 groundstation2
1228:turn_to satellite2 star14 groundstation3
1229:turn_to satellite2 star14 groundstation5
1230:turn_to satellite2 star14 groundstation7
1231:turn_to satellite2 star14 groundstation8
1232:turn_to satellite2 star14 phenomenon16
1233:turn_to satellite2 star14 planet15
1234:turn_to satellite2 star14 planet17
1235:turn_to satellite2 star14 star1
1236:turn_to satellite2 star14 star4
1237:turn_to satellite2 star14 star6
1238:turn_to satellite2 star14 star9
1239:turn_to satellite2 star4 groundstation0
1240:turn_to satellite2 star4 groundstation10
1241:turn_to satellite2 star4 groundstation11
1242:turn_to satellite2 star4 groundstation12
1243:turn_to satellite2 star4 groundstation13
1244:turn_to satellite2 star4 groundstation2
1245:turn_to satellite2 star4 groundstation3
1246:turn_to satellite2 star4 groundstation5
1247:turn_to satellite2 star4 groundstation7
1248:turn_to satellite2 star4 groundstation8
1249:turn_to satellite2 star4 phenomenon16
1250:turn_to satellite2 star4 planet15
1251:turn_to satellite2 star4 planet17
1252:turn_to satellite2 star4 star1
1253:turn_to satellite2 star4 star14
1254:turn_to satellite2 star4 star6
1255:turn_to satellite2 star4 star9
1256:turn_to satellite2 star6 groundstation0
1257:turn_to satellite2 star6 groundstation10
1258:turn_to satellite2 star6 groundstation11
1259:turn_to satellite2 star6 groundstation12
1260:turn_to satellite2 star6 groundstation13
1261:turn_to satellite2 star6 groundstation2
1262:turn_to satellite2 star6 groundstation3
1263:turn_to satellite2 star6 groundstation5
1264:turn_to satellite2 star6 groundstation7
1265:turn_to satellite2 star6 groundstation8
1266:turn_to satellite2 star6 phenomenon16
1267:turn_to satellite2 star6 planet15
