source,destination,label
151,1567,False
107,522,False
101,636,False
102,415,False
180,253,False
16,353,False
188,368,False
163,1306,False
150,1583,False
172,55,False
8,217,False
124,157,False
174,84,False
18,370,False
131,1276,False
0,53,False
16,354,False
188,369,False
125,161,False
111,747,False
158,1403,False
130,1139,False
122,791,False
18,321,False
104,536,False
144,1203,False
99,429,False
2,99,False
174,114,False
139,1096,False
124,708,False
0,83,False
96,563,False
111,90,False
108,557,False
8,198,False
153,1381,False
148,1377,False
190,366,False
