610:turn_to satellite0 planet15 planet16
611:turn_to satellite0 planet15 planet18
612:turn_to satellite0 planet15 planet19
613:turn_to satellite0 planet15 star0
614:turn_to satellite0 planet15 star10
615:turn_to satellite0 planet15 star11
616:turn_to satellite0 planet15 star12
617:turn_to satellite0 planet15 star13
618:turn_to satellite0 planet15 star2
619:turn_to satellite0 planet15 star21
620:turn_to satellite0 planet15 star6
621:turn_to satellite0 planet15 star7
622:turn_to satellite0 planet15 star8
623:turn_to satellite0 planet16 groundstation1
624:turn_to satellite0 planet16 groundstation14
625:turn_to satellite0 planet16 groundstation3
626:turn_to satellite0 planet16 groundstation4
627:turn_to satellite0 planet16 groundstation5
628:turn_to satellite0 planet16 groundstation9
629:turn_to satellite0 planet16 phenomenon17
630:turn_to satellite0 planet16 phenomenon20
631:turn_to satellite0 planet16 planet15
632:turn_to satellite0 planet16 planet18
633:turn_to satellite0 planet16 planet19
634:turn_to satellite0 planet16 star0
635:turn_to satellite0 planet16 star10
636:turn_to satellite0 planet16 star11
637:turn_to satellite0 planet16 star12
638:turn_to satellite0 planet16 star13
639:turn_to satellite0 planet16 star2
640:turn_to satellite0 planet16 star21
641:turn_to satellite0 planet16 star6
642:turn_to satellite0 planet16 star7
643:turn_to satellite0 planet16 star8
644:turn_to satellite0 planet18 groundstation1
645:turn_to satellite0 planet18 groundstation14
646:turn_to satellite0 planet18 groundstation3
647:turn_to satellite0 planet18 groundstation4
648:turn_to satellite0 planet18 groundstation5
649:turn_to satellite0 planet18 groundstation9
650:turn_to satellite0 planet18 phenomenon17
651:turn_to satellite0 planet18 phenomenon20
652:turn_to satellite0 planet18 planet15
653:turn_to satellite0 planet18 planet16
654:turn_to satellite0 planet18 planet19
655:turn_to satellite0 planet18 star0
656:turn_to satellite0 planet18 star10
657:turn_to satellite0 planet18 star11
658:turn_to satellite0 planet18 star12
659:turn_to satellite0 planet18 star13
660:turn_to satellite0 planet18 star2
661:turn_to satellite0 planet18 star21
662:turn_to satellite0 planet18 star6
663:turn_to satellite0 planet18 star7
664:turn_to satellite0 planet18 star8
665:turn_to satellite0 planet19 groundstation1
666:turn_to satellite0 planet19 groundstation14
667:turn_to satellite0 planet19 groundstation3
668:turn_to satellite0 planet19 groundstation4
669:turn_to satellite0 planet19 groundstation5
670:turn_to satellite0 planet19 groundstation9
671:turn_to satellite0 planet19 phenomenon17
672:turn_to satellite0 planet19 phenomenon20
673:turn_to satellite0 planet19 planet15
674:turn_to satellite0 planet19 planet16
675:turn_to satellite0 planet19 planet18
676:turn_to satellite0 planet19 star0
677:turn_to satellite0 planet19 star10
678:turn_to satellite0 planet19 star11
679:turn_to satellite0 planet19 star12
680:turn_to satellite0 planet19 star13
681:turn_to satellite0 planet19 star2
682:turn_to satellite0 planet19 star21
683:turn_to satellite0 planet19 star6
684:turn_to satellite0 planet19 star7
685:turn_to satellite0 planet19 star8
686:turn_to satellite0 star0 groundstation1
687:turn_to satellite0 star0 groundstation14
688:turn_to satellite0 star0 groundstation3
689:turn_to satellite0 star0 groundstation4
690:turn_to satellite0 star0 groundstation5
691:turn_to satellite0 star0 groundstation9
692:turn_to satellite0 star0 phenomenon17
693:turn_to satellite0 star0 phenomenon20
694:turn_to satellite0 star0 planet15
695:turn_to satellite0 star0 planet16
696:turn_to satellite0 star0 planet18
697:turn_to satellite0 star0 planet19
698:turn_to satellite0 star0 star10
699:turn_to satellite0 star0 star11
700:turn_to satellite0 star0 star12
701:turn_to satellite0 star0 star13
702:turn_to satellite0 star0 star2
703:turn_to satellite0 star0 star21
704:turn_to satellite0 star0 star6
705:turn_to satellite0 star0 star7
706:turn_to satellite0 star0 star8
707:turn_to satellite0 star10 groundstation1
708:turn_to satellite0 star10 groundstation14
709:turn_to satellite0 star10 groundstation3
710:turn_to satellite0 star10 groundstation4
711:turn_to satellite0 star10 groundstation5
712:turn_to satellite0 star10 groundstation9
713:turn_to satellite0 star10 phenomenon17
714:turn_to satellite0 star10 phenomenon20
715:turn_to satellite0 star10 planet15
716:turn_to satellite0 star10 planet16
717:turn_to satellite0 star10 planet18
718:turn_to satellite0 star10 planet19
719:turn_to satellite0 star10 star0
720:turn_to satellite0 star10 star11
721:turn_to satellite0 star10 star12
722:turn_to satellite0 star10 star13
723:turn_to satellite0 star10 star2
724:turn_to satellite0 star10 star21
725:turn_to satellite0 star10 star6
726:turn_to satellite0 star10 star7
727:turn_to satellite0 star10 star8
728:turn_to satellite0 star11 groundstation1
729:turn_to satellite0 star11 groundstation14
730:turn_to satellite0 star11 groundstation3
731:turn_to satellite0 star11 groundstation4
732:turn_to satellite0 star11 groundstation5
733:turn_to satellite0 star11 groundstation9
734:turn_to satellite0 star11 phenomenon17
735:turn_to satellite0 star11 phenomenon20
736:turn_to satellite0 star11 planet15
737:turn_to satellite0 star11 planet16
738:turn_to satellite0 star11 planet18
739:turn_to satellite0 star11 planet19
740:turn_to satellite0 star11 star0
741:turn_to satellite0 star11 star10
742:turn_to satellite0 star11 star12
743:turn_to satellite0 star11 star13
744:turn_to satellite0 star11 star2
745:turn_to satellite0 star11 star21
746:turn_to satellite0 star11 star6
747:turn_to satellite0 star11 star7
748:turn_to satellite0 star11 star8
749:turn_to satellite0 star12 groundstation1
750:turn_to satellite0 star12 groundstation14
751:turn_to satellite0 star12 groundstation3
752:turn_to satellite0 star12 groundstation4
753:turn_to satellite0 star12 groundstation5
754:turn_to satellite0 star12 groundstation9
755:turn_to satellite0 star12 phenomenon17
756:turn_to satellite0 star12 phenomenon20
757:turn_to satellite0 star12 planet15
758:turn_to satellite0 star12 planet16
759:turn_to satellite0 star12 planet18
760:turn_to satellite0 star12 planet19
761:turn_to satellite0 star12 star0
762:turn_to satellite0 star12 star10
763:turn_to satellite0 star12 star11
764:turn_to satellite0 star12 star13
765:turn_to satellite0 star12 star2
766:turn_to satellite0 star12 star21
767:turn_to satellite0 star12 star6
768:turn_to satellite0 star12 star7
769:turn_to satellite0 star12 star8
770:turn_to satellite0 star13 groundstation1
771:turn_to satellite0 star13 groundstation14
772:turn_to satellite0 star13 groundstation3
773:turn_to satellite0 star13 groundstation4
774:turn_to satellite0 star13 groundstation5
775:turn_to satellite0 star13 groundstation9
776:turn_to satellite0 star13 phenomenon17
777:turn_to satellite0 star13 phenomenon20
778:turn_to satellite0 star13 planet15
779:turn_to satellite0 star13 planet16
780:turn_to satellite0 star13 planet18
781:turn_to satellite0 star13 planet19
782:turn_to satellite0 star13 star0
783:turn_to satellite0 star13 star10
784:turn_to satellite0 star13 star11
785:turn_to satellite0 star13 star12
786:turn_to satellite0 star13 star2
787:turn_to satellite0 star13 star21
788:turn_to satellite0 star13 star6
789:turn_to satellite0 star13 star7
790:turn_to satellite0 star13 star8
791:turn_to satellite0 star2 groundstation1
792:turn_to satellite0 star2 groundstation14
793:turn_to satellite0 star2 groundstation3
794:turn_to satellite0 star2 groundstation4
795:turn_to satellite0 star2 groundstation5
796:turn_to satellite0 star2 groundstation9
797:turn_to satellite0 star2 phenomenon17
798:turn_to satellite0 star2 phenomenon20
799:turn_to satellite0 star2 planet15
800:turn_to satellite0 star2 planet16
801:turn_to satellite0 star2 planet18
802:turn_to satellite0 star2 planet19
803:turn_to satellite0 star2 star0
804:turn_to satellite0 star2 star10
805:turn_to satellite0 star2 star11
806:turn_to satellite0 star2 star12
807:turn_to satellite0 star2 star13
808:turn_to satellite0 star2 star21
809:turn_to satellite0 star2 star6
810:turn_to satellite0 star2 star7
811:turn_to satellite0 star2 star8
812:turn_to satellite0 star21 groundstation1
813:turn_to satellite0 star21 groundstation14
814:turn_to satellite0 star21 groundstation3
815:turn_to satellite0 star21 groundstation4
816:turn_to satellite0 star21 groundstation5
817:turn_to satellite0 star21 groundstation9
818:turn_to satellite0 star21 phenomenon17
819:turn_to satellite0 star21 phenomenon20
820:turn_to satellite0 star21 planet15
821:turn_to satellite0 star21 planet16
822:turn_to satellite0 star21 planet18
823:turn_to satellite0 star21 planet19
824:turn_to satellite0 star21 star0
825:turn_to satellite0 star21 star10
826:turn_to satellite0 star21 star11
827:turn_to satellite0 star21 star12
828:turn_to satellite0 star21 star13
829:turn_to satellite0 star21 star2
830:turn_to satellite0 star21 star6
831:turn_to satellite0 star21 star7
832:turn_to satellite0 star21 star8
833:turn_to satellite0 star6 groundstation1
834:turn_to satellite0 star6 groundstation14
835:turn_to satellite0 star6 groundstation3
836:turn_to satellite0 star6 groundstation4
837:turn_to satellite0 star6 groundstation5
838:turn_to satellite0 star6 groundstation9
839:turn_to satellite0 star6 phenomenon17
840:turn_to satellite0 star6 phenomenon20
841:turn_to satellite0 star6 planet15
842:turn_to satellite0 star6 planet16
843:turn_to satellite0 star6 planet18
844:turn_to satellite0 star6 planet19
845:turn_to satellite0 star6 star0
846:turn_to satellite0 star6 star10
847:turn_to satellite0 star6 star11
848:turn_to satellite0 star6 star12
849:turn_to satellite0 star6 star13
850:turn_to satellite0 star6 star2
851:turn_to satellite0 star6 star21
852:turn_to satellite0 star6 star7
853:turn_to satellite0 star6 star8
854:turn_to satellite0 star7 groundstation1
855:turn_to satellite0 star7 groundstation14
856:turn_to satellite0 star7 groundstation3
857:turn_to satellite0 star7 groundstation4
858:turn_to satellite0 star7 groundstation5
859:turn_to satellite0 star7 groundstation9
860:turn_to satellite0 star7 phenomenon17
861:turn_to satellite0 star7 phenomenon20
862:turn_to satellite0 star7 planet15
863:turn_to satellite0 star7 planet16
864:turn_to satellite0 star7 planet18
865:turn_to satellite0 star7 planet19
866:turn_to satellite0 star7 star0
867:turn_to satellite0 star7 star10
868:turn_to satellite0 star7 star11
869:turn_to satellite0 star7 star12
870:turn_to satellite0 star7 star13
871:turn_to satellite0 star7 star2
872:turn_to satellite0 star7 star21
873:turn_to satellite0 star7 star6
874:turn_to satellite0 star7 star8
875:turn_to satellite0 star8 groundstation1
876:turn_to satellite0 star8 groundstation14
877:turn_to satellite0 star8 groundstation3
878:turn_to satellite0 star8 groundstation4
879:turn_to satellite0 star8 groundstation5
880:turn_to satellite0 star8 groundstation9
881:turn_to satellite0 star8 phenomenon17
882:turn_to satellite0 star8 phenomenon20
883:turn_to satellite0 star8 planet15
884:turn_to satellite0 star8 planet16
885:turn_to satellite0 star8 planet18
886:turn_to satellite0 star8 planet19
887:turn_to satellite0 star8 star0
888:turn_to satellite0 star8 star10
889:turn_to satellite0 star8 star11
890:turn_to satellite0 star8 star12
891:turn_to satellite0 star8 star13
892:turn_to satellite0 star8 star2
893:turn_to satellite0 star8 star21
894:turn_to satellite0 star8 star6
895:turn_to satellite0 star8 star7
896:turn_to satellite1 groundstation1 groundstation14
897:turn_to satellite1 groundstation1 groundstation3
898:turn_to satellite1 groundstation1 groundstation4
899:turn_to satellite1 groundstation1 groundstation5
900:turn_to satellite1 groundstation1 groundstation9
901:turn_to satellite1 groundstation1 phenomenon17
902:turn_to satellite1 groundstation1 phenomenon20
903:turn_to satellite1 groundstation1 planet15
904:turn_to satellite1 groundstation1 planet16
905:turn_to satellite1 groundstation1 planet18
906:turn_to satellite1 groundstation1 planet19
907:turn_to satellite1 groundstation1 star0
908:turn_to satellite1 groundstation1 star10
909:turn_to satellite1 groundstation1 star11
910:turn_to satellite1 groundstation1 star12
911:turn_to satellite1 groundstation1 star13
912:turn_to satellite1 groundstation1 star2
913:turn_to satellite1 groundstation1 star21
914:turn_to satellite1 groundstation1 star6
915:turn_to satellite1 groundstation1 star7
916:turn_to satellite1 groundstation1 star8
917:turn_to satellite1 groundstation14 groundstation1
918:turn_to satellite1 groundstation14 groundstation3
919:turn_to satellite1 groundstation14 groundstation4
920:turn_to satellite1 groundstation14 groundstation5
921:turn_to satellite1 groundstation14 groundstation9
922:turn_to satellite1 groundstation14 phenomenon17
923:turn_to satellite1 groundstation14 phenomenon20
924:turn_to satellite1 groundstation14 planet15
925:turn_to satellite1 groundstation14 planet16
926:turn_to satellite1 groundstation14 planet18
927:turn_to satellite1 groundstation14 planet19
928:turn_to satellite1 groundstation14 star0
929:turn_to satellite1 groundstation14 star10
930:turn_to satellite1 groundstation14 star11
931:turn_to satellite1 groundstation14 star12
932:turn_to satellite1 groundstation14 star13
933:turn_to satellite1 groundstation14 star2
934:turn_to satellite1 groundstation14 star21
935:turn_to satellite1 groundstation14 star6
936:turn_to satellite1 groundstation14 star7
937:turn_to satellite1 groundstation14 star8
938:turn_to satellite1 groundstation3 groundstation1
939:turn_to satellite1 groundstation3 groundstation14
940:turn_to satellite1 groundstation3 groundstation4
941:turn_to satellite1 groundstation3 groundstation5
942:turn_to satellite1 groundstation3 groundstation9
943:turn_to satellite1 groundstation3 phenomenon17
944:turn_to satellite1 groundstation3 phenomenon20
945:turn_to satellite1 groundstation3 planet15
946:turn_to satellite1 groundstation3 planet16
947:turn_to satellite1 groundstation3 planet18
948:turn_to satellite1 groundstation3 planet19
949:turn_to satellite1 groundstation3 star0
950:turn_to satellite1 groundstation3 star10
951:turn_to satellite1 groundstation3 star11
952:turn_to satellite1 groundstation3 star12
953:turn_to satellite1 groundstation3 star13
954:turn_to satellite1 groundstation3 star2
955:turn_to satellite1 groundstation3 star21
956:turn_to satellite1 groundstation3 star6
957:turn_to satellite1 groundstation3 star7
958:turn_to satellite1 groundstation3 star8
959:turn_to satellite1 groundstation4 groundstation1
960:turn_to satellite1 groundstation4 groundstation14
961:turn_to satellite1 groundstation4 groundstation3
962:turn_to satellite1 groundstation4 groundstation5
963:turn_to satellite1 groundstation4 groundstation9
964:turn_to satellite1 groundstation4 phenomenon17
965:turn_to satellite1 groundstation4 phenomenon20
966:turn_to satellite1 groundstation4 planet15
967:turn_to satellite1 groundstation4 planet16
968:turn_to satellite1 groundstation4 planet18
969:turn_to satellite1 groundstation4 planet19
970:turn_to satellite1 groundstation4 star0
971:turn_to satellite1 groundstation4 star10
972:turn_to satellite1 groundstation4 star11
973:turn_to satellite1 groundstation4 star12
974:turn_to satellite1 groundstation4 star13
975:turn_to satellite1 groundstation4 star2
976:turn_to satellite1 groundstation4 star21
977:turn_to satellite1 groundstation4 star6
978:turn_to satellite1 groundstation4 star7
979:turn_to satellite1 groundstation4 star8
980:turn_to satellite1 groundstation5 groundstation1
981:turn_to satellite1 groundstation5 groundstation14
982:turn_to satellite1 groundstation5 groundstation3
983:turn_to satellite1 groundstation5 groundstation4
984:turn_to satellite1 groundstation5 groundstation9
985:turn_to satellite1 groundstation5 phenomenon17
986:turn_to satellite1 groundstation5 phenomenon20
987:turn_to satellite1 groundstation5 planet15
988:turn_to satellite1 groundstation5 planet16
989:turn_to satellite1 groundstation5 planet18
990:turn_to satellite1 groundstation5 planet19
991:turn_to satellite1 groundstation5 star0
992:turn_to satellite1 groundstation5 star10
993:turn_to satellite1 groundstation5 star11
994:turn_to satellite1 groundstation5 star12
995:turn_to satellite1 groundstation5 star13
996:turn_to satellite1 groundstation5 star2
997:turn_to satellite1 groundstation5 star21
998:turn_to satellite1 groundstation5 star6
999:turn_to satellite1 groundstation5 star7
1000:turn_to satellite1 groundstation5 star8
1001:turn_to satellite1 groundstation9 groundstation1
1002:turn_to satellite1 groundstation9 groundstation14
1003:turn_to satellite1 groundstation9 groundstation3
1004:turn_to satellite1 groundstation9 groundstation4
1005:turn_to satellite1 groundstation9 groundstation5
1006:turn_to satellite1 groundstation9 phenomenon17
1007:turn_to satellite1 groundstation9 phenomenon20
1008:turn_to satellite1 groundstation9 planet15
1009:turn_to satellite1 groundstation9 planet16
1010:turn_to satellite1 groundstation9 planet18
1011:turn_to satellite1 groundstation9 planet19
1012:turn_to satellite1 groundstation9 star0
1013:turn_to satellite1 groundstation9 star10
1014:turn_to satellite1 groundstation9 star11
1015:turn_to satellite1 groundstation9 star12
1016:turn_to satellite1 groundstation9 star13
1017:turn_to satellite1 groundstation9 star2
1018:turn_to satellite1 groundstation9 star21
1019:turn_to satellite1 groundstation9 star6
1020:turn_to satellite1 groundstation9 star7
1021:turn_to satellite1 groundstation9 star8
1022:turn_to satellite1 phenomenon17 groundstation1
1023:turn_to satellite1 phenomenon17 groundstation14
1024:turn_to satellite1 phenomenon17 groundstation3
1025:turn_to satellite1 phenomenon17 groundstation4
1026:turn_to satellite1 phenomenon17 groundstation5
1027:turn_to satellite1 phenomenon17 groundstation9
1028:turn_to satellite1 phenomenon17 phenomenon20
1029:turn_to satellite1 phenomenon17 planet15
1030:turn_to satellite1 phenomenon17 planet16
1031:turn_to satellite1 phenomenon17 planet18
1032:turn_to satellite1 phenomenon17 planet19
1033:turn_to satellite1 phenomenon17 star0
1034:turn_to satellite1 phenomenon17 star10
1035:turn_to satellite1 phenomenon17 star11
1036:turn_to satellite1 phenomenon17 star12
1037:turn_to satellite1 phenomenon17 star13
1038:turn_to satellite1 phenomenon17 star2
1039:turn_to satellite1 phenomenon17 star21
1040:turn_to satellite1 phenomenon17 star6
1041:turn_to satellite1 phenomenon17 star7
1042:turn_to satellite1 phenomenon17 star8
1043:turn_to satellite1 phenomenon20 groundstation1
1044:turn_to satellite1 phenomenon20 groundstation14
1045:turn_to satellite1 phenomenon20 groundstation3
1046:turn_to satellite1 phenomenon20 groundstation4
1047:turn_to satellite1 phenomenon20 groundstation5
1048:turn_to satellite1 phenomenon20 groundstation9
1049:turn_to satellite1 phenomenon20 phenomenon17
1050:turn_to satellite1 phenomenon20 planet15
1051:turn_to satellite1 phenomenon20 planet16
1052:turn_to satellite1 phenomenon20 planet18
1053:turn_to satellite1 phenomenon20 planet19
1054:turn_to satellite1 phenomenon20 star0
1055:turn_to satellite1 phenomenon20 star10
1056:turn_to satellite1 phenomenon20 star11
1057:turn_to satellite1 phenomenon20 star12
1058:turn_to satellite1 phenomenon20 star13
1059:turn_to satellite1 phenomenon20 star2
1060:turn_to satellite1 phenomenon20 star21
1061:turn_to satellite1 phenomenon20 star6
1062:turn_to satellite1 phenomenon20 star7
1063:turn_to satellite1 phenomenon20 star8
1064:turn_to satellite1 planet15 groundstation1
1065:turn_to satellite1 planet15 groundstation14
1066:turn_to satellite1 planet15 groundstation3
1067:turn_to satellite1 planet15 groundstation4
1068:turn_to satellite1 planet15 groundstation5
1069:turn_to satellite1 planet15 groundstation9
1070:turn_to satellite1 planet15 phenomenon17
1071:turn_to satellite1 planet15 phenomenon20
1072:turn_to satellite1 planet15 planet16
1073:turn_to satellite1 planet15 planet18
1074:turn_to satellite1 planet15 planet19
1075:turn_to satellite1 planet15 star0
1076:turn_to satellite1 planet15 star10
1077:turn_to satellite1 planet15 star11
1078:turn_to satellite1 planet15 star12
1079:turn_to satellite1 planet15 star13
1080:turn_to satellite1 planet15 star2
1081:turn_to satellite1 planet15 star21
1082:turn_to satellite1 planet15 star6
1083:turn_to satellite1 planet15 star7
1084:turn_to satellite1 planet15 star8
1085:turn_to satellite1 planet16 groundstation1
1086:turn_to satellite1 planet16 groundstation14
1087:turn_to satellite1 planet16 groundstation3
1088:turn_to satellite1 planet16 groundstation4
1089:turn_to satellite1 planet16 groundstation5
1090:turn_to satellite1 planet16 groundstation9
1091:turn_to satellite1 planet16 phenomenon17
1092:turn_to satellite1 planet16 phenomenon20
1093:turn_to satellite1 planet16 planet15
1094:turn_to satellite1 planet16 planet18
1095:turn_to satellite1 planet16 planet19
1096:turn_to satellite1 planet16 star0
1097:turn_to satellite1 planet16 star10
1098:turn_to satellite1 planet16 star11
1099:turn_to satellite1 planet16 star12
1100:turn_to satellite1 planet16 star13
1101:turn_to satellite1 planet16 star2
1102:turn_to satellite1 planet16 star21
1103:turn_to satellite1 planet16 star6
1104:turn_to satellite1 planet16 star7
1105:turn_to satellite1 planet16 star8
1106:turn_to satellite1 planet18 groundstation1
1107:turn_to satellite1 planet18 groundstation14
1108:turn_to satellite1 planet18 groundstation3
1109:turn_to satellite1 planet18 groundstation4
1110:turn_to satellite1 planet18 groundstation5
1111:turn_to satellite1 planet18 groundstation9
1112:turn_to satellite1 planet18 phenomenon17
1113:turn_to satellite1 planet18 phenomenon20
1114:turn_to satellite1 planet18 planet15
1115:turn_to satellite1 planet18 planet16
1116:turn_to satellite1 planet18 planet19
1117:turn_to satellite1 planet18 star0
1118:turn_to satellite1 planet18 star10
1119:turn_to satellite1 planet18 star11
1120:turn_to satellite1 planet18 star12
1121:turn_to satellite1 planet18 star13
1122:turn_to satellite1 planet18 star2
1123:turn_to satellite1 planet18 star21
1124:turn_to satellite1 planet18 star6
1125:turn_to satellite1 planet18 star7
1126:turn_to satellite1 planet18 star8
1127:turn_to satellite1 planet19 groundstation1
1128:turn_to satellite1 planet19 groundstation14
1129:turn_to satellite1 planet19 groundstation3
1130:turn_to satellite1 planet19 groundstation4
1131:turn_to satellite1 planet19 groundstation5
1132:turn_to satellite1 planet19 groundstation9
1133:turn_to satellite1 planet19 phenomenon17
1134:turn_to satellite1 planet19 phenomenon20
1135:turn_to satellite1 planet19 planet15
1136:turn_to satellite1 planet19 planet16
1137:turn_to satellite1 planet19 planet18
1138:turn_to satellite1 planet19 star0
1139:turn_to satellite1 planet19 star10
1140:turn_to satellite1 planet19 star11
1141:turn_to satellite1 planet19 star12
1142:turn_to satellite1 planet19 star13
1143:turn_to satellite1 planet19 star2
1144:turn_to satellite1 planet19 star21
1145:turn_to satellite1 planet19 star6
1146:turn_to satellite1 planet19 star7
1147:turn_to satellite1 planet19 star8
1148:turn_to satellite1 star0 groundstation1
1149:turn_to satellite1 star0 groundstation14
1150:turn_to satellite1 star0 groundstation3
1151:turn_to satellite1 star0 groundstation4
1152:turn_to satellite1 star0 groundstation5
1153:turn_to satellite1 star0 groundstation9
1154:turn_to satellite1 star0 phenomenon17
1155:turn_to satellite1 star0 phenomenon20
1156:turn_to satellite1 star0 planet15
1157:turn_to satellite1 star0 planet16
1158:turn_to satellite1 star0 planet18
1159:turn_to satellite1 star0 planet19
1160:turn_to satellite1 star0 star10
1161:turn_to satellite1 star0 star11
1162:turn_to satellite1 star0 star12
1163:turn_to satellite1 star0 star13
1164:turn_to satellite1 star0 star2
1165:turn_to satellite1 star0 star21
1166:turn_to satellite1 star0 star6
1167:turn_to satellite1 star0 star7
1168:turn_to satellite1 star0 star8
1169:turn_to satellite1 star10 groundstation1
1170:turn_to satellite1 star10 groundstation14
1171:turn_to satellite1 star10 groundstation3
1172:turn_to satellite1 star10 groundstation4
1173:turn_to satellite1 star10 groundstation5
1174:turn_to satellite1 star10 groundstation9
1175:turn_to satellite1 star10 phenomenon17
1176:turn_to satellite1 star10 phenomenon20
1177:turn_to satellite1 star10 planet15
1178:turn_to satellite1 star10 planet16
1179:turn_to satellite1 star10 planet18
1180:turn_to satellite1 star10 planet19
1181:turn_to satellite1 star10 star0
1182:turn_to satellite1 star10 star11
1183:turn_to satellite1 star10 star12
1184:turn_to satellite1 star10 star13
1185:turn_to satellite1 star10 star2
1186:turn_to satellite1 star10 star21
1187:turn_to satellite1 star10 star6
1188:turn_to satellite1 star10 star7
1189:turn_to satellite1 star10 star8
1190:turn_to satellite1 star11 groundstation1
1191:turn_to satellite1 star11 groundstation14
1192:turn_to satellite1 star11 groundstation3
1193:turn_to satellite1 star11 groundstation4
1194:turn_to satellite1 star11 groundstation5
1195:turn_to satellite1 star11 groundstation9
1196:turn_to satellite1 star11 phenomenon17
1197:turn_to satellite1 star11 phenomenon20
1198:turn_to satellite1 star11 planet15
1199:turn_to satellite1 star11 planet16
1200:turn_to satellite1 star11 planet18
1201:turn_to satellite1 star11 planet19
1202:turn_to satellite1 star11 star0
1203:turn_to satellite1 star11 star10
1204:turn_to satellite1 star11 star12
1205:turn_to satellite1 star11 star13
1206:turn_to satellite1 star11 star2
1207:turn_to satellite1 star11 star21
1208:turn_to satellite1 star11 star6
1209:turn_to satellite1 star11 star7
1210:turn_to satellite1 star11 star8
1211:turn_to satellite1 star12 groundstation1
1212:turn_to satellite1 star12 groundstation14
1213:turn_to satellite1 star12 groundstation3
1214:turn_to satellite1 star12 groundstation4
1215:turn_to satellite1 star12 groundstation5
1216:turn_to satellite1 star12 groundstation9
1217:turn_to satellite1 star12 phenomenon17
1218:turn_to satellite1 star12 phenomenon20
1219:turn_to satellite1 star12 planet15
1220:turn_to satellite1 star12 planet16
1221:turn_to satellite1 star12 planet18
1222:turn_to satellite1 star12 planet19
1223:turn_to satellite1 star12 star0
1224:turn_to satellite1 star12 star10
1225:turn_to satellite1 star12 star11
1226:turn_to satellite1 star12 star13
1227:turn_to satellite1 star12 star2
1228:turn_to satellite1 star12 star21
1229:turn_to satellite1 star12 star6
1230:turn_to satellite1 star12 star7
1231:turn_to satellite1 star12 star8
1232:turn_to satellite1 star13 groundstation1
1233:turn_to satellite1 star13 groundstation14
1234:turn_to satellite1 star13 groundstation3
1235:turn_to satellite1 star13 groundstation4
1236:turn_to satellite1 star13 groundstation5
1237:turn_to satellite1 star13 groundstation9
1238:turn_to satellite1 star13 phenomenon17
1239:turn_to satellite1 star13 phenomenon20
1240:turn_to satellite1 star13 planet15
1241:turn_to satellite1 star13 planet16
1242:turn_to satellite1 star13 planet18
1243:turn_to satellite1 star13 planet19
1244:turn_to satellite1 star13 star0
1245:turn_to satellite1 star13 star10
1246:turn_to satellite1 star13 star11
1247:turn_to satellite1 star13 star12
1248:turn_to satellite1 star13 star2
1249:turn_to satellite1 star13 star21
1250:turn_to satellite1 star13 star6
1251:turn_to satellite1 star13 star7
1252:turn_to satellite1 star13 star8
1253:turn_to satellite1 star2 groundstation1
1254:turn_to satellite1 star2 groundstation14
1255:turn_to satellite1 star2 groundstation3
1256:turn_to satellite1 star2 groundstation4
1257:turn_to satellite1 star2 groundstation5
1258:turn_to satellite1 star2 groundstation9
1259:turn_to satellite1 star2 phenomenon17
1260:turn_to satellite1 star2 phenomenon20
1261:turn_to satellite1 star2 planet15
1262:turn_to satellite1 star2 planet16
1263:turn_to satellite1 star2 planet18
1264:turn_to satellite1 star2 planet19
1265:turn_to satellite1 star2 star0
1266:turn_to satellite1 star2 star10
1267:turn_to satellite1 star2 star11
1268:turn_to satellite1 star2 star12
1269:turn_to satellite1 star2 star13
1270:turn_to satellite1 star2 star21
1271:turn_to satellite1 star2 star6
1272:turn_to satellite1 star2 star7
1273:turn_to satellite1 star2 star8
1274:turn_to satellite1 star21 groundstation1
1275:turn_to satellite1 star21 groundstation14
1276:turn_to satellite1 star21 groundstation3
1277:turn_to satellite1 star21 groundstation4
1278:turn_to satellite1 star21 groundstation5
1279:turn_to satellite1 star21 groundstation9
1280:turn_to satellite1 star21 phenomenon17
1281:turn_to satellite1 star21 phenomenon20
1282:turn_to satellite1 star21 planet15
1283:turn_to satellite1 star21 planet16
1284:turn_to satellite1 star21 planet18
1285:turn_to satellite1 star21 planet19
1286:turn_to satellite1 star21 star0
1287:turn_to satellite1 star21 star10
1288:turn_to satellite1 star21 star11
1289:turn_to satellite1 star21 star12
1290:turn_to satellite1 star21 star13
1291:turn_to satellite1 star21 star2
1292:turn_to satellite1 star21 star6
1293:turn_to satellite1 star21 star7
1294:turn_to satellite1 star21 star8
1295:turn_to satellite1 star6 groundstation1
1296:turn_to satellite1 star6 groundstation14
1297:turn_to satellite1 star6 groundstation3
1298:turn_to satellite1 star6 groundstation4
1299:turn_to satellite1 star6 groundstation5
1300:turn_to satellite1 star6 groundstation9
1301:turn_to satellite1 star6 phenomenon17
1302:turn_to satellite1 star6 phenomenon20
1303:turn_to satellite1 star6 planet15
1304:turn_to satellite1 star6 planet16
1305:turn_to satellite1 star6 planet18
1306:turn_to satellite1 star6 planet19
1307:turn_to satellite1 star6 star0
1308:turn_to satellite1 star6 star10
1309:turn_to satellite1 star6 star11
1310:turn_to satellite1 star6 star12
1311:turn_to satellite1 star6 star13
1312:turn_to satellite1 star6 star2
1313:turn_to satellite1 star6 star21
1314:turn_to satellite1 star6 star7
1315:turn_to satellite1 star6 star8
