631:turn_to satellite1 planet14 groundstation9
632:turn_to satellite1 planet14 phenomenon12
633:turn_to satellite1 planet14 phenomenon13
634:turn_to satellite1 planet14 phenomenon15
635:turn_to satellite1 planet14 planet10
636:turn_to satellite1 planet14 planet11
637:turn_to satellite1 planet14 planet16
638:turn_to satellite1 planet14 star0
639:turn_to satellite1 planet14 star5
640:turn_to satellite1 planet14 star7
641:turn_to satellite1 planet16 groundstation1
642:turn_to satellite1 planet16 groundstation2
643:turn_to satellite1 planet16 groundstation3
644:turn_to satellite1 planet16 groundstation4
645:turn_to satellite1 planet16 groundstation6
646:turn_to satellite1 planet16 groundstation8
647:turn_to satellite1 planet16 groundstation9
648:turn_to satellite1 planet16 phenomenon12
649:turn_to satellite1 planet16 phenomenon13
650:turn_to satellite1 planet16 phenomenon15
651:turn_to satellite1 planet16 planet10
652:turn_to satellite1 planet16 planet11
653:turn_to satellite1 planet16 planet14
654:turn_to satellite1 planet16 star0
655:turn_to satellite1 planet16 star5
656:turn_to satellite1 planet16 star7
657:turn_to satellite1 star0 groundstation1
658:turn_to satellite1 star0 groundstation2
659:turn_to satellite1 star0 groundstation3
660:turn_to satellite1 star0 groundstation4
661:turn_to satellite1 star0 groundstation6
662:turn_to satellite1 star0 groundstation8
663:turn_to satellite1 star0 groundstation9
664:turn_to satellite1 star0 phenomenon12
665:turn_to satellite1 star0 phenomenon13
666:turn_to satellite1 star0 phenomenon15
667:turn_to satellite1 star0 planet10
668:turn_to satellite1 star0 planet11
669:turn_to satellite1 star0 planet14
670:turn_to satellite1 star0 planet16
671:turn_to satellite1 star0 star5
672:turn_to satellite1 star0 star7
673:turn_to satellite1 star5 groundstation1
674:turn_to satellite1 star5 groundstation2
675:turn_to satellite1 star5 groundstation3
676:turn_to satellite1 star5 groundstation4
677:turn_to satellite1 star5 groundstation6
678:turn_to satellite1 star5 groundstation8
679:turn_to satellite1 star5 groundstation9
680:turn_to satellite1 star5 phenomenon12
681:turn_to satellite1 star5 phenomenon13
682:turn_to satellite1 star5 phenomenon15
683:turn_to satellite1 star5 planet10
684:turn_to satellite1 star5 planet11
685:turn_to satellite1 star5 planet14
686:turn_to satellite1 star5 planet16
687:turn_to satellite1 star5 star0
688:turn_to satellite1 star5 star7
689:turn_to satellite1 star7 groundstation1
690:turn_to satellite1 star7 groundstation2
691:turn_to satellite1 star7 groundstation3
692:turn_to satellite1 star7 groundstation4
693:turn_to satellite1 star7 groundstation6
694:turn_to satellite1 star7 groundstation8
695:turn_to satellite1 star7 groundstation9
696:turn_to satellite1 star7 phenomenon12
697:turn_to satellite1 star7 phenomenon13
698:turn_to satellite1 star7 phenomenon15
699:turn_to satellite1 star7 planet10
700:turn_to satellite1 star7 planet11
701:turn_to satellite1 star7 planet14
702:turn_to satellite1 star7 planet16
703:turn_to satellite1 star7 star0
704:turn_to satellite1 star7 star5
705:turn_to satellite2 groundstation1 groundstation2
706:turn_to satellite2 groundstation1 groundstation3
707:turn_to satellite2 groundstation1 groundstation4
708:turn_to satellite2 groundstation1 groundstation6
709:turn_to satellite2 groundstation1 groundstation8
710:turn_to satellite2 groundstation1 groundstation9
711:turn_to satellite2 groundstation1 phenomenon12
712:turn_to satellite2 groundstation1 phenomenon13
713:turn_to satellite2 groundstation1 phenomenon15
714:turn_to satellite2 groundstation1 planet10
715:turn_to satellite2 groundstation1 planet11
716:turn_to satellite2 groundstation1 planet14
717:turn_to satellite2 groundstation1 planet16
718:turn_to satellite2 groundstation1 star0
719:turn_to satellite2 groundstation1 star5
720:turn_to satellite2 groundstation1 star7
721:turn_to satellite2 groundstation2 groundstation1
722:turn_to satellite2 groundstation2 groundstation3
723:turn_to satellite2 groundstation2 groundstation4
724:turn_to satellite2 groundstation2 groundstation6
725:turn_to satellite2 groundstation2 groundstation8
726:turn_to satellite2 groundstation2 groundstation9
727:turn_to satellite2 groundstation2 phenomenon12
728:turn_to satellite2 groundstation2 phenomenon13
729:turn_to satellite2 groundstation2 phenomenon15
730:turn_to satellite2 groundstation2 planet10
731:turn_to satellite2 groundstation2 planet11
732:turn_to satellite2 groundstation2 planet14
733:turn_to satellite2 groundstation2 planet16
734:turn_to satellite2 groundstation2 star0
735:turn_to satellite2 groundstation2 star5
736:turn_to satellite2 groundstation2 star7
737:turn_to satellite2 groundstation3 groundstation1
738:turn_to satellite2 groundstation3 groundstation2
739:turn_to satellite2 groundstation3 groundstation4
740:turn_to satellite2 groundstation3 groundstation6
741:turn_to satellite2 groundstation3 groundstation8
742:turn_to satellite2 groundstation3 groundstation9
743:turn_to satellite2 groundstation3 phenomenon12
744:turn_to satellite2 groundstation3 phenomenon13
745:turn_to satellite2 groundstation3 phenomenon15
746:turn_to satellite2 groundstation3 planet10
747:turn_to satellite2 groundstation3 planet11
748:turn_to satellite2 groundstation3 planet14
749:turn_to satellite2 groundstation3 planet16
750:turn_to satellite2 groundstation3 star0
751:turn_to satellite2 groundstation3 star5
752:turn_to satellite2 groundstation3 star7
753:turn_to satellite2 groundstation4 groundstation1
754:turn_to satellite2 groundstation4 groundstation2
755:turn_to satellite2 groundstation4 groundstation3
756:turn_to satellite2 groundstation4 groundstation6
757:turn_to satellite2 groundstation4 groundstation8
758:turn_to satellite2 groundstation4 groundstation9
759:turn_to satellite2 groundstation4 phenomenon12
760:turn_to satellite2 groundstation4 phenomenon13
761:turn_to satellite2 groundstation4 phenomenon15
762:turn_to satellite2 groundstation4 planet10
763:turn_to satellite2 groundstation4 planet11
764:turn_to satellite2 groundstation4 planet14
765:turn_to satellite2 groundstation4 planet16
766:turn_to satellite2 groundstation4 star0
767:turn_to satellite2 groundstation4 star5
768:turn_to satellite2 groundstation4 star7
769:turn_to satellite2 groundstation6 groundstation1
770:turn_to satellite2 groundstation6 groundstation2
771:turn_to satellite2 groundstation6 groundstation3
772:turn_to satellite2 groundstation6 groundstation4
773:turn_to satellite2 groundstation6 groundstation8
774:turn_to satellite2 groundstation6 groundstation9
775:turn_to satellite2 groundstation6 phenomenon12
776:turn_to satellite2 groundstation6 phenomenon13
777:turn_to satellite2 groundstation6 phenomenon15
778:turn_to satellite2 groundstation6 planet10
779:turn_to satellite2 groundstation6 planet11
780:turn_to satellite2 groundstation6 planet14
781:turn_to satellite2 groundstation6 planet16
782:turn_to satellite2 groundstation6 star0
783:turn_to satellite2 groundstation6 star5
784:turn_to satellite2 groundstation6 star7
785:turn_to satellite2 groundstation8 groundstation1
786:turn_to satellite2 groundstation8 groundstation2
787:turn_to satellite2 groundstation8 groundstation3
788:turn_to satellite2 groundstation8 groundstation4
789:turn_to satellite2 groundstation8 groundstation6
790:turn_to satellite2 groundstation8 groundstation9
791:turn_to satellite2 groundstation8 phenomenon12
792:turn_to satellite2 groundstation8 phenomenon13
793:turn_to satellite2 groundstation8 phenomenon15
794:turn_to satellite2 groundstation8 planet10
795:turn_to satellite2 groundstation8 planet11
796:turn_to satellite2 groundstation8 planet14
797:turn_to satellite2 groundstation8 planet16
798:turn_to satellite2 groundstation8 star0
799:turn_to satellite2 groundstation8 star5
800:turn_to satellite2 groundstation8 star7
801:turn_to satellite2 groundstation9 groundstation1
802:turn_to satellite2 groundstation9 groundstation2
803:turn_to satellite2 groundstation9 groundstation3
804:turn_to satellite2 groundstation9 groundstation4
805:turn_to satellite2 groundstation9 groundstation6
806:turn_to satellite2 groundstation9 groundstation8
807:turn_to satellite2 groundstation9 phenomenon12
808:turn_to satellite2 groundstation9 phenomenon13
809:turn_to satellite2 groundstation9 phenomenon15
810:turn_to satellite2 groundstation9 planet10
811:turn_to satellite2 groundstation9 planet11
812:turn_to satellite2 groundstation9 planet14
813:turn_to satellite2 groundstation9 planet16
814:turn_to satellite2 groundstation9 star0
815:turn_to satellite2 groundstation9 star5
816:turn_to satellite2 groundstation9 star7
817:turn_to satellite2 phenomenon12 groundstation1
818:turn_to satellite2 phenomenon12 groundstation2
819:turn_to satellite2 phenomenon12 groundstation3
820:turn_to satellite2 phenomenon12 groundstation4
821:turn_to satellite2 phenomenon12 groundstation6
822:turn_to satellite2 phenomenon12 groundstation8
823:turn_to satellite2 phenomenon12 groundstation9
824:turn_to satellite2 phenomenon12 phenomenon13
825:turn_to satellite2 phenomenon12 phenomenon15
826:turn_to satellite2 phenomenon12 planet10
827:turn_to satellite2 phenomenon12 planet11
828:turn_to satellite2 phenomenon12 planet14
829:turn_to satellite2 phenomenon12 planet16
830:turn_to satellite2 phenomenon12 star0
831:turn_to satellite2 phenomenon12 star5
832:turn_to satellite2 phenomenon12 star7
833:turn_to satellite2 phenomenon13 groundstation1
834:turn_to satellite2 phenomenon13 groundstation2
835:turn_to satellite2 phenomenon13 groundstation3
836:turn_to satellite2 phenomenon13 groundstation4
837:turn_to satellite2 phenomenon13 groundstation6
838:turn_to satellite2 phenomenon13 groundstation8
839:turn_to satellite2 phenomenon13 groundstation9
840:turn_to satellite2 phenomenon13 phenomenon12
841:turn_to satellite2 phenomenon13 phenomenon15
842:turn_to satellite2 phenomenon13 planet10
843:turn_to satellite2 phenomenon13 planet11
844:turn_to satellite2 phenomenon13 planet14
845:turn_to satellite2 phenomenon13 planet16
846:turn_to satellite2 phenomenon13 star0
847:turn_to satellite2 phenomenon13 star5
848:turn_to satellite2 phenomenon13 star7
849:turn_to satellite2 phenomenon15 groundstation1
850:turn_to satellite2 phenomenon15 groundstation2
851:turn_to satellite2 phenomenon15 groundstation3
852:turn_to satellite2 phenomenon15 groundstation4
853:turn_to satellite2 phenomenon15 groundstation6
854:turn_to satellite2 phenomenon15 groundstation8
855:turn_to satellite2 phenomenon15 groundstation9
856:turn_to satellite2 phenomenon15 phenomenon12
857:turn_to satellite2 phenomenon15 phenomenon13
858:turn_to satellite2 phenomenon15 planet10
859:turn_to satellite2 phenomenon15 planet11
860:turn_to satellite2 phenomenon15 planet14
861:turn_to satellite2 phenomenon15 planet16
862:turn_to satellite2 phenomenon15 star0
863:turn_to satellite2 phenomenon15 star5
864:turn_to satellite2 phenomenon15 star7
865:turn_to satellite2 planet10 groundstation1
866:turn_to satellite2 planet10 groundstation2
867:turn_to satellite2 planet10 groundstation3
868:turn_to satellite2 planet10 groundstation4
869:turn_to satellite2 planet10 groundstation6
870:turn_to satellite2 planet10 groundstation8
871:turn_to satellite2 planet10 groundstation9
872:turn_to satellite2 planet10 phenomenon12
873:turn_to satellite2 planet10 phenomenon13
874:turn_to satellite2 planet10 phenomenon15
875:turn_to satellite2 planet10 planet11
876:turn_to satellite2 planet10 planet14
877:turn_to satellite2 planet10 planet16
878:turn_to satellite2 planet10 star0
879:turn_to satellite2 planet10 star5
880:turn_to satellite2 planet10 star7
881:turn_to satellite2 planet11 groundstation1
882:turn_to satellite2 planet11 groundstation2
883:turn_to satellite2 planet11 groundstation3
884:turn_to satellite2 planet11 groundstation4
885:turn_to satellite2 planet11 groundstation6
886:turn_to satellite2 planet11 groundstation8
887:turn_to satellite2 planet11 groundstation9
888:turn_to satellite2 planet11 phenomenon12
889:turn_to satellite2 planet11 phenomenon13
890:turn_to satellite2 planet11 phenomenon15
891:turn_to satellite2 planet11 planet10
892:turn_to satellite2 planet11 planet14
893:turn_to satellite2 planet11 planet16
894:turn_to satellite2 planet11 star0
895:turn_to satellite2 planet11 star5
896:turn_to satellite2 planet11 star7
897:turn_to satellite2 planet14 groundstation1
898:turn_to satellite2 planet14 groundstation2
899:turn_to satellite2 planet14 groundstation3
900:turn_to satellite2 planet14 groundstation4
901:turn_to satellite2 planet14 groundstation6
902:turn_to satellite2 planet14 groundstation8
903:turn_to satellite2 planet14 groundstation9
904:turn_to satellite2 planet14 phenomenon12
905:turn_to satellite2 planet14 phenomenon13
906:turn_to satellite2 planet14 phenomenon15
907:turn_to satellite2 planet14 planet10
908:turn_to satellite2 planet14 planet11
909:turn_to satellite2 planet14 planet16
910:turn_to satellite2 planet14 star0
911:turn_to satellite2 planet14 star5
912:turn_to satellite2 planet14 star7
913:turn_to satellite2 planet16 groundstation1
914:turn_to satellite2 planet16 groundstation2
915:turn_to satellite2 planet16 groundstation3
916:turn_to satellite2 planet16 groundstation4
917:turn_to satellite2 planet16 groundstation6
918:turn_to satellite2 planet16 groundstation8
919:turn_to satellite2 planet16 groundstation9
920:turn_to satellite2 planet16 phenomenon12
921:turn_to satellite2 planet16 phenomenon13
922:turn_to satellite2 planet16 phenomenon15
923:turn_to satellite2 planet16 planet10
924:turn_to satellite2 planet16 planet11
925:turn_to satellite2 planet16 planet14
926:turn_to satellite2 planet16 star0
927:turn_to satellite2 planet16 star5
928:turn_to satellite2 planet16 star7
929:turn_to satellite2 star0 groundstation1
930:turn_to satellite2 star0 groundstation2
931:turn_to satellite2 star0 groundstation3
932:turn_to satellite2 star0 groundstation4
933:turn_to satellite2 star0 groundstation6
934:turn_to satellite2 star0 groundstation8
935:turn_to satellite2 star0 groundstation9
936:turn_to satellite2 star0 phenomenon12
937:turn_to satellite2 star0 phenomenon13
938:turn_to satellite2 star0 phenomenon15
939:turn_to satellite2 star0 planet10
940:turn_to satellite2 star0 planet11
941:turn_to satellite2 star0 planet14
942:turn_to satellite2 star0 planet16
943:turn_to satellite2 star0 star5
944:turn_to satellite2 star0 star7
945:turn_to satellite2 star5 groundstation1
946:turn_to satellite2 star5 groundstation2
947:turn_to satellite2 star5 groundstation3
948:turn_to satellite2 star5 groundstation4
949:turn_to satellite2 star5 groundstation6
950:turn_to satellite2 star5 groundstation8
951:turn_to satellite2 star5 groundstation9
952:turn_to satellite2 star5 phenomenon12
953:turn_to satellite2 star5 phenomenon13
954:turn_to satellite2 star5 phenomenon15
955:turn_to satellite2 star5 planet10
956:turn_to satellite2 star5 planet11
957:turn_to satellite2 star5 planet14
958:turn_to satellite2 star5 planet16
959:turn_to satellite2 star5 star0
960:turn_to satellite2 star5 star7
961:turn_to satellite2 star7 groundstation1
962:turn_to satellite2 star7 groundstation2
963:turn_to satellite2 star7 groundstation3
964:turn_to satellite2 star7 groundstation4
965:turn_to satellite2 star7 groundstation6
966:turn_to satellite2 star7 groundstation8
967:turn_to satellite2 star7 groundstation9
968:turn_to satellite2 star7 phenomenon12
969:turn_to satellite2 star7 phenomenon13
970:turn_to satellite2 star7 phenomenon15
971:turn_to satellite2 star7 planet10
972:turn_to satellite2 star7 planet11
973:turn_to satellite2 star7 planet14
974:turn_to satellite2 star7 planet16
975:turn_to satellite2 star7 star0
976:turn_to satellite2 star7 star5
977:turn_to satellite3 groundstation1 groundstation2
978:turn_to satellite3 groundstation1 groundstation3
979:turn_to satellite3 groundstation1 groundstation4
980:turn_to satellite3 groundstation1 groundstation6
981:turn_to satellite3 groundstation1 groundstation8
982:turn_to satellite3 groundstation1 groundstation9
983:turn_to satellite3 groundstation1 phenomenon12
984:turn_to satellite3 groundstation1 phenomenon13
985:turn_to satellite3 groundstation1 phenomenon15
986:turn_to satellite3 groundstation1 planet10
987:turn_to satellite3 groundstation1 planet11
988:turn_to satellite3 groundstation1 planet14
989:turn_to satellite3 groundstation1 planet16
990:turn_to satellite3 groundstation1 star0
991:turn_to satellite3 groundstation1 star5
992:turn_to satellite3 groundstation1 star7
993:turn_to satellite3 groundstation2 groundstation1
994:turn_to satellite3 groundstation2 groundstation3
995:turn_to satellite3 groundstation2 groundstation4
996:turn_to satellite3 groundstation2 groundstation6
997:turn_to satellite3 groundstation2 groundstation8
998:turn_to satellite3 groundstation2 groundstation9
999:turn_to satellite3 groundstation2 phenomenon12
1000:turn_to satellite3 groundstation2 phenomenon13
1001:turn_to satellite3 groundstation2 phenomenon15
1002:turn_to satellite3 groundstation2 planet10
1003:turn_to satellite3 groundstation2 planet11
1004:turn_to satellite3 groundstation2 planet14
1005:turn_to satellite3 groundstation2 planet16
1006:turn_to satellite3 groundstation2 star0
1007:turn_to satellite3 groundstation2 star5
1008:turn_to satellite3 groundstation2 star7
1009:turn_to satellite3 groundstation3 groundstation1
1010:turn_to satellite3 groundstation3 groundstation2
1011:turn_to satellite3 groundstation3 groundstation4
1012:turn_to satellite3 groundstation3 groundstation6
1013:turn_to satellite3 groundstation3 groundstation8
1014:turn_to satellite3 groundstation3 groundstation9
1015:turn_to satellite3 groundstation3 phenomenon12
1016:turn_to satellite3 groundstation3 phenomenon13
1017:turn_to satellite3 groundstation3 phenomenon15
1018:turn_to satellite3 groundstation3 planet10
1019:turn_to satellite3 groundstation3 planet11
1020:turn_to satellite3 groundstation3 planet14
1021:turn_to satellite3 groundstation3 planet16
1022:turn_to satellite3 groundstation3 star0
1023:turn_to satellite3 groundstation3 star5
1024:turn_to satellite3 groundstation3 star7
1025:turn_to satellite3 groundstation4 groundstation1
1026:turn_to satellite3 groundstation4 groundstation2
1027:turn_to satellite3 groundstation4 groundstation3
1028:turn_to satellite3 groundstation4 groundstation6
1029:turn_to satellite3 groundstation4 groundstation8
1030:turn_to satellite3 groundstation4 groundstation9
1031:turn_to satellite3 groundstation4 phenomenon12
1032:turn_to satellite3 groundstation4 phenomenon13
1033:turn_to satellite3 groundstation4 phenomenon15
1034:turn_to satellite3 groundstation4 planet10
1035:turn_to satellite3 groundstation4 planet11
1036:turn_to satellite3 groundstation4 planet14
1037:turn_to satellite3 groundstation4 planet16
1038:turn_to satellite3 groundstation4 star0
1039:turn_to satellite3 groundstation4 star5
1040:turn_to satellite3 groundstation4 star7
1041:turn_to satellite3 groundstation6 groundstation1
1042:turn_to satellite3 groundstation6 groundstation2
1043:turn_to satellite3 groundstation6 groundstation3
1044:turn_to satellite3 groundstation6 groundstation4
1045:turn_to satellite3 groundstation6 groundstation8
1046:turn_to satellite3 groundstation6 groundstation9
1047:turn_to satellite3 groundstation6 phenomenon12
1048:turn_to satellite3 groundstation6 phenomenon13
1049:turn_to satellite3 groundstation6 phenomenon15
1050:turn_to satellite3 groundstation6 planet10
1051:turn_to satellite3 groundstation6 planet11
1052:turn_to satellite3 groundstation6 planet14
1053:turn_to satellite3 groundstation6 planet16
1054:turn_to satellite3 groundstation6 star0
1055:turn_to satellite3 groundstation6 star5
1056:turn_to satellite3 groundstation6 star7
1057:turn_to satellite3 groundstation8 groundstation1
1058:turn_to satellite3 groundstation8 groundstation2
1059:turn_to satellite3 groundstation8 groundstation3
1060:turn_to satellite3 groundstation8 groundstation4
1061:turn_to satellite3 groundstation8 groundstation6
1062:turn_to satellite3 groundstation8 groundstation9
1063:turn_to satellite3 groundstation8 phenomenon12
1064:turn_to satellite3 groundstation8 phenomenon13
1065:turn_to satellite3 groundstation8 phenomenon15
1066:turn_to satellite3 groundstation8 planet10
1067:turn_to satellite3 groundstation8 planet11
1068:turn_to satellite3 groundstation8 planet14
1069:turn_to satellite3 groundstation8 planet16
1070:turn_to satellite3 groundstation8 star0
1071:turn_to satellite3 groundstation8 star5
1072:turn_to satellite3 groundstation8 star7
1073:turn_to satellite3 groundstation9 groundstation1
1074:turn_to satellite3 groundstation9 groundstation2
1075:turn_to satellite3 groundstation9 groundstation3
1076:turn_to satellite3 groundstation9 groundstation4
1077:turn_to satellite3 groundstation9 groundstation6
1078:turn_to satellite3 groundstation9 groundstation8
1079:turn_to satellite3 groundstation9 phenomenon12
1080:turn_to satellite3 groundstation9 phenomenon13
1081:turn_to satellite3 groundstation9 phenomenon15
1082:turn_to satellite3 groundstation9 planet10
1083:turn_to satellite3 groundstation9 planet11
1084:turn_to satellite3 groundstation9 planet14
1085:turn_to satellite3 groundstation9 planet16
1086:turn_to satellite3 groundstation9 star0
1087:turn_to satellite3 groundstation9 star5
1088:turn_to satellite3 groundstation9 star7
1089:turn_to satellite3 phenomenon12 groundstation1
1090:turn_to satellite3 phenomenon12 groundstation2
1091:turn_to satellite3 phenomenon12 groundstation3
1092:turn_to satellite3 phenomenon12 groundstation4
1093:turn_to satellite3 phenomenon12 groundstation6
1094:turn_to satellite3 phenomenon12 groundstation8
1095:turn_to satellite3 phenomenon12 groundstation9
1096:turn_to satellite3 phenomenon12 phenomenon13
1097:turn_to satellite3 phenomenon12 phenomenon15
1098:turn_to satellite3 phenomenon12 planet10
1099:turn_to satellite3 phenomenon12 planet11
1100:turn_to satellite3 phenomenon12 planet14
1101:turn_to satellite3 phenomenon12 planet16
1102:turn_to satellite3 phenomenon12 star0
1103:turn_to satellite3 phenomenon12 star5
1104:turn_to satellite3 phenomenon12 star7
1105:turn_to satellite3 phenomenon13 groundstation1
1106:turn_to satellite3 phenomenon13 groundstation2
1107:turn_to satellite3 phenomenon13 groundstation3
1108:turn_to satellite3 phenomenon13 groundstation4
1109:turn_to satellite3 phenomenon13 groundstation6
1110:turn_to satellite3 phenomenon13 groundstation8
1111:turn_to satellite3 phenomenon13 groundstation9
1112:turn_to satellite3 phenomenon13 phenomenon12
1113:turn_to satellite3 phenomenon13 phenomenon15
1114:turn_to satellite3 phenomenon13 planet10
1115:turn_to satellite3 phenomenon13 planet11
1116:turn_to satellite3 phenomenon13 planet14
1117:turn_to satellite3 phenomenon13 planet16
1118:turn_to satellite3 phenomenon13 star0
1119:turn_to satellite3 phenomenon13 star5
1120:turn_to satellite3 phenomenon13 star7
1121:turn_to satellite3 phenomenon15 groundstation1
1122:turn_to satellite3 phenomenon15 groundstation2
1123:turn_to satellite3 phenomenon15 groundstation3
1124:turn_to satellite3 phenomenon15 groundstation4
1125:turn_to satellite3 phenomenon15 groundstation6
1126:turn_to satellite3 phenomenon15 groundstation8
1127:turn_to satellite3 phenomenon15 groundstation9
1128:turn_to satellite3 phenomenon15 phenomenon12
1129:turn_to satellite3 phenomenon15 phenomenon13
1130:turn_to satellite3 phenomenon15 planet10
1131:turn_to satellite3 phenomenon15 planet11
1132:turn_to satellite3 phenomenon15 planet14
1133:turn_to satellite3 phenomenon15 planet16
1134:turn_to satellite3 phenomenon15 star0
1135:turn_to satellite3 phenomenon15 star5
1136:turn_to satellite3 phenomenon15 star7
1137:turn_to satellite3 planet10 groundstation1
1138:turn_to satellite3 planet10 groundstation2
1139:turn_to satellite3 planet10 groundstation3
1140:turn_to satellite3 planet10 groundstation4
1141:turn_to satellite3 planet10 groundstation6
1142:turn_to satellite3 planet10 groundstation8
1143:turn_to satellite3 planet10 groundstation9
1144:turn_to satellite3 planet10 phenomenon12
1145:turn_to satellite3 planet10 phenomenon13
1146:turn_to satellite3 planet10 phenomenon15
1147:turn_to satellite3 planet10 planet11
1148:turn_to satellite3 planet10 planet14
1149:turn_to satellite3 planet10 planet16
1150:turn_to satellite3 planet10 star0
1151:turn_to satellite3 planet10 star5
1152:turn_to satellite3 planet10 star7
1153:turn_to satellite3 planet11 groundstation1
1154:turn_to satellite3 planet11 groundstation2
1155:turn_to satellite3 planet11 groundstation3
1156:turn_to satellite3 planet11 groundstation4
1157:turn_to satellite3 planet11 groundstation6
1158:turn_to satellite3 planet11 groundstation8
1159:turn_to satellite3 planet11 groundstation9
1160:turn_to satellite3 planet11 phenomenon12
1161:turn_to satellite3 planet11 phenomenon13
1162:turn_to satellite3 planet11 phenomenon15
1163:turn_to satellite3 planet11 planet10
1164:turn_to satellite3 planet11 planet14
1165:turn_to satellite3 planet11 planet16
1166:turn_to satellite3 planet11 star0
1167:turn_to satellite3 planet11 star5
1168:turn_to satellite3 planet11 star7
1169:turn_to satellite3 planet14 groundstation1
1170:turn_to satellite3 planet14 groundstation2
1171:turn_to satellite3 planet14 groundstation3
1172:turn_to satellite3 planet14 groundstation4
1173:turn_to satellite3 planet14 groundstation6
1174:turn_to satellite3 planet14 groundstation8
1175:turn_to satellite3 planet14 groundstation9
1176:turn_to satellite3 planet14 phenomenon12
1177:turn_to satellite3 planet14 phenomenon13
1178:turn_to satellite3 planet14 phenomenon15
1179:turn_to satellite3 planet14 planet10
1180:turn_to satellite3 planet14 planet11
1181:turn_to satellite3 planet14 planet16
1182:turn_to satellite3 planet14 star0
1183:turn_to satellite3 planet14 star5
1184:turn_to satellite3 planet14 star7
1185:turn_to satellite3 planet16 groundstation1
1186:turn_to satellite3 planet16 groundstation2
1187:turn_to satellite3 planet16 groundstation3
1188:turn_to satellite3 planet16 groundstation4
1189:turn_to satellite3 planet16 groundstation6
1190:turn_to satellite3 planet16 groundstation8
1191:turn_to satellite3 planet16 groundstation9
1192:turn_to satellite3 planet16 phenomenon12
1193:turn_to satellite3 planet16 phenomenon13
1194:turn_to satellite3 planet16 phenomenon15
1195:turn_to satellite3 planet16 planet10
1196:turn_to satellite3 planet16 planet11
1197:turn_to satellite3 planet16 planet14
1198:turn_to satellite3 planet16 star0
1199:turn_to satellite3 planet16 star5
1200:turn_to satellite3 planet16 star7
1201:turn_to satellite3 star0 groundstation1
1202:turn_to satellite3 star0 groundstation2
1203:turn_to satellite3 star0 groundstation3
1204:turn_to satellite3 star0 groundstation4
1205:turn_to satellite3 star0 groundstation6
1206:turn_to satellite3 star0 groundstation8
1207:turn_to satellite3 star0 groundstation9
1208:turn_to satellite3 star0 phenomenon12
1209:turn_to satellite3 star0 phenomenon13
1210:turn_to satellite3 star0 phenomenon15
1211:turn_to satellite3 star0 planet10
1212:turn_to satellite3 star0 planet11
1213:turn_to satellite3 star0 planet14
1214:turn_to satellite3 star0 planet16
1215:turn_to satellite3 star0 star5
1216:turn_to satellite3 star0 star7
1217:turn_to satellite3 star5 groundstation1
1218:turn_to satellite3 star5 groundstation2
1219:turn_to satellite3 star5 groundstation3
1220:turn_to satellite3 star5 groundstation4
1221:turn_to satellite3 star5 groundstation6
1222:turn_to satellite3 star5 groundstation8
1223:turn_to satellite3 star5 groundstation9
1224:turn_to satellite3 star5 phenomenon12
1225:turn_to satellite3 star5 phenomenon13
1226:turn_to satellite3 star5 phenomenon15
1227:turn_to satellite3 star5 planet10
1228:turn_to satellite3 star5 planet11
1229:turn_to satellite3 star5 planet14
1230:turn_to satellite3 star5 planet16
1231:turn_to satellite3 star5 star0
1232:turn_to satellite3 star5 star7
1233:turn_to satellite3 star7 groundstation1
1234:turn_to satellite3 star7 groundstation2
1235:turn_to satellite3 star7 groundstation3
1236:turn_to satellite3 star7 groundstation4
1237:turn_to satellite3 star7 groundstation6
1238:turn_to satellite3 star7 groundstation8
1239:turn_to satellite3 star7 groundstation9
1240:turn_to satellite3 star7 phenomenon12
1241:turn_to satellite3 star7 phenomenon13
1242:turn_to satellite3 star7 phenomenon15
1243:turn_to satellite3 star7 planet10
1244:turn_to satellite3 star7 planet11
1245:turn_to satellite3 star7 planet14
1246:turn_to satellite3 star7 planet16
1247:turn_to satellite3 star7 star0
1248:turn_to satellite3 star7 star5
1249:turn_to satellite4 groundstation1 groundstation2
1250:turn_to satellite4 groundstation1 groundstation3
1251:turn_to satellite4 groundstation1 groundstation4
1252:turn_to satellite4 groundstation1 groundstation6
1253:turn_to satellite4 groundstation1 groundstation8
1254:turn_to satellite4 groundstation1 groundstation9
1255:turn_to satellite4 groundstation1 phenomenon12
1256:turn_to satellite4 groundstation1 phenomenon13
1257:turn_to satellite4 groundstation1 phenomenon15
1258:turn_to satellite4 groundstation1 planet10
1259:turn_to satellite4 groundstation1 planet11
1260:turn_to satellite4 groundstation1 planet14
1261:turn_to satellite4 groundstation1 planet16
1262:turn_to satellite4 groundstation1 star0
1263:turn_to satellite4 groundstation1 star5
1264:turn_to satellite4 groundstation1 star7
1265:turn_to satellite4 groundstation2 groundstation1
1266:turn_to satellite4 groundstation2 groundstation3
1267:turn_to satellite4 groundstation2 groundstation4
1268:turn_to satellite4 groundstation2 groundstation6
1269:turn_to satellite4 groundstation2 groundstation8
1270:turn_to satellite4 groundstation2 groundstation9
1271:turn_to satellite4 groundstation2 phenomenon12
1272:turn_to satellite4 groundstation2 phenomenon13
1273:turn_to satellite4 groundstation2 phenomenon15
1274:turn_to satellite4 groundstation2 planet10
1275:turn_to satellite4 groundstation2 planet11
1276:turn_to satellite4 groundstation2 planet14
1277:turn_to satellite4 groundstation2 planet16
