599:turn_to satellite1 groundstation0 star1
600:turn_to satellite1 groundstation0 star12
601:turn_to satellite1 groundstation0 star15
602:turn_to satellite1 groundstation0 star3
603:turn_to satellite1 groundstation0 star5
604:turn_to satellite1 groundstation0 star8
605:turn_to satellite1 groundstation0 star9
606:turn_to satellite1 groundstation10 groundstation0
607:turn_to satellite1 groundstation10 groundstation11
608:turn_to satellite1 groundstation10 groundstation2
609:turn_to satellite1 groundstation10 groundstation4
610:turn_to satellite1 groundstation10 groundstation6
611:turn_to satellite1 groundstation10 groundstation7
612:turn_to satellite1 groundstation10 phenomenon13
613:turn_to satellite1 groundstation10 phenomenon14
614:turn_to satellite1 groundstation10 star1
615:turn_to satellite1 groundstation10 star12
616:turn_to satellite1 groundstation10 star15
617:turn_to satellite1 groundstation10 star3
618:turn_to satellite1 groundstation10 star5
619:turn_to satellite1 groundstation10 star8
620:turn_to satellite1 groundstation10 star9
621:turn_to satellite1 groundstation11 groundstation0
622:turn_to satellite1 groundstation11 groundstation10
623:turn_to satellite1 groundstation11 groundstation2
624:turn_to satellite1 groundstation11 groundstation4
625:turn_to satellite1 groundstation11 groundstation6
626:turn_to satellite1 groundstation11 groundstation7
627:turn_to satellite1 groundstation11 phenomenon13
628:turn_to satellite1 groundstation11 phenomenon14
629:turn_to satellite1 groundstation11 star1
630:turn_to satellite1 groundstation11 star12
631:turn_to satellite1 groundstation11 star15
632:turn_to satellite1 groundstation11 star3
633:turn_to satellite1 groundstation11 star5
634:turn_to satellite1 groundstation11 star8
635:turn_to satellite1 groundstation11 star9
636:turn_to satellite1 groundstation2 groundstation0
637:turn_to satellite1 groundstation2 groundstation10
638:turn_to satellite1 groundstation2 groundstation11
639:turn_to satellite1 groundstation2 groundstation4
640:turn_to satellite1 groundstation2 groundstation6
641:turn_to satellite1 groundstation2 groundstation7
642:turn_to satellite1 groundstation2 phenomenon13
643:turn_to satellite1 groundstation2 phenomenon14
644:turn_to satellite1 groundstation2 star1
645:turn_to satellite1 groundstation2 star12
646:turn_to satellite1 groundstation2 star15
647:turn_to satellite1 groundstation2 star3
648:turn_to satellite1 groundstation2 star5
649:turn_to satellite1 groundstation2 star8
650:turn_to satellite1 groundstation2 star9
651:turn_to satellite1 groundstation4 groundstation0
652:turn_to satellite1 groundstation4 groundstation10
653:turn_to satellite1 groundstation4 groundstation11
654:turn_to satellite1 groundstation4 groundstation2
655:turn_to satellite1 groundstation4 groundstation6
656:turn_to satellite1 groundstation4 groundstation7
657:turn_to satellite1 groundstation4 phenomenon13
658:turn_to satellite1 groundstation4 phenomenon14
659:turn_to satellite1 groundstation4 star1
660:turn_to satellite1 groundstation4 star12
661:turn_to satellite1 groundstation4 star15
662:turn_to satellite1 groundstation4 star3
663:turn_to satellite1 groundstation4 star5
664:turn_to satellite1 groundstation4 star8
665:turn_to satellite1 groundstation4 star9
666:turn_to satellite1 groundstation6 groundstation0
667:turn_to satellite1 groundstation6 groundstation10
668:turn_to satellite1 groundstation6 groundstation11
669:turn_to satellite1 groundstation6 groundstation2
670:turn_to satellite1 groundstation6 groundstation4
671:turn_to satellite1 groundstation6 groundstation7
672:turn_to satellite1 groundstation6 phenomenon13
673:turn_to satellite1 groundstation6 phenomenon14
674:turn_to satellite1 groundstation6 star1
675:turn_to satellite1 groundstation6 star12
676:turn_to satellite1 groundstation6 star15
677:turn_to satellite1 groundstation6 star3
678:turn_to satellite1 groundstation6 star5
679:turn_to satellite1 groundstation6 star8
680:turn_to satellite1 groundstation6 star9
681:turn_to satellite1 groundstation7 groundstation0
682:turn_to satellite1 groundstation7 groundstation10
683:turn_to satellite1 groundstation7 groundstation11
684:turn_to satellite1 groundstation7 groundstation2
685:turn_to satellite1 groundstation7 groundstation4
686:turn_to satellite1 groundstation7 groundstation6
687:turn_to satellite1 groundstation7 phenomenon13
688:turn_to satellite1 groundstation7 phenomenon14
689:turn_to satellite1 groundstation7 star1
690:turn_to satellite1 groundstation7 star12
691:turn_to satellite1 groundstation7 star15
692:turn_to satellite1 groundstation7 star3
693:turn_to satellite1 groundstation7 star5
694:turn_to satellite1 groundstation7 star8
695:turn_to satellite1 groundstation7 star9
696:turn_to satellite1 phenomenon13 groundstation0
697:turn_to satellite1 phenomenon13 groundstation10
698:turn_to satellite1 phenomenon13 groundstation11
699:turn_to satellite1 phenomenon13 groundstation2
700:turn_to satellite1 phenomenon13 groundstation4
701:turn_to satellite1 phenomenon13 groundstation6
702:turn_to satellite1 phenomenon13 groundstation7
703:turn_to satellite1 phenomenon13 phenomenon14
704:turn_to satellite1 phenomenon13 star1
705:turn_to satellite1 phenomenon13 star12
706:turn_to satellite1 phenomenon13 star15
707:turn_to satellite1 phenomenon13 star3
708:turn_to satellite1 phenomenon13 star5
709:turn_to satellite1 phenomenon13 star8
710:turn_to satellite1 phenomenon13 star9
711:turn_to satellite1 phenomenon14 groundstation0
712:turn_to satellite1 phenomenon14 groundstation10
713:turn_to satellite1 phenomenon14 groundstation11
714:turn_to satellite1 phenomenon14 groundstation2
715:turn_to satellite1 phenomenon14 groundstation4
716:turn_to satellite1 phenomenon14 groundstation6
717:turn_to satellite1 phenomenon14 groundstation7
718:turn_to satellite1 phenomenon14 phenomenon13
719:turn_to satellite1 phenomenon14 star1
720:turn_to satellite1 phenomenon14 star12
721:turn_to satellite1 phenomenon14 star15
722:turn_to satellite1 phenomenon14 star3
723:turn_to satellite1 phenomenon14 star5
724:turn_to satellite1 phenomenon14 star8
725:turn_to satellite1 phenomenon14 star9
726:turn_to satellite1 star1 groundstation0
727:turn_to satellite1 star1 groundstation10
728:turn_to satellite1 star1 groundstation11
729:turn_to satellite1 star1 groundstation2
730:turn_to satellite1 star1 groundstation4
731:turn_to satellite1 star1 groundstation6
732:turn_to satellite1 star1 groundstation7
733:turn_to satellite1 star1 phenomenon13
734:turn_to satellite1 star1 phenomenon14
735:turn_to satellite1 star1 star12
736:turn_to satellite1 star1 star15
737:turn_to satellite1 star1 star3
738:turn_to satellite1 star1 star5
739:turn_to satellite1 star1 star8
740:turn_to satellite1 star1 star9
741:turn_to satellite1 star12 groundstation0
742:turn_to satellite1 star12 groundstation10
743:turn_to satellite1 star12 groundstation11
744:turn_to satellite1 star12 groundstation2
745:turn_to satellite1 star12 groundstation4
746:turn_to satellite1 star12 groundstation6
747:turn_to satellite1 star12 groundstation7
748:turn_to satellite1 star12 phenomenon13
749:turn_to satellite1 star12 phenomenon14
750:turn_to satellite1 star12 star1
751:turn_to satellite1 star12 star15
752:turn_to satellite1 star12 star3
753:turn_to satellite1 star12 star5
754:turn_to satellite1 star12 star8
755:turn_to satellite1 star12 star9
756:turn_to satellite1 star15 groundstation0
757:turn_to satellite1 star15 groundstation10
758:turn_to satellite1 star15 groundstation11
759:turn_to satellite1 star15 groundstation2
760:turn_to satellite1 star15 groundstation4
761:turn_to satellite1 star15 groundstation6
762:turn_to satellite1 star15 groundstation7
763:turn_to satellite1 star15 phenomenon13
764:turn_to satellite1 star15 phenomenon14
765:turn_to satellite1 star15 star1
766:turn_to satellite1 star15 star12
767:turn_to satellite1 star15 star3
768:turn_to satellite1 star15 star5
769:turn_to satellite1 star15 star8
770:turn_to satellite1 star15 star9
771:turn_to satellite1 star3 groundstation0
772:turn_to satellite1 star3 groundstation10
773:turn_to satellite1 star3 groundstation11
774:turn_to satellite1 star3 groundstation2
775:turn_to satellite1 star3 groundstation4
776:turn_to satellite1 star3 groundstation6
777:turn_to satellite1 star3 groundstation7
778:turn_to satellite1 star3 phenomenon13
779:turn_to satellite1 star3 phenomenon14
780:turn_to satellite1 star3 star1
781:turn_to satellite1 star3 star12
782:turn_to satellite1 star3 star15
783:turn_to satellite1 star3 star5
784:turn_to satellite1 star3 star8
785:turn_to satellite1 star3 star9
786:turn_to satellite1 star5 groundstation0
787:turn_to satellite1 star5 groundstation10
788:turn_to satellite1 star5 groundstation11
789:turn_to satellite1 star5 groundstation2
790:turn_to satellite1 star5 groundstation4
791:turn_to satellite1 star5 groundstation6
792:turn_to satellite1 star5 groundstation7
793:turn_to satellite1 star5 phenomenon13
794:turn_to satellite1 star5 phenomenon14
795:turn_to satellite1 star5 star1
796:turn_to satellite1 star5 star12
797:turn_to satellite1 star5 star15
798:turn_to satellite1 star5 star3
799:turn_to satellite1 star5 star8
800:turn_to satellite1 star5 star9
801:turn_to satellite1 star8 groundstation0
802:turn_to satellite1 star8 groundstation10
803:turn_to satellite1 star8 groundstation11
804:turn_to satellite1 star8 groundstation2
805:turn_to satellite1 star8 groundstation4
806:turn_to satellite1 star8 groundstation6
807:turn_to satellite1 star8 groundstation7
808:turn_to satellite1 star8 phenomenon13
809:turn_to satellite1 star8 phenomenon14
810:turn_to satellite1 star8 star1
811:turn_to satellite1 star8 star12
812:turn_to satellite1 star8 star15
813:turn_to satellite1 star8 star3
814:turn_to satellite1 star8 star5
815:turn_to satellite1 star8 star9
816:turn_to satellite1 star9 groundstation0
817:turn_to satellite1 star9 groundstation10
818:turn_to satellite1 star9 groundstation11
819:turn_to satellite1 star9 groundstation2
820:turn_to satellite1 star9 groundstation4
821:turn_to satellite1 star9 groundstation6
822:turn_to satellite1 star9 groundstation7
823:turn_to satellite1 star9 phenomenon13
824:turn_to satellite1 star9 phenomenon14
825:turn_to satellite1 star9 star1
826:turn_to satellite1 star9 star12
827:turn_to satellite1 star9 star15
828:turn_to satellite1 star9 star3
829:turn_to satellite1 star9 star5
830:turn_to satellite1 star9 star8
