689:turn_to satellite1 star6 star10
690:turn_to satellite1 star6 star12
691:turn_to satellite1 star6 star13
692:turn_to satellite1 star6 star14
693:turn_to satellite1 star6 star15
694:turn_to satellite1 star6 star3
695:turn_to satellite1 star6 star5
696:turn_to satellite1 star6 star7
697:turn_to satellite1 star6 star9
698:turn_to satellite1 star7 groundstation1
699:turn_to satellite1 star7 groundstation11
700:turn_to satellite1 star7 groundstation2
701:turn_to satellite1 star7 groundstation4
702:turn_to satellite1 star7 groundstation8
703:turn_to satellite1 star7 phenomenon16
704:turn_to satellite1 star7 phenomenon17
705:turn_to satellite1 star7 star0
706:turn_to satellite1 star7 star10
707:turn_to satellite1 star7 star12
708:turn_to satellite1 star7 star13
709:turn_to satellite1 star7 star14
710:turn_to satellite1 star7 star15
711:turn_to satellite1 star7 star3
712:turn_to satellite1 star7 star5
713:turn_to satellite1 star7 star6
714:turn_to satellite1 star7 star9
715:turn_to satellite1 star9 groundstation1
716:turn_to satellite1 star9 groundstation11
717:turn_to satellite1 star9 groundstation2
718:turn_to satellite1 star9 groundstation4
719:turn_to satellite1 star9 groundstation8
720:turn_to satellite1 star9 phenomenon16
721:turn_to satellite1 star9 phenomenon17
722:turn_to satellite1 star9 star0
723:turn_to satellite1 star9 star10
724:turn_to satellite1 star9 star12
725:turn_to satellite1 star9 star13
726:turn_to satellite1 star9 star14
727:turn_to satellite1 star9 star15
728:turn_to satellite1 star9 star3
729:turn_to satellite1 star9 star5
730:turn_to satellite1 star9 star6
731:turn_to satellite1 star9 star7
732:turn_to satellite2 groundstation1 groundstation11
733:turn_to satellite2 groundstation1 groundstation2
734:turn_to satellite2 groundstation1 groundstation4
735:turn_to satellite2 groundstation1 groundstation8
736:turn_to satellite2 groundstation1 phenomenon16
737:turn_to satellite2 groundstation1 phenomenon17
738:turn_to satellite2 groundstation1 star0
739:turn_to satellite2 groundstation1 star10
740:turn_to satellite2 groundstation1 star12
741:turn_to satellite2 groundstation1 star13
742:turn_to satellite2 groundstation1 star14
743:turn_to satellite2 groundstation1 star15
744:turn_to satellite2 groundstation1 star3
745:turn_to satellite2 groundstation1 star5
746:turn_to satellite2 groundstation1 star6
747:turn_to satellite2 groundstation1 star7
748:turn_to satellite2 groundstation1 star9
749:turn_to satellite2 groundstation11 groundstation1
750:turn_to satellite2 groundstation11 groundstation2
751:turn_to satellite2 groundstation11 groundstation4
752:turn_to satellite2 groundstation11 groundstation8
753:turn_to satellite2 groundstation11 phenomenon16
754:turn_to satellite2 groundstation11 phenomenon17
755:turn_to satellite2 groundstation11 star0
756:turn_to satellite2 groundstation11 star10
757:turn_to satellite2 groundstation11 star12
758:turn_to satellite2 groundstation11 star13
759:turn_to satellite2 groundstation11 star14
760:turn_to satellite2 groundstation11 star15
761:turn_to satellite2 groundstation11 star3
762:turn_to satellite2 groundstation11 star5
763:turn_to satellite2 groundstation11 star6
764:turn_to satellite2 groundstation11 star7
765:turn_to satellite2 groundstation11 star9
766:turn_to satellite2 groundstation2 groundstation1
767:turn_to satellite2 groundstation2 groundstation11
768:turn_to satellite2 groundstation2 groundstation4
769:turn_to satellite2 groundstation2 groundstation8
770:turn_to satellite2 groundstation2 phenomenon16
771:turn_to satellite2 groundstation2 phenomenon17
772:turn_to satellite2 groundstation2 star0
773:turn_to satellite2 groundstation2 star10
774:turn_to satellite2 groundstation2 star12
775:turn_to satellite2 groundstation2 star13
776:turn_to satellite2 groundstation2 star14
777:turn_to satellite2 groundstation2 star15
778:turn_to satellite2 groundstation2 star3
779:turn_to satellite2 groundstation2 star5
780:turn_to satellite2 groundstation2 star6
781:turn_to satellite2 groundstation2 star7
782:turn_to satellite2 groundstation2 star9
783:turn_to satellite2 groundstation4 groundstation1
784:turn_to satellite2 groundstation4 groundstation11
785:turn_to satellite2 groundstation4 groundstation2
786:turn_to satellite2 groundstation4 groundstation8
787:turn_to satellite2 groundstation4 phenomenon16
788:turn_to satellite2 groundstation4 phenomenon17
789:turn_to satellite2 groundstation4 star0
790:turn_to satellite2 groundstation4 star10
791:turn_to satellite2 groundstation4 star12
792:turn_to satellite2 groundstation4 star13
793:turn_to satellite2 groundstation4 star14
794:turn_to satellite2 groundstation4 star15
795:turn_to satellite2 groundstation4 star3
796:turn_to satellite2 groundstation4 star5
797:turn_to satellite2 groundstation4 star6
798:turn_to satellite2 groundstation4 star7
799:turn_to satellite2 groundstation4 star9
800:turn_to satellite2 groundstation8 groundstation1
801:turn_to satellite2 groundstation8 groundstation11
802:turn_to satellite2 groundstation8 groundstation2
803:turn_to satellite2 groundstation8 groundstation4
804:turn_to satellite2 groundstation8 phenomenon16
805:turn_to satellite2 groundstation8 phenomenon17
806:turn_to satellite2 groundstation8 star0
807:turn_to satellite2 groundstation8 star10
808:turn_to satellite2 groundstation8 star12
809:turn_to satellite2 groundstation8 star13
810:turn_to satellite2 groundstation8 star14
811:turn_to satellite2 groundstation8 star15
812:turn_to satellite2 groundstation8 star3
813:turn_to satellite2 groundstation8 star5
814:turn_to satellite2 groundstation8 star6
815:turn_to satellite2 groundstation8 star7
816:turn_to satellite2 groundstation8 star9
817:turn_to satellite2 phenomenon16 groundstation1
818:turn_to satellite2 phenomenon16 groundstation11
819:turn_to satellite2 phenomenon16 groundstation2
820:turn_to satellite2 phenomenon16 groundstation4
821:turn_to satellite2 phenomenon16 groundstation8
822:turn_to satellite2 phenomenon16 phenomenon17
823:turn_to satellite2 phenomenon16 star0
824:turn_to satellite2 phenomenon16 star10
825:turn_to satellite2 phenomenon16 star12
826:turn_to satellite2 phenomenon16 star13
827:turn_to satellite2 phenomenon16 star14
828:turn_to satellite2 phenomenon16 star15
829:turn_to satellite2 phenomenon16 star3
830:turn_to satellite2 phenomenon16 star5
831:turn_to satellite2 phenomenon16 star6
832:turn_to satellite2 phenomenon16 star7
833:turn_to satellite2 phenomenon16 star9
834:turn_to satellite2 phenomenon17 groundstation1
835:turn_to satellite2 phenomenon17 groundstation11
836:turn_to satellite2 phenomenon17 groundstation2
837:turn_to satellite2 phenomenon17 groundstation4
838:turn_to satellite2 phenomenon17 groundstation8
839:turn_to satellite2 phenomenon17 phenomenon16
840:turn_to satellite2 phenomenon17 star0
841:turn_to satellite2 phenomenon17 star10
842:turn_to satellite2 phenomenon17 star12
843:turn_to satellite2 phenomenon17 star13
844:turn_to satellite2 phenomenon17 star14
845:turn_to satellite2 phenomenon17 star15
846:turn_to satellite2 phenomenon17 star3
847:turn_to satellite2 phenomenon17 star5
848:turn_to satellite2 phenomenon17 star6
849:turn_to satellite2 phenomenon17 star7
850:turn_to satellite2 phenomenon17 star9
851:turn_to satellite2 star0 groundstation1
852:turn_to satellite2 star0 groundstation11
853:turn_to satellite2 star0 groundstation2
854:turn_to satellite2 star0 groundstation4
855:turn_to satellite2 star0 groundstation8
856:turn_to satellite2 star0 phenomenon16
857:turn_to satellite2 star0 phenomenon17
858:turn_to satellite2 star0 star10
859:turn_to satellite2 star0 star12
860:turn_to satellite2 star0 star13
861:turn_to satellite2 star0 star14
862:turn_to satellite2 star0 star15
863:turn_to satellite2 star0 star3
864:turn_to satellite2 star0 star5
865:turn_to satellite2 star0 star6
866:turn_to satellite2 star0 star7
867:turn_to satellite2 star0 star9
868:turn_to satellite2 star10 groundstation1
869:turn_to satellite2 star10 groundstation11
870:turn_to satellite2 star10 groundstation2
871:turn_to satellite2 star10 groundstation4
872:turn_to satellite2 star10 groundstation8
873:turn_to satellite2 star10 phenomenon16
874:turn_to satellite2 star10 phenomenon17
875:turn_to satellite2 star10 star0
876:turn_to satellite2 star10 star12
877:turn_to satellite2 star10 star13
878:turn_to satellite2 star10 star14
879:turn_to satellite2 star10 star15
880:turn_to satellite2 star10 star3
881:turn_to satellite2 star10 star5
882:turn_to satellite2 star10 star6
883:turn_to satellite2 star10 star7
884:turn_to satellite2 star10 star9
885:turn_to satellite2 star12 groundstation1
886:turn_to satellite2 star12 groundstation11
887:turn_to satellite2 star12 groundstation2
888:turn_to satellite2 star12 groundstation4
889:turn_to satellite2 star12 groundstation8
890:turn_to satellite2 star12 phenomenon16
891:turn_to satellite2 star12 phenomenon17
892:turn_to satellite2 star12 star0
893:turn_to satellite2 star12 star10
894:turn_to satellite2 star12 star13
895:turn_to satellite2 star12 star14
896:turn_to satellite2 star12 star15
897:turn_to satellite2 star12 star3
898:turn_to satellite2 star12 star5
899:turn_to satellite2 star12 star6
900:turn_to satellite2 star12 star7
901:turn_to satellite2 star12 star9
902:turn_to satellite2 star13 groundstation1
903:turn_to satellite2 star13 groundstation11
904:turn_to satellite2 star13 groundstation2
905:turn_to satellite2 star13 groundstation4
906:turn_to satellite2 star13 groundstation8
907:turn_to satellite2 star13 phenomenon16
908:turn_to satellite2 star13 phenomenon17
909:turn_to satellite2 star13 star0
910:turn_to satellite2 star13 star10
911:turn_to satellite2 star13 star12
912:turn_to satellite2 star13 star14
913:turn_to satellite2 star13 star15
914:turn_to satellite2 star13 star3
915:turn_to satellite2 star13 star5
916:turn_to satellite2 star13 star6
917:turn_to satellite2 star13 star7
918:turn_to satellite2 star13 star9
919:turn_to satellite2 star14 groundstation1
920:turn_to satellite2 star14 groundstation11
921:turn_to satellite2 star14 groundstation2
922:turn_to satellite2 star14 groundstation4
923:turn_to satellite2 star14 groundstation8
924:turn_to satellite2 star14 phenomenon16
925:turn_to satellite2 star14 phenomenon17
926:turn_to satellite2 star14 star0
927:turn_to satellite2 star14 star10
928:turn_to satellite2 star14 star12
929:turn_to satellite2 star14 star13
930:turn_to satellite2 star14 star15
931:turn_to satellite2 star14 star3
932:turn_to satellite2 star14 star5
933:turn_to satellite2 star14 star6
934:turn_to satellite2 star14 star7
935:turn_to satellite2 star14 star9
936:turn_to satellite2 star15 groundstation1
937:turn_to satellite2 star15 groundstation11
938:turn_to satellite2 star15 groundstation2
939:turn_to satellite2 star15 groundstation4
940:turn_to satellite2 star15 groundstation8
941:turn_to satellite2 star15 phenomenon16
942:turn_to satellite2 star15 phenomenon17
943:turn_to satellite2 star15 star0
944:turn_to satellite2 star15 star10
945:turn_to satellite2 star15 star12
946:turn_to satellite2 star15 star13
947:turn_to satellite2 star15 star14
948:turn_to satellite2 star15 star3
949:turn_to satellite2 star15 star5
950:turn_to satellite2 star15 star6
951:turn_to satellite2 star15 star7
952:turn_to satellite2 star15 star9
953:turn_to satellite2 star3 groundstation1
954:turn_to satellite2 star3 groundstation11
955:turn_to satellite2 star3 groundstation2
956:turn_to satellite2 star3 groundstation4
957:turn_to satellite2 star3 groundstation8
958:turn_to satellite2 star3 phenomenon16
959:turn_to satellite2 star3 phenomenon17
960:turn_to satellite2 star3 star0
961:turn_to satellite2 star3 star10
962:turn_to satellite2 star3 star12
963:turn_to satellite2 star3 star13
964:turn_to satellite2 star3 star14
965:turn_to satellite2 star3 star15
966:turn_to satellite2 star3 star5
967:turn_to satellite2 star3 star6
968:turn_to satellite2 star3 star7
969:turn_to satellite2 star3 star9
970:turn_to satellite2 star5 groundstation1
971:turn_to satellite2 star5 groundstation11
972:turn_to satellite2 star5 groundstation2
973:turn_to satellite2 star5 groundstation4
974:turn_to satellite2 star5 groundstation8
975:turn_to satellite2 star5 phenomenon16
976:turn_to satellite2 star5 phenomenon17
977:turn_to satellite2 star5 star0
978:turn_to satellite2 star5 star10
979:turn_to satellite2 star5 star12
980:turn_to satellite2 star5 star13
981:turn_to satellite2 star5 star14
982:turn_to satellite2 star5 star15
983:turn_to satellite2 star5 star3
984:turn_to satellite2 star5 star6
985:turn_to satellite2 star5 star7
986:turn_to satellite2 star5 star9
987:turn_to satellite2 star6 groundstation1
988:turn_to satellite2 star6 groundstation11
989:turn_to satellite2 star6 groundstation2
990:turn_to satellite2 star6 groundstation4
991:turn_to satellite2 star6 groundstation8
992:turn_to satellite2 star6 phenomenon16
993:turn_to satellite2 star6 phenomenon17
994:turn_to satellite2 star6 star0
995:turn_to satellite2 star6 star10
996:turn_to satellite2 star6 star12
997:turn_to satellite2 star6 star13
998:turn_to satellite2 star6 star14
999:turn_to satellite2 star6 star15
1000:turn_to satellite2 star6 star3
1001:turn_to satellite2 star6 star5
1002:turn_to satellite2 star6 star7
1003:turn_to satellite2 star6 star9
1004:turn_to satellite2 star7 groundstation1
1005:turn_to satellite2 star7 groundstation11
1006:turn_to satellite2 star7 groundstation2
1007:turn_to satellite2 star7 groundstation4
1008:turn_to satellite2 star7 groundstation8
1009:turn_to satellite2 star7 phenomenon16
1010:turn_to satellite2 star7 phenomenon17
1011:turn_to satellite2 star7 star0
1012:turn_to satellite2 star7 star10
1013:turn_to satellite2 star7 star12
1014:turn_to satellite2 star7 star13
1015:turn_to satellite2 star7 star14
1016:turn_to satellite2 star7 star15
1017:turn_to satellite2 star7 star3
1018:turn_to satellite2 star7 star5
1019:turn_to satellite2 star7 star6
1020:turn_to satellite2 star7 star9
1021:turn_to satellite2 star9 groundstation1
1022:turn_to satellite2 star9 groundstation11
1023:turn_to satellite2 star9 groundstation2
1024:turn_to satellite2 star9 groundstation4
1025:turn_to satellite2 star9 groundstation8
1026:turn_to satellite2 star9 phenomenon16
1027:turn_to satellite2 star9 phenomenon17
1028:turn_to satellite2 star9 star0
1029:turn_to satellite2 star9 star10
1030:turn_to satellite2 star9 star12
1031:turn_to satellite2 star9 star13
1032:turn_to satellite2 star9 star14
1033:turn_to satellite2 star9 star15
1034:turn_to satellite2 star9 star3
1035:turn_to satellite2 star9 star5
1036:turn_to satellite2 star9 star6
1037:turn_to satellite2 star9 star7
