641:turn_to satellite1 planet13 planet12
642:turn_to satellite1 planet13 planet14
643:turn_to satellite1 planet13 star0
644:turn_to satellite1 planet13 star1
645:turn_to satellite1 planet13 star10
646:turn_to satellite1 planet13 star11
647:turn_to satellite1 planet13 star2
648:turn_to satellite1 planet13 star6
649:turn_to satellite1 planet13 star9
650:turn_to satellite1 planet14 groundstation3
651:turn_to satellite1 planet14 groundstation4
652:turn_to satellite1 planet14 groundstation5
653:turn_to satellite1 planet14 groundstation7
654:turn_to satellite1 planet14 groundstation8
655:turn_to satellite1 planet14 planet12
656:turn_to satellite1 planet14 planet13
657:turn_to satellite1 planet14 star0
658:turn_to satellite1 planet14 star1
659:turn_to satellite1 planet14 star10
660:turn_to satellite1 planet14 star11
661:turn_to satellite1 planet14 star2
662:turn_to satellite1 planet14 star6
663:turn_to satellite1 planet14 star9
664:turn_to satellite1 star0 groundstation3
665:turn_to satellite1 star0 groundstation4
666:turn_to satellite1 star0 groundstation5
667:turn_to satellite1 star0 groundstation7
668:turn_to satellite1 star0 groundstation8
669:turn_to satellite1 star0 planet12
670:turn_to satellite1 star0 planet13
671:turn_to satellite1 star0 planet14
672:turn_to satellite1 star0 star1
673:turn_to satellite1 star0 star10
674:turn_to satellite1 star0 star11
675:turn_to satellite1 star0 star2
676:turn_to satellite1 star0 star6
677:turn_to satellite1 star0 star9
678:turn_to satellite1 star1 groundstation3
679:turn_to satellite1 star1 groundstation4
680:turn_to satellite1 star1 groundstation5
681:turn_to satellite1 star1 groundstation7
682:turn_to satellite1 star1 groundstation8
683:turn_to satellite1 star1 planet12
684:turn_to satellite1 star1 planet13
685:turn_to satellite1 star1 planet14
686:turn_to satellite1 star1 star0
687:turn_to satellite1 star1 star10
688:turn_to satellite1 star1 star11
689:turn_to satellite1 star1 star2
690:turn_to satellite1 star1 star6
691:turn_to satellite1 star1 star9
692:turn_to satellite1 star10 groundstation3
693:turn_to satellite1 star10 groundstation4
694:turn_to satellite1 star10 groundstation5
695:turn_to satellite1 star10 groundstation7
696:turn_to satellite1 star10 groundstation8
697:turn_to satellite1 star10 planet12
698:turn_to satellite1 star10 planet13
699:turn_to satellite1 star10 planet14
700:turn_to satellite1 star10 star0
701:turn_to satellite1 star10 star1
702:turn_to satellite1 star10 star11
703:turn_to satellite1 star10 star2
704:turn_to satellite1 star10 star6
705:turn_to satellite1 star10 star9
706:turn_to satellite1 star11 groundstation3
707:turn_to satellite1 star11 groundstation4
708:turn_to satellite1 star11 groundstation5
709:turn_to satellite1 star11 groundstation7
710:turn_to satellite1 star11 groundstation8
711:turn_to satellite1 star11 planet12
712:turn_to satellite1 star11 planet13
713:turn_to satellite1 star11 planet14
714:turn_to satellite1 star11 star0
715:turn_to satellite1 star11 star1
716:turn_to satellite1 star11 star10
717:turn_to satellite1 star11 star2
718:turn_to satellite1 star11 star6
719:turn_to satellite1 star11 star9
720:turn_to satellite1 star2 groundstation3
721:turn_to satellite1 star2 groundstation4
722:turn_to satellite1 star2 groundstation5
723:turn_to satellite1 star2 groundstation7
724:turn_to satellite1 star2 groundstation8
725:turn_to satellite1 star2 planet12
726:turn_to satellite1 star2 planet13
727:turn_to satellite1 star2 planet14
728:turn_to satellite1 star2 star0
729:turn_to satellite1 star2 star1
730:turn_to satellite1 star2 star10
731:turn_to satellite1 star2 star11
732:turn_to satellite1 star2 star6
733:turn_to satellite1 star2 star9
734:turn_to satellite1 star6 groundstation3
735:turn_to satellite1 star6 groundstation4
736:turn_to satellite1 star6 groundstation5
737:turn_to satellite1 star6 groundstation7
738:turn_to satellite1 star6 groundstation8
739:turn_to satellite1 star6 planet12
740:turn_to satellite1 star6 planet13
741:turn_to satellite1 star6 planet14
742:turn_to satellite1 star6 star0
743:turn_to satellite1 star6 star1
744:turn_to satellite1 star6 star10
745:turn_to satellite1 star6 star11
746:turn_to satellite1 star6 star2
747:turn_to satellite1 star6 star9
748:turn_to satellite1 star9 groundstation3
749:turn_to satellite1 star9 groundstation4
750:turn_to satellite1 star9 groundstation5
751:turn_to satellite1 star9 groundstation7
752:turn_to satellite1 star9 groundstation8
753:turn_to satellite1 star9 planet12
754:turn_to satellite1 star9 planet13
755:turn_to satellite1 star9 planet14
756:turn_to satellite1 star9 star0
757:turn_to satellite1 star9 star1
758:turn_to satellite1 star9 star10
759:turn_to satellite1 star9 star11
760:turn_to satellite1 star9 star2
761:turn_to satellite1 star9 star6
762:turn_to satellite2 groundstation3 groundstation4
763:turn_to satellite2 groundstation3 groundstation5
764:turn_to satellite2 groundstation3 groundstation7
765:turn_to satellite2 groundstation3 groundstation8
766:turn_to satellite2 groundstation3 planet12
767:turn_to satellite2 groundstation3 planet13
768:turn_to satellite2 groundstation3 planet14
769:turn_to satellite2 groundstation3 star0
770:turn_to satellite2 groundstation3 star1
771:turn_to satellite2 groundstation3 star10
772:turn_to satellite2 groundstation3 star11
773:turn_to satellite2 groundstation3 star2
774:turn_to satellite2 groundstation3 star6
775:turn_to satellite2 groundstation3 star9
776:turn_to satellite2 groundstation4 groundstation3
777:turn_to satellite2 groundstation4 groundstation5
778:turn_to satellite2 groundstation4 groundstation7
779:turn_to satellite2 groundstation4 groundstation8
780:turn_to satellite2 groundstation4 planet12
781:turn_to satellite2 groundstation4 planet13
782:turn_to satellite2 groundstation4 planet14
783:turn_to satellite2 groundstation4 star0
784:turn_to satellite2 groundstation4 star1
785:turn_to satellite2 groundstation4 star10
786:turn_to satellite2 groundstation4 star11
787:turn_to satellite2 groundstation4 star2
788:turn_to satellite2 groundstation4 star6
789:turn_to satellite2 groundstation4 star9
790:turn_to satellite2 groundstation5 groundstation3
791:turn_to satellite2 groundstation5 groundstation4
792:turn_to satellite2 groundstation5 groundstation7
793:turn_to satellite2 groundstation5 groundstation8
794:turn_to satellite2 groundstation5 planet12
795:turn_to satellite2 groundstation5 planet13
796:turn_to satellite2 groundstation5 planet14
797:turn_to satellite2 groundstation5 star0
798:turn_to satellite2 groundstation5 star1
799:turn_to satellite2 groundstation5 star10
800:turn_to satellite2 groundstation5 star11
801:turn_to satellite2 groundstation5 star2
802:turn_to satellite2 groundstation5 star6
803:turn_to satellite2 groundstation5 star9
804:turn_to satellite2 groundstation7 groundstation3
805:turn_to satellite2 groundstation7 groundstation4
806:turn_to satellite2 groundstation7 groundstation5
807:turn_to satellite2 groundstation7 groundstation8
808:turn_to satellite2 groundstation7 planet12
809:turn_to satellite2 groundstation7 planet13
810:turn_to satellite2 groundstation7 planet14
811:turn_to satellite2 groundstation7 star0
812:turn_to satellite2 groundstation7 star1
813:turn_to satellite2 groundstation7 star10
814:turn_to satellite2 groundstation7 star11
815:turn_to satellite2 groundstation7 star2
816:turn_to satellite2 groundstation7 star6
817:turn_to satellite2 groundstation7 star9
818:turn_to satellite2 groundstation8 groundstation3
819:turn_to satellite2 groundstation8 groundstation4
820:turn_to satellite2 groundstation8 groundstation5
821:turn_to satellite2 groundstation8 groundstation7
822:turn_to satellite2 groundstation8 planet12
823:turn_to satellite2 groundstation8 planet13
824:turn_to satellite2 groundstation8 planet14
825:turn_to satellite2 groundstation8 star0
826:turn_to satellite2 groundstation8 star1
827:turn_to satellite2 groundstation8 star10
828:turn_to satellite2 groundstation8 star11
829:turn_to satellite2 groundstation8 star2
830:turn_to satellite2 groundstation8 star6
831:turn_to satellite2 groundstation8 star9
832:turn_to satellite2 planet12 groundstation3
833:turn_to satellite2 planet12 groundstation4
834:turn_to satellite2 planet12 groundstation5
835:turn_to satellite2 planet12 groundstation7
836:turn_to satellite2 planet12 groundstation8
837:turn_to satellite2 planet12 planet13
838:turn_to satellite2 planet12 planet14
839:turn_to satellite2 planet12 star0
840:turn_to satellite2 planet12 star1
841:turn_to satellite2 planet12 star10
842:turn_to satellite2 planet12 star11
843:turn_to satellite2 planet12 star2
844:turn_to satellite2 planet12 star6
845:turn_to satellite2 planet12 star9
846:turn_to satellite2 planet13 groundstation3
847:turn_to satellite2 planet13 groundstation4
848:turn_to satellite2 planet13 groundstation5
849:turn_to satellite2 planet13 groundstation7
850:turn_to satellite2 planet13 groundstation8
851:turn_to satellite2 planet13 planet12
852:turn_to satellite2 planet13 planet14
853:turn_to satellite2 planet13 star0
854:turn_to satellite2 planet13 star1
855:turn_to satellite2 planet13 star10
856:turn_to satellite2 planet13 star11
857:turn_to satellite2 planet13 star2
858:turn_to satellite2 planet13 star6
859:turn_to satellite2 planet13 star9
860:turn_to satellite2 planet14 groundstation3
861:turn_to satellite2 planet14 groundstation4
862:turn_to satellite2 planet14 groundstation5
863:turn_to satellite2 planet14 groundstation7
864:turn_to satellite2 planet14 groundstation8
865:turn_to satellite2 planet14 planet12
866:turn_to satellite2 planet14 planet13
867:turn_to satellite2 planet14 star0
868:turn_to satellite2 planet14 star1
869:turn_to satellite2 planet14 star10
870:turn_to satellite2 planet14 star11
871:turn_to satellite2 planet14 star2
872:turn_to satellite2 planet14 star6
873:turn_to satellite2 planet14 star9
874:turn_to satellite2 star0 groundstation3
875:turn_to satellite2 star0 groundstation4
876:turn_to satellite2 star0 groundstation5
877:turn_to satellite2 star0 groundstation7
878:turn_to satellite2 star0 groundstation8
879:turn_to satellite2 star0 planet12
880:turn_to satellite2 star0 planet13
881:turn_to satellite2 star0 planet14
882:turn_to satellite2 star0 star1
883:turn_to satellite2 star0 star10
884:turn_to satellite2 star0 star11
885:turn_to satellite2 star0 star2
886:turn_to satellite2 star0 star6
887:turn_to satellite2 star0 star9
888:turn_to satellite2 star1 groundstation3
889:turn_to satellite2 star1 groundstation4
890:turn_to satellite2 star1 groundstation5
891:turn_to satellite2 star1 groundstation7
892:turn_to satellite2 star1 groundstation8
893:turn_to satellite2 star1 planet12
894:turn_to satellite2 star1 planet13
895:turn_to satellite2 star1 planet14
896:turn_to satellite2 star1 star0
897:turn_to satellite2 star1 star10
898:turn_to satellite2 star1 star11
899:turn_to satellite2 star1 star2
900:turn_to satellite2 star1 star6
901:turn_to satellite2 star1 star9
902:turn_to satellite2 star10 groundstation3
903:turn_to satellite2 star10 groundstation4
904:turn_to satellite2 star10 groundstation5
905:turn_to satellite2 star10 groundstation7
906:turn_to satellite2 star10 groundstation8
907:turn_to satellite2 star10 planet12
908:turn_to satellite2 star10 planet13
909:turn_to satellite2 star10 planet14
910:turn_to satellite2 star10 star0
911:turn_to satellite2 star10 star1
912:turn_to satellite2 star10 star11
913:turn_to satellite2 star10 star2
914:turn_to satellite2 star10 star6
915:turn_to satellite2 star10 star9
916:turn_to satellite2 star11 groundstation3
917:turn_to satellite2 star11 groundstation4
918:turn_to satellite2 star11 groundstation5
919:turn_to satellite2 star11 groundstation7
920:turn_to satellite2 star11 groundstation8
921:turn_to satellite2 star11 planet12
922:turn_to satellite2 star11 planet13
923:turn_to satellite2 star11 planet14
924:turn_to satellite2 star11 star0
925:turn_to satellite2 star11 star1
926:turn_to satellite2 star11 star10
927:turn_to satellite2 star11 star2
928:turn_to satellite2 star11 star6
929:turn_to satellite2 star11 star9
930:turn_to satellite2 star2 groundstation3
931:turn_to satellite2 star2 groundstation4
932:turn_to satellite2 star2 groundstation5
933:turn_to satellite2 star2 groundstation7
934:turn_to satellite2 star2 groundstation8
935:turn_to satellite2 star2 planet12
936:turn_to satellite2 star2 planet13
937:turn_to satellite2 star2 planet14
938:turn_to satellite2 star2 star0
939:turn_to satellite2 star2 star1
940:turn_to satellite2 star2 star10
941:turn_to satellite2 star2 star11
942:turn_to satellite2 star2 star6
943:turn_to satellite2 star2 star9
944:turn_to satellite2 star6 groundstation3
945:turn_to satellite2 star6 groundstation4
946:turn_to satellite2 star6 groundstation5
947:turn_to satellite2 star6 groundstation7
948:turn_to satellite2 star6 groundstation8
949:turn_to satellite2 star6 planet12
950:turn_to satellite2 star6 planet13
951:turn_to satellite2 star6 planet14
952:turn_to satellite2 star6 star0
953:turn_to satellite2 star6 star1
954:turn_to satellite2 star6 star10
955:turn_to satellite2 star6 star11
956:turn_to satellite2 star6 star2
957:turn_to satellite2 star6 star9
958:turn_to satellite2 star9 groundstation3
959:turn_to satellite2 star9 groundstation4
960:turn_to satellite2 star9 groundstation5
961:turn_to satellite2 star9 groundstation7
962:turn_to satellite2 star9 groundstation8
963:turn_to satellite2 star9 planet12
964:turn_to satellite2 star9 planet13
965:turn_to satellite2 star9 planet14
966:turn_to satellite2 star9 star0
967:turn_to satellite2 star9 star1
968:turn_to satellite2 star9 star10
969:turn_to satellite2 star9 star11
970:turn_to satellite2 star9 star2
971:turn_to satellite2 star9 star6
972:turn_to satellite3 groundstation3 groundstation4
973:turn_to satellite3 groundstation3 groundstation5
974:turn_to satellite3 groundstation3 groundstation7
975:turn_to satellite3 groundstation3 groundstation8
976:turn_to satellite3 groundstation3 planet12
977:turn_to satellite3 groundstation3 planet13
978:turn_to satellite3 groundstation3 planet14
979:turn_to satellite3 groundstation3 star0
980:turn_to satellite3 groundstation3 star1
981:turn_to satellite3 groundstation3 star10
982:turn_to satellite3 groundstation3 star11
983:turn_to satellite3 groundstation3 star2
984:turn_to satellite3 groundstation3 star6
985:turn_to satellite3 groundstation3 star9
986:turn_to satellite3 groundstation4 groundstation3
987:turn_to satellite3 groundstation4 groundstation5
988:turn_to satellite3 groundstation4 groundstation7
989:turn_to satellite3 groundstation4 groundstation8
990:turn_to satellite3 groundstation4 planet12
991:turn_to satellite3 groundstation4 planet13
992:turn_to satellite3 groundstation4 planet14
993:turn_to satellite3 groundstation4 star0
994:turn_to satellite3 groundstation4 star1
995:turn_to satellite3 groundstation4 star10
996:turn_to satellite3 groundstation4 star11
997:turn_to satellite3 groundstation4 star2
998:turn_to satellite3 groundstation4 star6
999:turn_to satellite3 groundstation4 star9
1000:turn_to satellite3 groundstation5 groundstation3
1001:turn_to satellite3 groundstation5 groundstation4
1002:turn_to satellite3 groundstation5 groundstation7
1003:turn_to satellite3 groundstation5 groundstation8
1004:turn_to satellite3 groundstation5 planet12
1005:turn_to satellite3 groundstation5 planet13
1006:turn_to satellite3 groundstation5 planet14
1007:turn_to satellite3 groundstation5 star0
1008:turn_to satellite3 groundstation5 star1
1009:turn_to satellite3 groundstation5 star10
1010:turn_to satellite3 groundstation5 star11
1011:turn_to satellite3 groundstation5 star2
1012:turn_to satellite3 groundstation5 star6
1013:turn_to satellite3 groundstation5 star9
1014:turn_to satellite3 groundstation7 groundstation3
1015:turn_to satellite3 groundstation7 groundstation4
1016:turn_to satellite3 groundstation7 groundstation5
1017:turn_to satellite3 groundstation7 groundstation8
1018:turn_to satellite3 groundstation7 planet12
1019:turn_to satellite3 groundstation7 planet13
1020:turn_to satellite3 groundstation7 planet14
1021:turn_to satellite3 groundstation7 star0
1022:turn_to satellite3 groundstation7 star1
1023:turn_to satellite3 groundstation7 star10
1024:turn_to satellite3 groundstation7 star11
1025:turn_to satellite3 groundstation7 star2
1026:turn_to satellite3 groundstation7 star6
1027:turn_to satellite3 groundstation7 star9
1028:turn_to satellite3 groundstation8 groundstation3
1029:turn_to satellite3 groundstation8 groundstation4
1030:turn_to satellite3 groundstation8 groundstation5
1031:turn_to satellite3 groundstation8 groundstation7
1032:turn_to satellite3 groundstation8 planet12
1033:turn_to satellite3 groundstation8 planet13
1034:turn_to satellite3 groundstation8 planet14
1035:turn_to satellite3 groundstation8 star0
1036:turn_to satellite3 groundstation8 star1
1037:turn_to satellite3 groundstation8 star10
1038:turn_to satellite3 groundstation8 star11
1039:turn_to satellite3 groundstation8 star2
1040:turn_to satellite3 groundstation8 star6
1041:turn_to satellite3 groundstation8 star9
1042:turn_to satellite3 planet12 groundstation3
1043:turn_to satellite3 planet12 groundstation4
1044:turn_to satellite3 planet12 groundstation5
1045:turn_to satellite3 planet12 groundstation7
1046:turn_to satellite3 planet12 groundstation8
1047:turn_to satellite3 planet12 planet13
1048:turn_to satellite3 planet12 planet14
1049:turn_to satellite3 planet12 star0
1050:turn_to satellite3 planet12 star1
1051:turn_to satellite3 planet12 star10
1052:turn_to satellite3 planet12 star11
1053:turn_to satellite3 planet12 star2
1054:turn_to satellite3 planet12 star6
1055:turn_to satellite3 planet12 star9
1056:turn_to satellite3 planet13 groundstation3
1057:turn_to satellite3 planet13 groundstation4
1058:turn_to satellite3 planet13 groundstation5
1059:turn_to satellite3 planet13 groundstation7
1060:turn_to satellite3 planet13 groundstation8
1061:turn_to satellite3 planet13 planet12
1062:turn_to satellite3 planet13 planet14
1063:turn_to satellite3 planet13 star0
1064:turn_to satellite3 planet13 star1
1065:turn_to satellite3 planet13 star10
1066:turn_to satellite3 planet13 star11
1067:turn_to satellite3 planet13 star2
1068:turn_to satellite3 planet13 star6
1069:turn_to satellite3 planet13 star9
1070:turn_to satellite3 planet14 groundstation3
1071:turn_to satellite3 planet14 groundstation4
1072:turn_to satellite3 planet14 groundstation5
1073:turn_to satellite3 planet14 groundstation7
1074:turn_to satellite3 planet14 groundstation8
1075:turn_to satellite3 planet14 planet12
1076:turn_to satellite3 planet14 planet13
1077:turn_to satellite3 planet14 star0
1078:turn_to satellite3 planet14 star1
1079:turn_to satellite3 planet14 star10
1080:turn_to satellite3 planet14 star11
1081:turn_to satellite3 planet14 star2
1082:turn_to satellite3 planet14 star6
1083:turn_to satellite3 planet14 star9
1084:turn_to satellite3 star0 groundstation3
1085:turn_to satellite3 star0 groundstation4
1086:turn_to satellite3 star0 groundstation5
1087:turn_to satellite3 star0 groundstation7
1088:turn_to satellite3 star0 groundstation8
1089:turn_to satellite3 star0 planet12
1090:turn_to satellite3 star0 planet13
1091:turn_to satellite3 star0 planet14
1092:turn_to satellite3 star0 star1
1093:turn_to satellite3 star0 star10
1094:turn_to satellite3 star0 star11
1095:turn_to satellite3 star0 star2
1096:turn_to satellite3 star0 star6
1097:turn_to satellite3 star0 star9
1098:turn_to satellite3 star1 groundstation3
1099:turn_to satellite3 star1 groundstation4
1100:turn_to satellite3 star1 groundstation5
1101:turn_to satellite3 star1 groundstation7
1102:turn_to satellite3 star1 groundstation8
1103:turn_to satellite3 star1 planet12
1104:turn_to satellite3 star1 planet13
1105:turn_to satellite3 star1 planet14
1106:turn_to satellite3 star1 star0
1107:turn_to satellite3 star1 star10
1108:turn_to satellite3 star1 star11
1109:turn_to satellite3 star1 star2
1110:turn_to satellite3 star1 star6
1111:turn_to satellite3 star1 star9
1112:turn_to satellite3 star10 groundstation3
1113:turn_to satellite3 star10 groundstation4
1114:turn_to satellite3 star10 groundstation5
1115:turn_to satellite3 star10 groundstation7
1116:turn_to satellite3 star10 groundstation8
1117:turn_to satellite3 star10 planet12
1118:turn_to satellite3 star10 planet13
1119:turn_to satellite3 star10 planet14
1120:turn_to satellite3 star10 star0
1121:turn_to satellite3 star10 star1
1122:turn_to satellite3 star10 star11
1123:turn_to satellite3 star10 star2
1124:turn_to satellite3 star10 star6
1125:turn_to satellite3 star10 star9
1126:turn_to satellite3 star11 groundstation3
1127:turn_to satellite3 star11 groundstation4
1128:turn_to satellite3 star11 groundstation5
1129:turn_to satellite3 star11 groundstation7
1130:turn_to satellite3 star11 groundstation8
1131:turn_to satellite3 star11 planet12
1132:turn_to satellite3 star11 planet13
1133:turn_to satellite3 star11 planet14
1134:turn_to satellite3 star11 star0
1135:turn_to satellite3 star11 star1
1136:turn_to satellite3 star11 star10
1137:turn_to satellite3 star11 star2
1138:turn_to satellite3 star11 star6
1139:turn_to satellite3 star11 star9
1140:turn_to satellite3 star2 groundstation3
1141:turn_to satellite3 star2 groundstation4
1142:turn_to satellite3 star2 groundstation5
1143:turn_to satellite3 star2 groundstation7
1144:turn_to satellite3 star2 groundstation8
1145:turn_to satellite3 star2 planet12
1146:turn_to satellite3 star2 planet13
1147:turn_to satellite3 star2 planet14
1148:turn_to satellite3 star2 star0
1149:turn_to satellite3 star2 star1
1150:turn_to satellite3 star2 star10
1151:turn_to satellite3 star2 star11
1152:turn_to satellite3 star2 star6
1153:turn_to satellite3 star2 star9
1154:turn_to satellite3 star6 groundstation3
1155:turn_to satellite3 star6 groundstation4
1156:turn_to satellite3 star6 groundstation5
1157:turn_to satellite3 star6 groundstation7
1158:turn_to satellite3 star6 groundstation8
1159:turn_to satellite3 star6 planet12
1160:turn_to satellite3 star6 planet13
1161:turn_to satellite3 star6 planet14
1162:turn_to satellite3 star6 star0
1163:turn_to satellite3 star6 star1
1164:turn_to satellite3 star6 star10
1165:turn_to satellite3 star6 star11
1166:turn_to satellite3 star6 star2
1167:turn_to satellite3 star6 star9
1168:turn_to satellite3 star9 groundstation3
1169:turn_to satellite3 star9 groundstation4
1170:turn_to satellite3 star9 groundstation5
1171:turn_to satellite3 star9 groundstation7
1172:turn_to satellite3 star9 groundstation8
1173:turn_to satellite3 star9 planet12
1174:turn_to satellite3 star9 planet13
1175:turn_to satellite3 star9 planet14
1176:turn_to satellite3 star9 star0
1177:turn_to satellite3 star9 star1
1178:turn_to satellite3 star9 star10
1179:turn_to satellite3 star9 star11
1180:turn_to satellite3 star9 star2
1181:turn_to satellite3 star9 star6
