source,destination,label
8,483,False
20,318,False
242,285,False
230,188,False
198,703,False
217,961,False
240,270,False
290,197,False
280,328,False
266,44,True
238,254,False
276,346,False
200,78,False
262,1419,False
196,717,False
6,326,False
286,182,False
4,410,False
20,215,False
294,35,False
296,397,False
263,1452,True
222,966,False
290,15,False
8,505,False
243,1241,True
197,622,False
216,880,False
230,1293,False
252,1393,False
201,770,False
223,870,False
242,1128,False
254,402,False
4,411,False
222,917,False
6,490,False
241,1175,False
292,232,False
258,1592,False
213,169,False
254,1572,False
231,1198,False
202,675,False
221,933,False
18,301,False
24,440,False
261,1338,False
280,339,False
228,795,False
232,207,False
246,1100,False
16,276,False
221,884,False
242,288,False
230,191,False
219,1043,False
238,1301,False
209,778,False
252,379,False
8,437,False
240,273,False
12,111,False
24,342,False
212,524,False
200,689,False
261,1418,False
284,139,False
238,257,False
222,805,False
292,254,False
16,306,False
207,551,False
226,809,False
272,121,False
282,124,False
223,1015,False
242,1273,False
10,137,False
286,185,False
280,361,False
0,85,True
217,945,False
213,829,False
276,379,False
224,935,False
10,88,False
256,421,False
257,1591,False
254,405,False
2,52,False
6,359,False
290,269,False
232,1263,False
251,1521,False
12,133,False
203,740,False
4,443,False
20,248,False
250,1568,False
262,1403,False
296,430,False
208,664,False
196,701,False
248,336,False
272,93,False
236,239,False
282,96,False
12,84,False
246,320,False
294,281,False
20,199,False
276,401,True
4,444,False
278,501,False
197,734,False
222,950,False
216,864,False
288,211,False
230,1277,False
252,1377,False
201,754,False
223,854,False
242,1112,False
198,5,False
252,1506,True
280,372,False
231,1182,False
202,659,False
205,117,False
207,583,False
226,841,False
196,589,False
227,954,False
246,1084,False
221,868,False
8,470,False
24,375,False
219,1027,False
263,506,False
209,762,False
238,1285,False
199,73,False
296,441,False
292,287,False
263,1580,False
256,424,False
200,673,False
250,363,False
261,1402,False
197,58,False
222,789,False
254,408,False
276,333,False
207,663,False
226,921,False
4,455,False
292,238,False
16,290,False
261,482,False
226,793,False
280,394,False
235,229,False
276,412,False
253,1491,False
288,10,False
234,1137,True
248,339,False
245,310,False
233,213,False
252,384,False
286,169,False
262,490,False
284,153,False
213,813,False
6,392,False
249,1326,False
220,803,False
257,1575,False
228,1052,False
282,4,False
272,135,False
296,463,False
282,138,False
218,962,False
234,1088,False
205,565,False
206,123,False
10,151,False
232,1247,False
251,1505,False
203,724,False
16,187,False
242,283,False
258,450,False
253,393,True
204,107,False
20,232,False
262,1387,False
250,1552,False
272,127,True
208,648,False
296,409,True
0,99,False
10,102,False
200,512,False
244,300,False
294,265,False
2,66,False
8,339,False
197,718,False
216,976,False
250,365,False
12,147,False
0,50,False
288,195,False
10,53,False
276,335,False
280,405,False
20,262,False
230,1261,False
201,738,False
242,1096,False
262,1467,False
6,458,False
272,107,False
280,406,True
256,427,False
12,98,False
233,215,False
197,61,False
4,324,False
288,275,True
231,1166,False
202,643,False
8,503,False
24,408,False
250,1440,False
257,1414,False
228,891,False
214,170,False
235,232,False
296,474,False
196,573,False
256,1461,False
227,938,False
246,1196,False
248,342,False
233,216,False
221,852,False
286,172,False
4,488,False
292,271,False
296,341,False
280,427,False
263,1564,False
282,7,False
276,445,False
207,647,False
226,905,False
232,205,False
8,350,False
242,286,False
230,189,False
236,1058,False
253,1475,False
14,175,False
217,1041,False
202,95,False
8,351,False
296,496,False
245,1115,False
215,863,False
200,79,False
220,787,False
257,1559,False
218,946,False
205,549,False
210,698,True
232,1231,False
286,183,False
203,708,False
251,1489,False
262,1499,False
199,592,False
20,216,False
284,167,False
237,1155,False
276,377,False
208,632,False
263,21,False
196,55,False
252,1522,False
280,438,False
20,295,False
199,543,False
6,491,False
197,702,False
