658:turn_to satellite1 star11 groundstation13
659:turn_to satellite1 star11 groundstation3
660:turn_to satellite1 star11 groundstation6
661:turn_to satellite1 star11 groundstation7
662:turn_to satellite1 star11 star1
663:turn_to satellite1 star11 star12
664:turn_to satellite1 star11 star14
665:turn_to satellite1 star11 star15
666:turn_to satellite1 star11 star2
667:turn_to satellite1 star11 star4
668:turn_to satellite1 star11 star5
669:turn_to satellite1 star11 star8
670:turn_to satellite1 star11 star9
671:turn_to satellite1 star12 groundstation0
672:turn_to satellite1 star12 groundstation10
673:turn_to satellite1 star12 groundstation13
674:turn_to satellite1 star12 groundstation3
675:turn_to satellite1 star12 groundstation6
676:turn_to satellite1 star12 groundstation7
677:turn_to satellite1 star12 star1
678:turn_to satellite1 star12 star11
679:turn_to satellite1 star12 star14
680:turn_to satellite1 star12 star15
681:turn_to satellite1 star12 star2
682:turn_to satellite1 star12 star4
683:turn_to satellite1 star12 star5
684:turn_to satellite1 star12 star8
685:turn_to satellite1 star12 star9
686:turn_to satellite1 star14 groundstation0
687:turn_to satellite1 star14 groundstation10
688:turn_to satellite1 star14 groundstation13
689:turn_to satellite1 star14 groundstation3
690:turn_to satellite1 star14 groundstation6
691:turn_to satellite1 star14 groundstation7
692:turn_to satellite1 star14 star1
693:turn_to satellite1 star14 star11
694:turn_to satellite1 star14 star12
695:turn_to satellite1 star14 star15
696:turn_to satellite1 star14 star2
697:turn_to satellite1 star14 star4
698:turn_to satellite1 star14 star5
699:turn_to satellite1 star14 star8
700:turn_to satellite1 star14 star9
701:turn_to satellite1 star15 groundstation0
702:turn_to satellite1 star15 groundstation10
703:turn_to satellite1 star15 groundstation13
704:turn_to satellite1 star15 groundstation3
705:turn_to satellite1 star15 groundstation6
706:turn_to satellite1 star15 groundstation7
707:turn_to satellite1 star15 star1
708:turn_to satellite1 star15 star11
709:turn_to satellite1 star15 star12
710:turn_to satellite1 star15 star14
711:turn_to satellite1 star15 star2
712:turn_to satellite1 star15 star4
713:turn_to satellite1 star15 star5
714:turn_to satellite1 star15 star8
715:turn_to satellite1 star15 star9
716:turn_to satellite1 star2 groundstation0
717:turn_to satellite1 star2 groundstation10
718:turn_to satellite1 star2 groundstation13
719:turn_to satellite1 star2 groundstation3
720:turn_to satellite1 star2 groundstation6
721:turn_to satellite1 star2 groundstation7
722:turn_to satellite1 star2 star1
723:turn_to satellite1 star2 star11
724:turn_to satellite1 star2 star12
725:turn_to satellite1 star2 star14
726:turn_to satellite1 star2 star15
727:turn_to satellite1 star2 star4
728:turn_to satellite1 star2 star5
729:turn_to satellite1 star2 star8
730:turn_to satellite1 star2 star9
731:turn_to satellite1 star4 groundstation0
732:turn_to satellite1 star4 groundstation10
733:turn_to satellite1 star4 groundstation13
734:turn_to satellite1 star4 groundstation3
735:turn_to satellite1 star4 groundstation6
736:turn_to satellite1 star4 groundstation7
737:turn_to satellite1 star4 star1
738:turn_to satellite1 star4 star11
739:turn_to satellite1 star4 star12
740:turn_to satellite1 star4 star14
741:turn_to satellite1 star4 star15
742:turn_to satellite1 star4 star2
743:turn_to satellite1 star4 star5
744:turn_to satellite1 star4 star8
745:turn_to satellite1 star4 star9
746:turn_to satellite1 star5 groundstation0
747:turn_to satellite1 star5 groundstation10
748:turn_to satellite1 star5 groundstation13
749:turn_to satellite1 star5 groundstation3
750:turn_to satellite1 star5 groundstation6
751:turn_to satellite1 star5 groundstation7
752:turn_to satellite1 star5 star1
753:turn_to satellite1 star5 star11
754:turn_to satellite1 star5 star12
755:turn_to satellite1 star5 star14
756:turn_to satellite1 star5 star15
757:turn_to satellite1 star5 star2
758:turn_to satellite1 star5 star4
759:turn_to satellite1 star5 star8
760:turn_to satellite1 star5 star9
761:turn_to satellite1 star8 groundstation0
762:turn_to satellite1 star8 groundstation10
763:turn_to satellite1 star8 groundstation13
764:turn_to satellite1 star8 groundstation3
765:turn_to satellite1 star8 groundstation6
766:turn_to satellite1 star8 groundstation7
767:turn_to satellite1 star8 star1
768:turn_to satellite1 star8 star11
769:turn_to satellite1 star8 star12
770:turn_to satellite1 star8 star14
771:turn_to satellite1 star8 star15
772:turn_to satellite1 star8 star2
773:turn_to satellite1 star8 star4
774:turn_to satellite1 star8 star5
775:turn_to satellite1 star8 star9
776:turn_to satellite1 star9 groundstation0
777:turn_to satellite1 star9 groundstation10
778:turn_to satellite1 star9 groundstation13
779:turn_to satellite1 star9 groundstation3
780:turn_to satellite1 star9 groundstation6
781:turn_to satellite1 star9 groundstation7
782:turn_to satellite1 star9 star1
783:turn_to satellite1 star9 star11
784:turn_to satellite1 star9 star12
785:turn_to satellite1 star9 star14
786:turn_to satellite1 star9 star15
787:turn_to satellite1 star9 star2
788:turn_to satellite1 star9 star4
789:turn_to satellite1 star9 star5
790:turn_to satellite1 star9 star8
791:turn_to satellite2 groundstation0 groundstation10
792:turn_to satellite2 groundstation0 groundstation13
793:turn_to satellite2 groundstation0 groundstation3
794:turn_to satellite2 groundstation0 groundstation6
795:turn_to satellite2 groundstation0 groundstation7
796:turn_to satellite2 groundstation0 star1
797:turn_to satellite2 groundstation0 star11
798:turn_to satellite2 groundstation0 star12
799:turn_to satellite2 groundstation0 star14
800:turn_to satellite2 groundstation0 star15
801:turn_to satellite2 groundstation0 star2
802:turn_to satellite2 groundstation0 star4
803:turn_to satellite2 groundstation0 star5
804:turn_to satellite2 groundstation0 star8
805:turn_to satellite2 groundstation0 star9
806:turn_to satellite2 groundstation10 groundstation0
807:turn_to satellite2 groundstation10 groundstation13
808:turn_to satellite2 groundstation10 groundstation3
809:turn_to satellite2 groundstation10 groundstation6
810:turn_to satellite2 groundstation10 groundstation7
811:turn_to satellite2 groundstation10 star1
812:turn_to satellite2 groundstation10 star11
813:turn_to satellite2 groundstation10 star12
814:turn_to satellite2 groundstation10 star14
815:turn_to satellite2 groundstation10 star15
816:turn_to satellite2 groundstation10 star2
817:turn_to satellite2 groundstation10 star4
818:turn_to satellite2 groundstation10 star5
819:turn_to satellite2 groundstation10 star8
820:turn_to satellite2 groundstation10 star9
821:turn_to satellite2 groundstation13 groundstation0
822:turn_to satellite2 groundstation13 groundstation10
823:turn_to satellite2 groundstation13 groundstation3
824:turn_to satellite2 groundstation13 groundstation6
825:turn_to satellite2 groundstation13 groundstation7
826:turn_to satellite2 groundstation13 star1
827:turn_to satellite2 groundstation13 star11
828:turn_to satellite2 groundstation13 star12
829:turn_to satellite2 groundstation13 star14
830:turn_to satellite2 groundstation13 star15
831:turn_to satellite2 groundstation13 star2
832:turn_to satellite2 groundstation13 star4
833:turn_to satellite2 groundstation13 star5
834:turn_to satellite2 groundstation13 star8
835:turn_to satellite2 groundstation13 star9
836:turn_to satellite2 groundstation3 groundstation0
837:turn_to satellite2 groundstation3 groundstation10
838:turn_to satellite2 groundstation3 groundstation13
839:turn_to satellite2 groundstation3 groundstation6
840:turn_to satellite2 groundstation3 groundstation7
841:turn_to satellite2 groundstation3 star1
842:turn_to satellite2 groundstation3 star11
843:turn_to satellite2 groundstation3 star12
844:turn_to satellite2 groundstation3 star14
845:turn_to satellite2 groundstation3 star15
846:turn_to satellite2 groundstation3 star2
847:turn_to satellite2 groundstation3 star4
848:turn_to satellite2 groundstation3 star5
849:turn_to satellite2 groundstation3 star8
850:turn_to satellite2 groundstation3 star9
851:turn_to satellite2 groundstation6 groundstation0
852:turn_to satellite2 groundstation6 groundstation10
853:turn_to satellite2 groundstation6 groundstation13
854:turn_to satellite2 groundstation6 groundstation3
855:turn_to satellite2 groundstation6 groundstation7
856:turn_to satellite2 groundstation6 star1
857:turn_to satellite2 groundstation6 star11
858:turn_to satellite2 groundstation6 star12
859:turn_to satellite2 groundstation6 star14
860:turn_to satellite2 groundstation6 star15
861:turn_to satellite2 groundstation6 star2
862:turn_to satellite2 groundstation6 star4
863:turn_to satellite2 groundstation6 star5
864:turn_to satellite2 groundstation6 star8
865:turn_to satellite2 groundstation6 star9
866:turn_to satellite2 groundstation7 groundstation0
867:turn_to satellite2 groundstation7 groundstation10
868:turn_to satellite2 groundstation7 groundstation13
869:turn_to satellite2 groundstation7 groundstation3
870:turn_to satellite2 groundstation7 groundstation6
871:turn_to satellite2 groundstation7 star1
872:turn_to satellite2 groundstation7 star11
873:turn_to satellite2 groundstation7 star12
874:turn_to satellite2 groundstation7 star14
875:turn_to satellite2 groundstation7 star15
876:turn_to satellite2 groundstation7 star2
877:turn_to satellite2 groundstation7 star4
878:turn_to satellite2 groundstation7 star5
879:turn_to satellite2 groundstation7 star8
880:turn_to satellite2 groundstation7 star9
881:turn_to satellite2 star1 groundstation0
882:turn_to satellite2 star1 groundstation10
883:turn_to satellite2 star1 groundstation13
884:turn_to satellite2 star1 groundstation3
885:turn_to satellite2 star1 groundstation6
886:turn_to satellite2 star1 groundstation7
887:turn_to satellite2 star1 star11
888:turn_to satellite2 star1 star12
889:turn_to satellite2 star1 star14
890:turn_to satellite2 star1 star15
891:turn_to satellite2 star1 star2
892:turn_to satellite2 star1 star4
893:turn_to satellite2 star1 star5
894:turn_to satellite2 star1 star8
895:turn_to satellite2 star1 star9
896:turn_to satellite2 star11 groundstation0
897:turn_to satellite2 star11 groundstation10
898:turn_to satellite2 star11 groundstation13
899:turn_to satellite2 star11 groundstation3
900:turn_to satellite2 star11 groundstation6
901:turn_to satellite2 star11 groundstation7
902:turn_to satellite2 star11 star1
903:turn_to satellite2 star11 star12
904:turn_to satellite2 star11 star14
905:turn_to satellite2 star11 star15
906:turn_to satellite2 star11 star2
907:turn_to satellite2 star11 star4
908:turn_to satellite2 star11 star5
909:turn_to satellite2 star11 star8
910:turn_to satellite2 star11 star9
911:turn_to satellite2 star12 groundstation0
912:turn_to satellite2 star12 groundstation10
913:turn_to satellite2 star12 groundstation13
914:turn_to satellite2 star12 groundstation3
915:turn_to satellite2 star12 groundstation6
916:turn_to satellite2 star12 groundstation7
917:turn_to satellite2 star12 star1
918:turn_to satellite2 star12 star11
919:turn_to satellite2 star12 star14
920:turn_to satellite2 star12 star15
921:turn_to satellite2 star12 star2
922:turn_to satellite2 star12 star4
923:turn_to satellite2 star12 star5
924:turn_to satellite2 star12 star8
925:turn_to satellite2 star12 star9
926:turn_to satellite2 star14 groundstation0
927:turn_to satellite2 star14 groundstation10
928:turn_to satellite2 star14 groundstation13
929:turn_to satellite2 star14 groundstation3
930:turn_to satellite2 star14 groundstation6
931:turn_to satellite2 star14 groundstation7
932:turn_to satellite2 star14 star1
933:turn_to satellite2 star14 star11
934:turn_to satellite2 star14 star12
935:turn_to satellite2 star14 star15
936:turn_to satellite2 star14 star2
937:turn_to satellite2 star14 star4
938:turn_to satellite2 star14 star5
939:turn_to satellite2 star14 star8
940:turn_to satellite2 star14 star9
941:turn_to satellite2 star15 groundstation0
942:turn_to satellite2 star15 groundstation10
943:turn_to satellite2 star15 groundstation13
944:turn_to satellite2 star15 groundstation3
945:turn_to satellite2 star15 groundstation6
946:turn_to satellite2 star15 groundstation7
947:turn_to satellite2 star15 star1
948:turn_to satellite2 star15 star11
949:turn_to satellite2 star15 star12
950:turn_to satellite2 star15 star14
951:turn_to satellite2 star15 star2
952:turn_to satellite2 star15 star4
953:turn_to satellite2 star15 star5
954:turn_to satellite2 star15 star8
955:turn_to satellite2 star15 star9
956:turn_to satellite2 star2 groundstation0
957:turn_to satellite2 star2 groundstation10
958:turn_to satellite2 star2 groundstation13
959:turn_to satellite2 star2 groundstation3
960:turn_to satellite2 star2 groundstation6
961:turn_to satellite2 star2 groundstation7
962:turn_to satellite2 star2 star1
963:turn_to satellite2 star2 star11
964:turn_to satellite2 star2 star12
965:turn_to satellite2 star2 star14
966:turn_to satellite2 star2 star15
967:turn_to satellite2 star2 star4
968:turn_to satellite2 star2 star5
969:turn_to satellite2 star2 star8
970:turn_to satellite2 star2 star9
971:turn_to satellite2 star4 groundstation0
972:turn_to satellite2 star4 groundstation10
973:turn_to satellite2 star4 groundstation13
974:turn_to satellite2 star4 groundstation3
975:turn_to satellite2 star4 groundstation6
976:turn_to satellite2 star4 groundstation7
977:turn_to satellite2 star4 star1
978:turn_to satellite2 star4 star11
979:turn_to satellite2 star4 star12
980:turn_to satellite2 star4 star14
981:turn_to satellite2 star4 star15
982:turn_to satellite2 star4 star2
983:turn_to satellite2 star4 star5
984:turn_to satellite2 star4 star8
985:turn_to satellite2 star4 star9
986:turn_to satellite2 star5 groundstation0
987:turn_to satellite2 star5 groundstation10
988:turn_to satellite2 star5 groundstation13
989:turn_to satellite2 star5 groundstation3
990:turn_to satellite2 star5 groundstation6
991:turn_to satellite2 star5 groundstation7
992:turn_to satellite2 star5 star1
993:turn_to satellite2 star5 star11
994:turn_to satellite2 star5 star12
995:turn_to satellite2 star5 star14
996:turn_to satellite2 star5 star15
997:turn_to satellite2 star5 star2
998:turn_to satellite2 star5 star4
999:turn_to satellite2 star5 star8
1000:turn_to satellite2 star5 star9
1001:turn_to satellite2 star8 groundstation0
1002:turn_to satellite2 star8 groundstation10
1003:turn_to satellite2 star8 groundstation13
1004:turn_to satellite2 star8 groundstation3
1005:turn_to satellite2 star8 groundstation6
1006:turn_to satellite2 star8 groundstation7
1007:turn_to satellite2 star8 star1
1008:turn_to satellite2 star8 star11
1009:turn_to satellite2 star8 star12
1010:turn_to satellite2 star8 star14
1011:turn_to satellite2 star8 star15
1012:turn_to satellite2 star8 star2
1013:turn_to satellite2 star8 star4
1014:turn_to satellite2 star8 star5
1015:turn_to satellite2 star8 star9
1016:turn_to satellite2 star9 groundstation0
1017:turn_to satellite2 star9 groundstation10
1018:turn_to satellite2 star9 groundstation13
1019:turn_to satellite2 star9 groundstation3
1020:turn_to satellite2 star9 groundstation6
1021:turn_to satellite2 star9 groundstation7
1022:turn_to satellite2 star9 star1
1023:turn_to satellite2 star9 star11
1024:turn_to satellite2 star9 star12
1025:turn_to satellite2 star9 star14
1026:turn_to satellite2 star9 star15
1027:turn_to satellite2 star9 star2
1028:turn_to satellite2 star9 star4
1029:turn_to satellite2 star9 star5
1030:turn_to satellite2 star9 star8
1031:turn_to satellite3 groundstation0 groundstation10
1032:turn_to satellite3 groundstation0 groundstation13
1033:turn_to satellite3 groundstation0 groundstation3
1034:turn_to satellite3 groundstation0 groundstation6
1035:turn_to satellite3 groundstation0 groundstation7
1036:turn_to satellite3 groundstation0 star1
1037:turn_to satellite3 groundstation0 star11
1038:turn_to satellite3 groundstation0 star12
1039:turn_to satellite3 groundstation0 star14
1040:turn_to satellite3 groundstation0 star15
1041:turn_to satellite3 groundstation0 star2
1042:turn_to satellite3 groundstation0 star4
1043:turn_to satellite3 groundstation0 star5
1044:turn_to satellite3 groundstation0 star8
1045:turn_to satellite3 groundstation0 star9
1046:turn_to satellite3 groundstation10 groundstation0
1047:turn_to satellite3 groundstation10 groundstation13
1048:turn_to satellite3 groundstation10 groundstation3
1049:turn_to satellite3 groundstation10 groundstation6
1050:turn_to satellite3 groundstation10 groundstation7
1051:turn_to satellite3 groundstation10 star1
1052:turn_to satellite3 groundstation10 star11
1053:turn_to satellite3 groundstation10 star12
1054:turn_to satellite3 groundstation10 star14
1055:turn_to satellite3 groundstation10 star15
1056:turn_to satellite3 groundstation10 star2
1057:turn_to satellite3 groundstation10 star4
1058:turn_to satellite3 groundstation10 star5
1059:turn_to satellite3 groundstation10 star8
1060:turn_to satellite3 groundstation10 star9
1061:turn_to satellite3 groundstation13 groundstation0
1062:turn_to satellite3 groundstation13 groundstation10
1063:turn_to satellite3 groundstation13 groundstation3
1064:turn_to satellite3 groundstation13 groundstation6
1065:turn_to satellite3 groundstation13 groundstation7
1066:turn_to satellite3 groundstation13 star1
1067:turn_to satellite3 groundstation13 star11
1068:turn_to satellite3 groundstation13 star12
1069:turn_to satellite3 groundstation13 star14
1070:turn_to satellite3 groundstation13 star15
1071:turn_to satellite3 groundstation13 star2
1072:turn_to satellite3 groundstation13 star4
1073:turn_to satellite3 groundstation13 star5
1074:turn_to satellite3 groundstation13 star8
1075:turn_to satellite3 groundstation13 star9
1076:turn_to satellite3 groundstation3 groundstation0
1077:turn_to satellite3 groundstation3 groundstation10
1078:turn_to satellite3 groundstation3 groundstation13
1079:turn_to satellite3 groundstation3 groundstation6
1080:turn_to satellite3 groundstation3 groundstation7
1081:turn_to satellite3 groundstation3 star1
1082:turn_to satellite3 groundstation3 star11
1083:turn_to satellite3 groundstation3 star12
1084:turn_to satellite3 groundstation3 star14
1085:turn_to satellite3 groundstation3 star15
1086:turn_to satellite3 groundstation3 star2
1087:turn_to satellite3 groundstation3 star4
1088:turn_to satellite3 groundstation3 star5
1089:turn_to satellite3 groundstation3 star8
1090:turn_to satellite3 groundstation3 star9
1091:turn_to satellite3 groundstation6 groundstation0
1092:turn_to satellite3 groundstation6 groundstation10
1093:turn_to satellite3 groundstation6 groundstation13
1094:turn_to satellite3 groundstation6 groundstation3
1095:turn_to satellite3 groundstation6 groundstation7
1096:turn_to satellite3 groundstation6 star1
1097:turn_to satellite3 groundstation6 star11
1098:turn_to satellite3 groundstation6 star12
1099:turn_to satellite3 groundstation6 star14
1100:turn_to satellite3 groundstation6 star15
1101:turn_to satellite3 groundstation6 star2
1102:turn_to satellite3 groundstation6 star4
1103:turn_to satellite3 groundstation6 star5
1104:turn_to satellite3 groundstation6 star8
1105:turn_to satellite3 groundstation6 star9
1106:turn_to satellite3 groundstation7 groundstation0
1107:turn_to satellite3 groundstation7 groundstation10
1108:turn_to satellite3 groundstation7 groundstation13
1109:turn_to satellite3 groundstation7 groundstation3
1110:turn_to satellite3 groundstation7 groundstation6
1111:turn_to satellite3 groundstation7 star1
1112:turn_to satellite3 groundstation7 star11
1113:turn_to satellite3 groundstation7 star12
1114:turn_to satellite3 groundstation7 star14
1115:turn_to satellite3 groundstation7 star15
1116:turn_to satellite3 groundstation7 star2
1117:turn_to satellite3 groundstation7 star4
1118:turn_to satellite3 groundstation7 star5
1119:turn_to satellite3 groundstation7 star8
1120:turn_to satellite3 groundstation7 star9
1121:turn_to satellite3 star1 groundstation0
1122:turn_to satellite3 star1 groundstation10
1123:turn_to satellite3 star1 groundstation13
1124:turn_to satellite3 star1 groundstation3
1125:turn_to satellite3 star1 groundstation6
1126:turn_to satellite3 star1 groundstation7
1127:turn_to satellite3 star1 star11
1128:turn_to satellite3 star1 star12
1129:turn_to satellite3 star1 star14
1130:turn_to satellite3 star1 star15
1131:turn_to satellite3 star1 star2
1132:turn_to satellite3 star1 star4
1133:turn_to satellite3 star1 star5
1134:turn_to satellite3 star1 star8
1135:turn_to satellite3 star1 star9
1136:turn_to satellite3 star11 groundstation0
1137:turn_to satellite3 star11 groundstation10
1138:turn_to satellite3 star11 groundstation13
1139:turn_to satellite3 star11 groundstation3
1140:turn_to satellite3 star11 groundstation6
1141:turn_to satellite3 star11 groundstation7
1142:turn_to satellite3 star11 star1
1143:turn_to satellite3 star11 star12
1144:turn_to satellite3 star11 star14
1145:turn_to satellite3 star11 star15
1146:turn_to satellite3 star11 star2
1147:turn_to satellite3 star11 star4
1148:turn_to satellite3 star11 star5
1149:turn_to satellite3 star11 star8
1150:turn_to satellite3 star11 star9
1151:turn_to satellite3 star12 groundstation0
1152:turn_to satellite3 star12 groundstation10
1153:turn_to satellite3 star12 groundstation13
1154:turn_to satellite3 star12 groundstation3
1155:turn_to satellite3 star12 groundstation6
1156:turn_to satellite3 star12 groundstation7
1157:turn_to satellite3 star12 star1
1158:turn_to satellite3 star12 star11
1159:turn_to satellite3 star12 star14
1160:turn_to satellite3 star12 star15
1161:turn_to satellite3 star12 star2
1162:turn_to satellite3 star12 star4
1163:turn_to satellite3 star12 star5
1164:turn_to satellite3 star12 star8
1165:turn_to satellite3 star12 star9
1166:turn_to satellite3 star14 groundstation0
1167:turn_to satellite3 star14 groundstation10
1168:turn_to satellite3 star14 groundstation13
1169:turn_to satellite3 star14 groundstation3
1170:turn_to satellite3 star14 groundstation6
1171:turn_to satellite3 star14 groundstation7
1172:turn_to satellite3 star14 star1
1173:turn_to satellite3 star14 star11
1174:turn_to satellite3 star14 star12
1175:turn_to satellite3 star14 star15
1176:turn_to satellite3 star14 star2
1177:turn_to satellite3 star14 star4
1178:turn_to satellite3 star14 star5
1179:turn_to satellite3 star14 star8
1180:turn_to satellite3 star14 star9
1181:turn_to satellite3 star15 groundstation0
1182:turn_to satellite3 star15 groundstation10
1183:turn_to satellite3 star15 groundstation13
1184:turn_to satellite3 star15 groundstation3
1185:turn_to satellite3 star15 groundstation6
1186:turn_to satellite3 star15 groundstation7
1187:turn_to satellite3 star15 star1
1188:turn_to satellite3 star15 star11
1189:turn_to satellite3 star15 star12
1190:turn_to satellite3 star15 star14
1191:turn_to satellite3 star15 star2
1192:turn_to satellite3 star15 star4
1193:turn_to satellite3 star15 star5
1194:turn_to satellite3 star15 star8
1195:turn_to satellite3 star15 star9
1196:turn_to satellite3 star2 groundstation0
1197:turn_to satellite3 star2 groundstation10
1198:turn_to satellite3 star2 groundstation13
1199:turn_to satellite3 star2 groundstation3
1200:turn_to satellite3 star2 groundstation6
1201:turn_to satellite3 star2 groundstation7
1202:turn_to satellite3 star2 star1
1203:turn_to satellite3 star2 star11
1204:turn_to satellite3 star2 star12
1205:turn_to satellite3 star2 star14
1206:turn_to satellite3 star2 star15
1207:turn_to satellite3 star2 star4
1208:turn_to satellite3 star2 star5
1209:turn_to satellite3 star2 star8
1210:turn_to satellite3 star2 star9
1211:turn_to satellite3 star4 groundstation0
1212:turn_to satellite3 star4 groundstation10
1213:turn_to satellite3 star4 groundstation13
1214:turn_to satellite3 star4 groundstation3
1215:turn_to satellite3 star4 groundstation6
1216:turn_to satellite3 star4 groundstation7
1217:turn_to satellite3 star4 star1
1218:turn_to satellite3 star4 star11
1219:turn_to satellite3 star4 star12
1220:turn_to satellite3 star4 star14
1221:turn_to satellite3 star4 star15
1222:turn_to satellite3 star4 star2
1223:turn_to satellite3 star4 star5
1224:turn_to satellite3 star4 star8
1225:turn_to satellite3 star4 star9
1226:turn_to satellite3 star5 groundstation0
1227:turn_to satellite3 star5 groundstation10
1228:turn_to satellite3 star5 groundstation13
1229:turn_to satellite3 star5 groundstation3
1230:turn_to satellite3 star5 groundstation6
1231:turn_to satellite3 star5 groundstation7
1232:turn_to satellite3 star5 star1
1233:turn_to satellite3 star5 star11
1234:turn_to satellite3 star5 star12
1235:turn_to satellite3 star5 star14
1236:turn_to satellite3 star5 star15
1237:turn_to satellite3 star5 star2
1238:turn_to satellite3 star5 star4
1239:turn_to satellite3 star5 star8
1240:turn_to satellite3 star5 star9
1241:turn_to satellite3 star8 groundstation0
1242:turn_to satellite3 star8 groundstation10
1243:turn_to satellite3 star8 groundstation13
1244:turn_to satellite3 star8 groundstation3
1245:turn_to satellite3 star8 groundstation6
1246:turn_to satellite3 star8 groundstation7
1247:turn_to satellite3 star8 star1
1248:turn_to satellite3 star8 star11
1249:turn_to satellite3 star8 star12
1250:turn_to satellite3 star8 star14
1251:turn_to satellite3 star8 star15
1252:turn_to satellite3 star8 star2
1253:turn_to satellite3 star8 star4
1254:turn_to satellite3 star8 star5
1255:turn_to satellite3 star8 star9
1256:turn_to satellite3 star9 groundstation0
1257:turn_to satellite3 star9 groundstation10
1258:turn_to satellite3 star9 groundstation13
1259:turn_to satellite3 star9 groundstation3
1260:turn_to satellite3 star9 groundstation6
1261:turn_to satellite3 star9 groundstation7
1262:turn_to satellite3 star9 star1
1263:turn_to satellite3 star9 star11
1264:turn_to satellite3 star9 star12
1265:turn_to satellite3 star9 star14
1266:turn_to satellite3 star9 star15
1267:turn_to satellite3 star9 star2
1268:turn_to satellite3 star9 star4
1269:turn_to satellite3 star9 star5
1270:turn_to satellite3 star9 star8
1271:turn_to satellite4 groundstation0 groundstation10
1272:turn_to satellite4 groundstation0 groundstation13
1273:turn_to satellite4 groundstation0 groundstation3
1274:turn_to satellite4 groundstation0 groundstation6
1275:turn_to satellite4 groundstation0 groundstation7
1276:turn_to satellite4 groundstation0 star1
1277:turn_to satellite4 groundstation0 star11
1278:turn_to satellite4 groundstation0 star12
1279:turn_to satellite4 groundstation0 star14
1280:turn_to satellite4 groundstation0 star15
1281:turn_to satellite4 groundstation0 star2
1282:turn_to satellite4 groundstation0 star4
1283:turn_to satellite4 groundstation0 star5
1284:turn_to satellite4 groundstation0 star8
1285:turn_to satellite4 groundstation0 star9
1286:turn_to satellite4 groundstation10 groundstation0
1287:turn_to satellite4 groundstation10 groundstation13
1288:turn_to satellite4 groundstation10 groundstation3
1289:turn_to satellite4 groundstation10 groundstation6
1290:turn_to satellite4 groundstation10 groundstation7
1291:turn_to satellite4 groundstation10 star1
1292:turn_to satellite4 groundstation10 star11
1293:turn_to satellite4 groundstation10 star12
1294:turn_to satellite4 groundstation10 star14
1295:turn_to satellite4 groundstation10 star15
1296:turn_to satellite4 groundstation10 star2
1297:turn_to satellite4 groundstation10 star4
1298:turn_to satellite4 groundstation10 star5
1299:turn_to satellite4 groundstation10 star8
1300:turn_to satellite4 groundstation10 star9
1301:turn_to satellite4 groundstation13 groundstation0
1302:turn_to satellite4 groundstation13 groundstation10
1303:turn_to satellite4 groundstation13 groundstation3
1304:turn_to satellite4 groundstation13 groundstation6
1305:turn_to satellite4 groundstation13 groundstation7
1306:turn_to satellite4 groundstation13 star1
1307:turn_to satellite4 groundstation13 star11
1308:turn_to satellite4 groundstation13 star12
1309:turn_to satellite4 groundstation13 star14
1310:turn_to satellite4 groundstation13 star15
1311:turn_to satellite4 groundstation13 star2
1312:turn_to satellite4 groundstation13 star4
1313:turn_to satellite4 groundstation13 star5
1314:turn_to satellite4 groundstation13 star8
1315:turn_to satellite4 groundstation13 star9
1316:turn_to satellite4 groundstation3 groundstation0
1317:turn_to satellite4 groundstation3 groundstation10
1318:turn_to satellite4 groundstation3 groundstation13
1319:turn_to satellite4 groundstation3 groundstation6
1320:turn_to satellite4 groundstation3 groundstation7
1321:turn_to satellite4 groundstation3 star1
1322:turn_to satellite4 groundstation3 star11
1323:turn_to satellite4 groundstation3 star12
1324:turn_to satellite4 groundstation3 star14
1325:turn_to satellite4 groundstation3 star15
1326:turn_to satellite4 groundstation3 star2
1327:turn_to satellite4 groundstation3 star4
1328:turn_to satellite4 groundstation3 star5
1329:turn_to satellite4 groundstation3 star8
1330:turn_to satellite4 groundstation3 star9
1331:turn_to satellite4 groundstation6 groundstation0
1332:turn_to satellite4 groundstation6 groundstation10
1333:turn_to satellite4 groundstation6 groundstation13
1334:turn_to satellite4 groundstation6 groundstation3
1335:turn_to satellite4 groundstation6 groundstation7
1336:turn_to satellite4 groundstation6 star1
1337:turn_to satellite4 groundstation6 star11
1338:turn_to satellite4 groundstation6 star12
1339:turn_to satellite4 groundstation6 star14
1340:turn_to satellite4 groundstation6 star15
1341:turn_to satellite4 groundstation6 star2
1342:turn_to satellite4 groundstation6 star4
1343:turn_to satellite4 groundstation6 star5
1344:turn_to satellite4 groundstation6 star8
1345:turn_to satellite4 groundstation6 star9
1346:turn_to satellite4 groundstation7 groundstation0
1347:turn_to satellite4 groundstation7 groundstation10
1348:turn_to satellite4 groundstation7 groundstation13
1349:turn_to satellite4 groundstation7 groundstation3
1350:turn_to satellite4 groundstation7 groundstation6
1351:turn_to satellite4 groundstation7 star1
1352:turn_to satellite4 groundstation7 star11
1353:turn_to satellite4 groundstation7 star12
1354:turn_to satellite4 groundstation7 star14
1355:turn_to satellite4 groundstation7 star15
1356:turn_to satellite4 groundstation7 star2
1357:turn_to satellite4 groundstation7 star4
1358:turn_to satellite4 groundstation7 star5
1359:turn_to satellite4 groundstation7 star8
1360:turn_to satellite4 groundstation7 star9
1361:turn_to satellite4 star1 groundstation0
1362:turn_to satellite4 star1 groundstation10
1363:turn_to satellite4 star1 groundstation13
1364:turn_to satellite4 star1 groundstation3
