674:turn_to satellite2 groundstation4 star9
675:turn_to satellite2 groundstation5 groundstation3
676:turn_to satellite2 groundstation5 groundstation4
677:turn_to satellite2 groundstation5 groundstation7
678:turn_to satellite2 groundstation5 groundstation8
679:turn_to satellite2 groundstation5 planet12
680:turn_to satellite2 groundstation5 planet13
681:turn_to satellite2 groundstation5 planet14
682:turn_to satellite2 groundstation5 star0
683:turn_to satellite2 groundstation5 star1
684:turn_to satellite2 groundstation5 star10
685:turn_to satellite2 groundstation5 star11
686:turn_to satellite2 groundstation5 star2
687:turn_to satellite2 groundstation5 star6
688:turn_to satellite2 groundstation5 star9
689:turn_to satellite2 groundstation7 groundstation3
690:turn_to satellite2 groundstation7 groundstation4
691:turn_to satellite2 groundstation7 groundstation5
692:turn_to satellite2 groundstation7 groundstation8
693:turn_to satellite2 groundstation7 planet12
694:turn_to satellite2 groundstation7 planet13
695:turn_to satellite2 groundstation7 planet14
696:turn_to satellite2 groundstation7 star0
697:turn_to satellite2 groundstation7 star1
698:turn_to satellite2 groundstation7 star10
699:turn_to satellite2 groundstation7 star11
700:turn_to satellite2 groundstation7 star2
701:turn_to satellite2 groundstation7 star6
702:turn_to satellite2 groundstation7 star9
703:turn_to satellite2 groundstation8 groundstation3
704:turn_to satellite2 groundstation8 groundstation4
705:turn_to satellite2 groundstation8 groundstation5
706:turn_to satellite2 groundstation8 groundstation7
707:turn_to satellite2 groundstation8 planet12
708:turn_to satellite2 groundstation8 planet13
709:turn_to satellite2 groundstation8 planet14
710:turn_to satellite2 groundstation8 star0
711:turn_to satellite2 groundstation8 star1
712:turn_to satellite2 groundstation8 star10
713:turn_to satellite2 groundstation8 star11
714:turn_to satellite2 groundstation8 star2
715:turn_to satellite2 groundstation8 star6
716:turn_to satellite2 groundstation8 star9
717:turn_to satellite2 planet12 groundstation3
718:turn_to satellite2 planet12 groundstation4
719:turn_to satellite2 planet12 groundstation5
720:turn_to satellite2 planet12 groundstation7
721:turn_to satellite2 planet12 groundstation8
722:turn_to satellite2 planet12 planet13
723:turn_to satellite2 planet12 planet14
724:turn_to satellite2 planet12 star0
725:turn_to satellite2 planet12 star1
726:turn_to satellite2 planet12 star10
727:turn_to satellite2 planet12 star11
728:turn_to satellite2 planet12 star2
729:turn_to satellite2 planet12 star6
730:turn_to satellite2 planet12 star9
731:turn_to satellite2 planet13 groundstation3
732:turn_to satellite2 planet13 groundstation4
733:turn_to satellite2 planet13 groundstation5
734:turn_to satellite2 planet13 groundstation7
735:turn_to satellite2 planet13 groundstation8
736:turn_to satellite2 planet13 planet12
737:turn_to satellite2 planet13 planet14
738:turn_to satellite2 planet13 star0
739:turn_to satellite2 planet13 star1
740:turn_to satellite2 planet13 star10
741:turn_to satellite2 planet13 star11
742:turn_to satellite2 planet13 star2
743:turn_to satellite2 planet13 star6
744:turn_to satellite2 planet13 star9
745:turn_to satellite2 planet14 groundstation3
746:turn_to satellite2 planet14 groundstation4
747:turn_to satellite2 planet14 groundstation5
748:turn_to satellite2 planet14 groundstation7
749:turn_to satellite2 planet14 groundstation8
750:turn_to satellite2 planet14 planet12
751:turn_to satellite2 planet14 planet13
752:turn_to satellite2 planet14 star0
753:turn_to satellite2 planet14 star1
754:turn_to satellite2 planet14 star10
755:turn_to satellite2 planet14 star11
756:turn_to satellite2 planet14 star2
757:turn_to satellite2 planet14 star6
758:turn_to satellite2 planet14 star9
759:turn_to satellite2 star0 groundstation3
760:turn_to satellite2 star0 groundstation4
761:turn_to satellite2 star0 groundstation5
762:turn_to satellite2 star0 groundstation7
763:turn_to satellite2 star0 groundstation8
764:turn_to satellite2 star0 planet12
765:turn_to satellite2 star0 planet13
766:turn_to satellite2 star0 planet14
767:turn_to satellite2 star0 star1
768:turn_to satellite2 star0 star10
769:turn_to satellite2 star0 star11
770:turn_to satellite2 star0 star2
771:turn_to satellite2 star0 star6
772:turn_to satellite2 star0 star9
773:turn_to satellite2 star1 groundstation3
774:turn_to satellite2 star1 groundstation4
775:turn_to satellite2 star1 groundstation5
776:turn_to satellite2 star1 groundstation7
777:turn_to satellite2 star1 groundstation8
778:turn_to satellite2 star1 planet12
779:turn_to satellite2 star1 planet13
780:turn_to satellite2 star1 planet14
781:turn_to satellite2 star1 star0
782:turn_to satellite2 star1 star10
783:turn_to satellite2 star1 star11
784:turn_to satellite2 star1 star2
785:turn_to satellite2 star1 star6
786:turn_to satellite2 star1 star9
787:turn_to satellite2 star10 groundstation3
788:turn_to satellite2 star10 groundstation4
789:turn_to satellite2 star10 groundstation5
790:turn_to satellite2 star10 groundstation7
791:turn_to satellite2 star10 groundstation8
792:turn_to satellite2 star10 planet12
793:turn_to satellite2 star10 planet13
794:turn_to satellite2 star10 planet14
795:turn_to satellite2 star10 star0
796:turn_to satellite2 star10 star1
797:turn_to satellite2 star10 star11
798:turn_to satellite2 star10 star2
799:turn_to satellite2 star10 star6
800:turn_to satellite2 star10 star9
801:turn_to satellite2 star11 groundstation3
802:turn_to satellite2 star11 groundstation4
803:turn_to satellite2 star11 groundstation5
804:turn_to satellite2 star11 groundstation7
805:turn_to satellite2 star11 groundstation8
806:turn_to satellite2 star11 planet12
807:turn_to satellite2 star11 planet13
808:turn_to satellite2 star11 planet14
809:turn_to satellite2 star11 star0
810:turn_to satellite2 star11 star1
811:turn_to satellite2 star11 star10
812:turn_to satellite2 star11 star2
813:turn_to satellite2 star11 star6
814:turn_to satellite2 star11 star9
815:turn_to satellite2 star2 groundstation3
816:turn_to satellite2 star2 groundstation4
817:turn_to satellite2 star2 groundstation5
818:turn_to satellite2 star2 groundstation7
819:turn_to satellite2 star2 groundstation8
820:turn_to satellite2 star2 planet12
821:turn_to satellite2 star2 planet13
822:turn_to satellite2 star2 planet14
823:turn_to satellite2 star2 star0
824:turn_to satellite2 star2 star1
825:turn_to satellite2 star2 star10
826:turn_to satellite2 star2 star11
827:turn_to satellite2 star2 star6
828:turn_to satellite2 star2 star9
829:turn_to satellite2 star6 groundstation3
830:turn_to satellite2 star6 groundstation4
831:turn_to satellite2 star6 groundstation5
832:turn_to satellite2 star6 groundstation7
833:turn_to satellite2 star6 groundstation8
834:turn_to satellite2 star6 planet12
835:turn_to satellite2 star6 planet13
836:turn_to satellite2 star6 planet14
837:turn_to satellite2 star6 star0
838:turn_to satellite2 star6 star1
839:turn_to satellite2 star6 star10
840:turn_to satellite2 star6 star11
841:turn_to satellite2 star6 star2
842:turn_to satellite2 star6 star9
843:turn_to satellite2 star9 groundstation3
844:turn_to satellite2 star9 groundstation4
845:turn_to satellite2 star9 groundstation5
846:turn_to satellite2 star9 groundstation7
847:turn_to satellite2 star9 groundstation8
848:turn_to satellite2 star9 planet12
849:turn_to satellite2 star9 planet13
850:turn_to satellite2 star9 planet14
851:turn_to satellite2 star9 star0
852:turn_to satellite2 star9 star1
853:turn_to satellite2 star9 star10
854:turn_to satellite2 star9 star11
855:turn_to satellite2 star9 star2
856:turn_to satellite2 star9 star6
857:turn_to satellite3 groundstation3 groundstation4
858:turn_to satellite3 groundstation3 groundstation5
859:turn_to satellite3 groundstation3 groundstation7
860:turn_to satellite3 groundstation3 groundstation8
861:turn_to satellite3 groundstation3 planet12
862:turn_to satellite3 groundstation3 planet13
863:turn_to satellite3 groundstation3 planet14
864:turn_to satellite3 groundstation3 star0
865:turn_to satellite3 groundstation3 star1
866:turn_to satellite3 groundstation3 star10
867:turn_to satellite3 groundstation3 star11
868:turn_to satellite3 groundstation3 star2
869:turn_to satellite3 groundstation3 star6
870:turn_to satellite3 groundstation3 star9
871:turn_to satellite3 groundstation4 groundstation3
872:turn_to satellite3 groundstation4 groundstation5
873:turn_to satellite3 groundstation4 groundstation7
874:turn_to satellite3 groundstation4 groundstation8
875:turn_to satellite3 groundstation4 planet12
876:turn_to satellite3 groundstation4 planet13
877:turn_to satellite3 groundstation4 planet14
878:turn_to satellite3 groundstation4 star0
879:turn_to satellite3 groundstation4 star1
880:turn_to satellite3 groundstation4 star10
881:turn_to satellite3 groundstation4 star11
882:turn_to satellite3 groundstation4 star2
883:turn_to satellite3 groundstation4 star6
884:turn_to satellite3 groundstation4 star9
885:turn_to satellite3 groundstation5 groundstation3
886:turn_to satellite3 groundstation5 groundstation4
887:turn_to satellite3 groundstation5 groundstation7
888:turn_to satellite3 groundstation5 groundstation8
889:turn_to satellite3 groundstation5 planet12
890:turn_to satellite3 groundstation5 planet13
891:turn_to satellite3 groundstation5 planet14
892:turn_to satellite3 groundstation5 star0
893:turn_to satellite3 groundstation5 star1
894:turn_to satellite3 groundstation5 star10
895:turn_to satellite3 groundstation5 star11
896:turn_to satellite3 groundstation5 star2
897:turn_to satellite3 groundstation5 star6
898:turn_to satellite3 groundstation5 star9
899:turn_to satellite3 groundstation7 groundstation3
900:turn_to satellite3 groundstation7 groundstation4
901:turn_to satellite3 groundstation7 groundstation5
902:turn_to satellite3 groundstation7 groundstation8
903:turn_to satellite3 groundstation7 planet12
904:turn_to satellite3 groundstation7 planet13
905:turn_to satellite3 groundstation7 planet14
906:turn_to satellite3 groundstation7 star0
907:turn_to satellite3 groundstation7 star1
908:turn_to satellite3 groundstation7 star10
909:turn_to satellite3 groundstation7 star11
910:turn_to satellite3 groundstation7 star2
911:turn_to satellite3 groundstation7 star6
912:turn_to satellite3 groundstation7 star9
913:turn_to satellite3 groundstation8 groundstation3
914:turn_to satellite3 groundstation8 groundstation4
915:turn_to satellite3 groundstation8 groundstation5
916:turn_to satellite3 groundstation8 groundstation7
917:turn_to satellite3 groundstation8 planet12
918:turn_to satellite3 groundstation8 planet13
919:turn_to satellite3 groundstation8 planet14
920:turn_to satellite3 groundstation8 star0
921:turn_to satellite3 groundstation8 star1
922:turn_to satellite3 groundstation8 star10
923:turn_to satellite3 groundstation8 star11
924:turn_to satellite3 groundstation8 star2
925:turn_to satellite3 groundstation8 star6
926:turn_to satellite3 groundstation8 star9
927:turn_to satellite3 planet12 groundstation3
928:turn_to satellite3 planet12 groundstation4
929:turn_to satellite3 planet12 groundstation5
930:turn_to satellite3 planet12 groundstation7
931:turn_to satellite3 planet12 groundstation8
932:turn_to satellite3 planet12 planet13
933:turn_to satellite3 planet12 planet14
934:turn_to satellite3 planet12 star0
935:turn_to satellite3 planet12 star1
936:turn_to satellite3 planet12 star10
937:turn_to satellite3 planet12 star11
938:turn_to satellite3 planet12 star2
939:turn_to satellite3 planet12 star6
940:turn_to satellite3 planet12 star9
941:turn_to satellite3 planet13 groundstation3
942:turn_to satellite3 planet13 groundstation4
943:turn_to satellite3 planet13 groundstation5
944:turn_to satellite3 planet13 groundstation7
945:turn_to satellite3 planet13 groundstation8
946:turn_to satellite3 planet13 planet12
947:turn_to satellite3 planet13 planet14
948:turn_to satellite3 planet13 star0
949:turn_to satellite3 planet13 star1
950:turn_to satellite3 planet13 star10
951:turn_to satellite3 planet13 star11
952:turn_to satellite3 planet13 star2
953:turn_to satellite3 planet13 star6
954:turn_to satellite3 planet13 star9
955:turn_to satellite3 planet14 groundstation3
956:turn_to satellite3 planet14 groundstation4
957:turn_to satellite3 planet14 groundstation5
958:turn_to satellite3 planet14 groundstation7
959:turn_to satellite3 planet14 groundstation8
960:turn_to satellite3 planet14 planet12
961:turn_to satellite3 planet14 planet13
962:turn_to satellite3 planet14 star0
963:turn_to satellite3 planet14 star1
964:turn_to satellite3 planet14 star10
965:turn_to satellite3 planet14 star11
966:turn_to satellite3 planet14 star2
967:turn_to satellite3 planet14 star6
968:turn_to satellite3 planet14 star9
969:turn_to satellite3 star0 groundstation3
970:turn_to satellite3 star0 groundstation4
971:turn_to satellite3 star0 groundstation5
972:turn_to satellite3 star0 groundstation7
973:turn_to satellite3 star0 groundstation8
974:turn_to satellite3 star0 planet12
975:turn_to satellite3 star0 planet13
976:turn_to satellite3 star0 planet14
977:turn_to satellite3 star0 star1
978:turn_to satellite3 star0 star10
979:turn_to satellite3 star0 star11
980:turn_to satellite3 star0 star2
981:turn_to satellite3 star0 star6
982:turn_to satellite3 star0 star9
983:turn_to satellite3 star1 groundstation3
984:turn_to satellite3 star1 groundstation4
985:turn_to satellite3 star1 groundstation5
986:turn_to satellite3 star1 groundstation7
987:turn_to satellite3 star1 groundstation8
988:turn_to satellite3 star1 planet12
989:turn_to satellite3 star1 planet13
990:turn_to satellite3 star1 planet14
991:turn_to satellite3 star1 star0
992:turn_to satellite3 star1 star10
993:turn_to satellite3 star1 star11
994:turn_to satellite3 star1 star2
995:turn_to satellite3 star1 star6
996:turn_to satellite3 star1 star9
997:turn_to satellite3 star10 groundstation3
998:turn_to satellite3 star10 groundstation4
999:turn_to satellite3 star10 groundstation5
1000:turn_to satellite3 star10 groundstation7
1001:turn_to satellite3 star10 groundstation8
1002:turn_to satellite3 star10 planet12
1003:turn_to satellite3 star10 planet13
1004:turn_to satellite3 star10 planet14
1005:turn_to satellite3 star10 star0
1006:turn_to satellite3 star10 star1
1007:turn_to satellite3 star10 star11
1008:turn_to satellite3 star10 star2
1009:turn_to satellite3 star10 star6
1010:turn_to satellite3 star10 star9
1011:turn_to satellite3 star11 groundstation3
1012:turn_to satellite3 star11 groundstation4
1013:turn_to satellite3 star11 groundstation5
1014:turn_to satellite3 star11 groundstation7
1015:turn_to satellite3 star11 groundstation8
1016:turn_to satellite3 star11 planet12
1017:turn_to satellite3 star11 planet13
1018:turn_to satellite3 star11 planet14
1019:turn_to satellite3 star11 star0
1020:turn_to satellite3 star11 star1
1021:turn_to satellite3 star11 star10
1022:turn_to satellite3 star11 star2
1023:turn_to satellite3 star11 star6
1024:turn_to satellite3 star11 star9
1025:turn_to satellite3 star2 groundstation3
1026:turn_to satellite3 star2 groundstation4
1027:turn_to satellite3 star2 groundstation5
1028:turn_to satellite3 star2 groundstation7
1029:turn_to satellite3 star2 groundstation8
1030:turn_to satellite3 star2 planet12
1031:turn_to satellite3 star2 planet13
1032:turn_to satellite3 star2 planet14
1033:turn_to satellite3 star2 star0
1034:turn_to satellite3 star2 star1
1035:turn_to satellite3 star2 star10
1036:turn_to satellite3 star2 star11
1037:turn_to satellite3 star2 star6
1038:turn_to satellite3 star2 star9
1039:turn_to satellite3 star6 groundstation3
1040:turn_to satellite3 star6 groundstation4
1041:turn_to satellite3 star6 groundstation5
1042:turn_to satellite3 star6 groundstation7
1043:turn_to satellite3 star6 groundstation8
1044:turn_to satellite3 star6 planet12
1045:turn_to satellite3 star6 planet13
1046:turn_to satellite3 star6 planet14
1047:turn_to satellite3 star6 star0
1048:turn_to satellite3 star6 star1
1049:turn_to satellite3 star6 star10
1050:turn_to satellite3 star6 star11
1051:turn_to satellite3 star6 star2
1052:turn_to satellite3 star6 star9
1053:turn_to satellite3 star9 groundstation3
1054:turn_to satellite3 star9 groundstation4
1055:turn_to satellite3 star9 groundstation5
1056:turn_to satellite3 star9 groundstation7
1057:turn_to satellite3 star9 groundstation8
1058:turn_to satellite3 star9 planet12
1059:turn_to satellite3 star9 planet13
1060:turn_to satellite3 star9 planet14
1061:turn_to satellite3 star9 star0
1062:turn_to satellite3 star9 star1
1063:turn_to satellite3 star9 star10
1064:turn_to satellite3 star9 star11
1065:turn_to satellite3 star9 star2
1066:turn_to satellite3 star9 star6
