source,destination,label
297,2812,False
10,247,False
249,244,False
200,829,False
255,280,False
230,1193,False
299,2645,False
8,231,False
328,308,True
336,572,False
265,2361,False
320,143,False
18,512,False
226,1211,False
262,1833,False
290,2468,False
328,258,False
213,989,False
301,2437,False
291,2743,False
253,1656,False
228,1044,False
8,310,False
273,2264,False
263,1603,False
322,450,False
215,822,False
279,2038,False
2,162,False
264,2087,False
224,129,False
241,1288,False
324,164,False
206,645,False
297,2580,False
10,277,False
220,1142,False
284,2358,False
217,614,False
8,261,False
225,1462,False
251,1760,True
198,743,False
320,173,False
338,568,False
10,278,True
18,542,False
207,983,False
326,209,False
306,2799,False
213,757,False
10,228,False
282,2209,False
291,2511,False
233,1365,False
287,451,False
322,480,False
204,580,False
273,2032,False
259,306,False
260,1810,False
283,1979,False
273,379,False
205,855,False
235,1198,False
10,307,False
289,2720,False
236,1473,False
265,2130,False
8,291,False
304,2734,False
227,1296,False
288,2845,False
322,565,False
203,706,False
282,423,False
326,239,False
263,327,False
280,2397,False
251,1612,False
271,2220,False
307,2842,False
233,1133,False
223,1439,False
302,2585,False
226,139,False
306,568,False
298,2665,False
205,623,False
259,1515,False
225,1231,False
304,552,False
274,2328,False
236,1241,False
318,54,False
256,1849,False
320,195,False
10,259,False
322,461,False
227,1064,False
262,1623,False
332,380,False
297,513,False
249,247,False
243,1752,False
330,364,False
214,905,False
0,73,False
247,231,False
198,1016,False
296,2853,False
278,2374,False
240,1287,False
254,1784,False
322,462,False
272,2179,False
2,174,False
253,268,False
242,1940,False
234,172,False
245,1607,False
294,2704,False
10,289,False
326,261,False
300,2478,False
4,565,False
230,1235,False
14,350,False
282,1999,False
12,334,False
305,2714,False
210,881,False
290,2763,False
260,1600,False
252,1676,False
336,477,False
278,2142,False
332,361,False
322,492,False
278,18,False
279,2417,False
244,1774,False
10,319,False
0,54,False
326,291,False
273,382,False
297,2875,False
326,29,False
264,333,False
328,242,False
232,1406,False
208,816,False
307,2632,False
12,364,False
199,639,False
212,777,False
226,1274,False
336,507,False
298,2455,False
6,116,False
263,330,False
318,56,False
214,95,False
291,2806,False
334,357,False
4,462,False
204,875,False
285,2296,False
8,245,False
279,2101,False
264,2150,False
269,2407,False
241,1351,False
261,315,False
336,458,False
206,708,False
261,1959,False
297,2643,False
252,1529,False
200,1018,False
214,695,False
318,57,False
198,806,False
218,107,False
215,970,False
336,537,False
219,1015,False
326,10,False
18,477,False
251,1907,False
213,820,False
206,793,False
293,2640,False
302,540,False
233,1428,False
267,2342,False
242,1730,False
204,643,False
281,2019,False
259,1894,False
8,275,False
253,271,True
260,1873,False
205,918,False
299,2477,False
289,2783,False
225,135,False
218,108,False
265,2193,False
200,53,False
295,2557,False
326,11,False
318,87,False
304,2797,False
245,219,False
239,1328,False
291,2575,False
243,1794,False
18,507,False
215,654,False
251,1675,False
237,183,False
257,1786,False
16,357,False
271,2283,False
233,1196,False
0,106,False
287,2718,False
234,1471,False
259,1578,False
249,1884,False
204,65,False
338,484,False
211,797,False
225,1294,False
291,477,False
320,5,False
200,682,False
300,2520,False
330,348,False
306,2631,False
0,57,False
203,895,False
227,1127,False
262,1686,False
324,200,False
217,1,False
221,1437,False
253,1509,False
295,498,False
8,297,False
326,245,False
209,985,False
328,324,False
240,1350,False
284,433,False
297,2433,False
284,2211,False
231,1173,False
6,148,False
245,1670,False
250,1927,False
330,378,False
232,1448,False
0,87,False
207,836,False
203,663,False
261,318,False
223,1271,False
213,610,False
332,345,False
282,2062,False
298,2497,False
276,2372,False
8,327,False
298,2750,False
281,418,False
260,1663,False
326,275,False
200,55,False
210,83,False
236,1073,False
306,563,False
209,753,False
278,2205,False
302,543,False
252,1740,True
304,2587,False
12,348,False
280,1997,False
232,1216,False
250,1611,False
248,1820,True
270,2303,False
207,604,False
305,2862,False
326,226,False
223,1039,False
296,2685,False
214,990,False
258,1598,False
220,115,False
307,2695,False
330,359,False
199,702,False
0,68,False
276,2056,False
326,305,False
238,1306,False
204,938,False
328,306,False
285,2359,False
230,1404,False
212,925,False
326,256,False
305,2630,False
290,2679,False
270,1987,False
14,345,False
214,758,False
10,325,False
278,1974,False
215,1033,False
280,415,False
224,1335,False
240,1140,False
275,392,False
301,2689,False
206,856,False
267,2405,False
295,501,False
242,1793,False
281,2082,False
318,71,False
205,981,False
326,286,False
284,436,False
212,693,False
230,1088,False
307,2464,False
289,2846,False
277,2225,False
270,364,False
239,9,False
0,90,False
239,1391,False
291,2638,False
243,1857,False
235,1409,False
322,479,False
244,1711,False
241,1183,False
318,101,False
287,2781,False
10,306,False
275,2329,True
336,543,False
297,2728,False
16,342,False
259,1641,False
306,566,False
257,1850,True
249,1947,False
225,1357,False
255,1721,False
257,1934,False
219,847,False
306,2694,False
223,125,False
203,958,False
20,466,False
242,1562,False
322,509,False
298,2792,False
249,245,False
4,449,False
269,2007,False
6,132,False
247,1882,False
255,281,False
261,1559,False
0,71,False
336,573,False
297,2496,False
223,126,False
284,2274,False
4,528,False
231,1236,False
304,2882,False
245,1733,False
8,311,False
275,2097,False
251,1507,False
336,524,False
223,1334,False
224,130,False
318,73,False
213,673,False
242,201,False
235,174,False
258,1893,False
267,2195,False
229,1108,False
4,479,False
298,2560,False
260,1726,False
205,771,False
294,491,False
18,543,False
265,2046,False
328,205,False
262,1518,False
304,2650,False
318,74,False
201,914,False
322,481,False
288,459,False
278,403,False
232,1279,False
259,307,False
336,554,False
215,591,False
243,1647,False
338,520,False
252,1887,False
296,2748,False
258,1661,False
270,367,False
4,509,False
233,1049,False
267,1963,False
199,765,False
287,2571,False
254,1720,True
318,25,False
310,39,False
284,2043,False
276,2119,False
238,1369,False
18,573,False
282,424,False
211,650,False
243,207,False
332,351,False
306,2568,False
246,1818,True
318,104,False
230,1467,False
322,511,False
212,988,False
338,550,False
332,430,False
221,1290,False
18,524,False
2,139,False
239,1433,False
296,2516,False
286,2822,False
302,2627,False
304,553,False
330,414,False
278,2037,False
268,2343,False
318,55,False
223,128,False
240,1203,False
288,2614,False
283,2357,False
206,919,False
332,381,False
250,1527,False
256,1638,False
334,347,False
270,2135,False
250,1780,False
281,2145,False
252,1697,True
10,205,False
0,74,False
230,1151,False
223,1124,False
220,1457,False
307,2527,False
14,400,False
322,463,False
225,133,False
238,1138,False
228,1444,False
253,269,False
318,85,False
12,384,False
204,854,False
10,290,False
303,2670,False
326,262,False
285,2191,False
332,411,False
334,377,False
279,2333,False
14,351,False
241,1246,False
237,181,False
18,555,False
295,2768,False
287,2844,False
0,104,False
200,913,False
232,1069,False
222,1375,False
248,241,False
214,590,False
198,701,False
14,430,False
322,493,False
246,225,False
224,1167,False
219,910,False
282,426,False
266,1962,False
276,1993,False
293,2619,False
12,414,False
203,1021,False
278,406,False
10,320,False
263,1771,False
0,55,False
326,292,False
229,1487,False
242,1625,False
259,1830,True
334,407,False
14,381,False
247,1945,False
272,374,False
289,2678,False
261,1622,False
217,1035,False
305,2483,False
282,427,False
326,243,False
263,331,False
293,2598,False
277,2310,False
322,523,False
239,1223,False
268,355,False
226,1063,False
4,463,False
318,107,False
275,2160,False
251,1570,False
257,1681,False
0,85,False
6,196,False
326,322,False
223,1397,False
272,375,False
283,2147,False
258,1956,False
267,2258,False
324,144,False
14,411,False
229,1171,False
16,377,False
284,2422,False
231,1384,False
211,1029,False
318,58,False
289,2446,False
205,834,False
326,273,False
320,153,False
277,2078,False
245,1922,False
4,493,False
330,368,False
201,977,False
0,77,False
243,1710,False
286,2864,False
282,2314,False
285,1981,False
296,2811,False
225,136,False
16,407,False
278,2332,False
200,54,False
287,2634,False
249,1547,False
318,88,False
284,2106,False
236,1325,False
205,602,False
250,1822,False
211,713,False
2,123,False
237,184,False
4,523,False
219,700,False
330,398,False
280,2249,False
203,811,False
0,107,False
221,1353,False
204,66,False
320,134,False
332,365,False
296,2579,False
289,2552,False
302,2690,False
247,1735,False
209,648,False
199,954,False
278,2100,False
268,2406,False
330,349,False
0,58,False
279,2375,False
20,532,False
207,74,False
280,413,False
288,2677,False
250,1590,False
304,2482,False
256,1701,False
294,2788,False
201,746,False
218,951,False
231,1089,False
4,515,False
222,1417,False
248,1715,True
270,2198,False
272,377,False
330,428,False
232,1364,False
318,69,False
12,368,False
203,579,False
248,1799,False
223,1187,False
328,325,False
266,2341,False
284,434,False
332,395,False
276,2288,False
14,335,False
338,35,False
238,1201,False
247,1503,False
330,379,False
248,13,True
234,1281,False
0,88,False
303,2733,False
254,1889,False
216,802,False
285,2254,False
8,203,False
230,1299,False
294,2556,False
332,346,False
4,545,False
305,2525,False
221,1122,False
290,2574,False
328,271,True
8,328,False
295,2831,False
232,1132,False
12,398,False
200,976,False
286,2654,False
214,653,False
248,1567,False
226,1442,False
210,84,False
221,118,False
268,2175,False
260,11,False
332,425,False
258,1514,False
210,733,False
301,2668,False
14,365,False
219,973,False
224,1230,False
330,409,False
263,1834,False
12,349,False
301,535,False
254,1657,False
220,1373,False
334,342,False
328,222,False
217,845,False
202,894,False
255,1932,False
318,91,False
237,1453,False
255,279,False
12,428,False
277,2120,False
6,180,False
320,186,False
228,1276,False
252,1508,False
330,14,False
277,2373,False
239,1286,False
324,128,False
14,395,False
226,1126,False
244,1606,False
12,379,False
244,215,False
322,449,False
229,151,False
8,225,False
241,1078,False
328,302,True
250,251,False
283,2210,False
320,137,False
267,2321,False
222,1207,False
328,252,False
231,1447,False
261,1811,False
275,2308,False
334,422,False
237,1221,False
253,1825,True
280,416,False
212,609,False
209,81,False
285,440,False
318,72,False
260,1937,False
8,255,False
264,1982,False
285,2044,False
269,2239,False
320,167,False
284,437,False
322,529,False
326,203,False
209,943,False
289,461,False
287,2697,False
270,365,False
249,1610,False
10,222,False
304,2861,False
284,2169,False
213,93,False
0,91,False
310,37,False
198,638,False
16,392,False
262,1854,False
257,1597,False
275,1992,False
320,118,False
219,763,False
203,874,False
318,102,False
274,386,False
267,2090,False
229,1340,False
306,567,False
247,1545,False
322,559,False
10,302,True
272,2410,False
289,2615,False
2,137,False
4,499,False
247,1798,False
209,711,False
199,1017,False
18,572,False
16,422,False
304,2545,False
243,1626,False
256,1764,False
294,2851,False
201,809,False
222,1480,False
322,510,False
282,2230,False
300,2625,False
302,2838,False
330,363,False
203,642,False
0,72,False
299,523,False
326,309,False
223,1250,False
266,2404,False
287,2466,False
305,559,False
249,1716,False
230,154,False
223,127,False
211,629,False
4,529,False
236,1494,False
292,2786,False
199,52,False
253,267,False
306,2463,False
244,218,False
324,160,False
254,1952,False
203,727,False
216,865,False
250,254,False
230,1362,False
242,202,False
322,540,False
201,577,False
207,688,False
221,1185,False
4,480,False
208,963,False
277,2415,False
286,2717,False
12,333,False
248,239,False
199,786,False
268,2238,False
258,1577,False
20,448,False
203,64,False
210,796,False
4,559,False
274,2012,False
328,206,False
236,1262,False
288,2509,False
263,1897,False
256,1870,False
218,783,False
264,2381,False
6,164,False
320,170,False
332,401,False
220,1436,False
246,1734,True
322,570,False
217,908,False
202,957,False
4,510,False
245,1543,False
280,2102,False
0,94,False
208,731,False
277,2183,False
205,69,False
228,1339,False
8,209,False
282,425,False
268,2006,False
320,121,False
234,1113,False
303,2565,False
293,2871,False
328,236,False
268,353,False
318,105,False
283,2273,False
332,431,False
272,373,False
336,501,False
222,1270,False
198,680,False
258,301,False
261,1874,False
275,2371,False
237,1284,False
297,509,False
257,1892,False
8,239,False
266,2194,False
228,1107,False
320,151,False
263,1666,False
215,885,False
336,452,False
238,1054,False
235,1493,False
326,321,False
204,770,False
259,1725,True
12,434,False
10,206,False
220,1205,False
0,75,False
299,526,False
247,1840,False
285,2107,False
269,2302,False
2,170,False
14,401,False
297,510,False
222,1038,False
324,172,False
225,134,False
18,471,False
251,1823,True
295,2684,False
239,1118,False
318,86,False
286,2507,False
226,1295,False
262,1917,False
8,269,False
303,547,False
242,205,False
301,2521,False
336,482,False
219,826,False
2,121,False
338,448,False
291,2827,False
283,2042,False
273,2348,False
235,1261,False
10,236,False
249,1758,False
267,2153,False
0,105,False
234,169,False
248,242,False
211,924,False
255,1532,False
8,220,False
14,431,False
217,698,False
202,747,False
246,226,False
295,2452,False
332,17,False
271,371,False
200,597,False
277,1973,False
201,872,False
293,487,False
282,2293,False
293,2661,False
328,288,False
2,151,False
338,478,False
300,2688,False
18,452,False
209,859,False
273,2116,False
274,2391,False
287,2529,False
229,1087,False
231,1300,False
268,356,False
292,2849,False
237,1074,False
227,1380,False
306,2526,False
219,595,False
326,323,False
257,291,False
272,376,False
10,308,True
330,31,False
207,751,False
221,1248,False
293,2429,False
271,1967,False
208,1026,False
286,2780,False
234,1492,False
247,1630,False
199,849,False
320,154,False
274,2075,False
288,2572,False
303,549,False
256,1933,False
218,846,False
262,1707,False
301,533,False
225,3,False
305,2777,False
210,944,False
290,2826,False
280,2165,False
10,288,False
246,1881,False
307,570,False
260,1558,False
228,1402,False
246,228,False
332,415,False
322,546,False
234,1176,False
224,1482,False
272,2263,False
326,220,False
303,2628,False
216,1034,False
330,399,False
294,2451,False
0,108,False
281,2229,False
256,1617,False
229,149,False
201,662,False
222,1333,False
250,249,False
240,193,False
320,135,False
282,2083,False
286,2549,False
246,229,False
12,418,False
210,628,False
291,2869,False
266,2257,False
207,75,False
228,1170,False
301,2816,False
263,1729,False
272,2031,False
2,154,False
285,438,False
229,1445,False
324,156,False
292,2639,False
291,474,False
254,1552,False
330,429,False
252,1761,True
244,1858,False
220,1268,False
255,1827,False
216,718,False
236,178,False
295,2494,False
20,484,False
284,435,False
257,294,True
332,396,False
322,527,False
198,869,False
246,1650,False
326,201,False
295,2747,False
302,2459,False
211,87,False
253,1719,True
226,1358,False
0,89,False
268,2091,False
301,2584,False
324,148,False
14,415,False
4,546,False
204,959,False
283,2105,False
235,1324,False
273,2411,False
218,636,False
222,1102,False
12,399,False
279,2185,False
264,2234,False
255,1595,False
299,2793,False
261,1706,False
20,514,False
320,157,False
227,1422,False
322,557,False
213,92,False
334,392,False
328,272,False
217,761,False
202,810,False
257,1765,True
266,2026,False
228,147,False
208,584,False
245,1880,False
2,185,False
277,2036,False
301,536,False
10,300,False
271,2346,False
226,1042,False
293,2724,False
269,2134,False
328,223,False
209,922,False
12,429,False
307,573,False
205,1002,False
200,745,False
217,104,False
299,521,False
20,544,False
320,187,False
228,148,False
299,2561,False
330,15,False
336,488,False
305,557,False
265,2277,False
300,2836,False
4,527,False
202,578,False
10,242,False
237,1137,False
199,50,False
219,658,False
253,1572,False
280,2207,False
8,226,False
273,2180,False
250,252,False
263,1519,False
320,138,False
215,738,False
271,2030,False
328,253,False
236,180,False
233,1280,False
220,1058,False
289,2510,False
8,305,False
199,912,False
259,1662,False
322,445,False
209,82,False
336,518,False
205,686,False
2,157,False
203,62,False
285,441,False
225,1378,False
18,458,False
207,899,False
10,272,False
328,204,False
218,909,False
265,1961,False
306,2715,False
282,2125,False
16,442,False
257,1513,False
212,90,False
8,256,False
282,2378,False
18,537,False
275,389,False
210,1007,False
328,283,False
289,462,False
235,1114,False
270,366,False
254,1847,True
10,223,False
213,94,False
240,1434,False
272,2326,False
8,207,False
234,1239,False
227,1212,False
2,187,False
338,514,False
288,2761,False
18,488,False
216,760,False
245,1754,False
279,410,False
216,102,False
225,1062,False
281,2292,False
243,1542,False
265,338,False
8,286,False
201,725,False
302,2501,False
307,2758,False
320,198,False
286,2612,False
2,138,False
10,253,False
330,413,False
264,14,False
260,1747,False
274,2244,False
236,1157,False
8,237,False
272,2094,False
338,544,False
231,158,False
18,518,False
262,1539,False
254,1615,False
252,1824,True
244,1921,False
292,2702,False
220,1331,False
241,1393,False
255,1890,False
318,49,False
299,524,False
320,190,False
214,821,False
10,254,False
305,560,False
198,932,False
230,155,False
294,21,False
208,879,False
293,2766,False
226,1421,False
276,2140,False
242,1856,False
294,2620,False
256,1533,False
242,203,False
322,541,False
204,1022,False
281,2398,False
326,215,False
292,2470,False
222,1165,False
279,2248,False
264,2297,False
292,480,False
2,169,False
255,1658,False
299,2856,False
261,1769,False
275,2266,False
248,240,False
10,284,False
227,1485,False
270,2071,False
324,28,False
252,1592,False
266,2089,False
208,647,False
228,1255,False
224,1082,False
293,2534,False
271,2409,False
206,73,False
320,171,False
216,634,False
293,485,False
326,207,False
289,465,False
281,2166,False
297,2791,False
322,487,False
2,199,False
200,808,False
259,1957,False
287,449,False
205,70,False
230,1172,False
299,2624,False
10,314,False
259,304,False
265,2340,False
324,192,False
226,1190,False
262,1812,False
290,2447,False
213,968,False
282,2420,False
293,486,False
291,2722,False
253,1635,False
243,1941,False
265,341,False
273,2243,False
263,1582,False
215,801,False
229,1298,False
279,2017,False
2,141,False
324,9,False
326,237,False
264,2066,False
271,2093,False
277,398,False
206,624,False
297,2559,False
334,352,False
220,1121,False
4,457,False
284,2337,False
217,593,False
269,362,False
225,1441,False
251,1739,True
198,722,False
207,962,False
336,453,False
306,2778,False
318,2,False
213,736,False
282,2188,False
334,437,False
233,1344,False
291,2490,False
302,2796,False
20,550,False
273,2011,False
298,2876,False
260,1789,False
2,171,False
326,267,False
235,1177,False
249,1674,False
211,587,False
236,1452,False
233,166,False
304,2713,False
227,1275,False
303,548,False
288,2824,False
336,483,False
222,123,False
2,122,False
225,1125,False
280,2376,False
251,1591,False
234,170,False
318,82,False
271,2199,False
233,1112,False
223,1418,False
302,2564,False
307,2821,False
298,2644,False
4,563,False
246,227,False
298,520,False
276,395,False
225,1210,False
284,2001,False
274,2307,False
236,1220,False
256,1828,False
218,741,False
293,488,False
227,1043,False
328,289,False
262,1602,False
18,453,False
245,1501,False
241,199,False
280,2060,False
330,343,False
214,884,False
277,400,False
16,437,False
0,52,False
198,995,False
273,380,False
278,2353,False
240,1266,False
272,2158,False
234,1408,False
276,2203,False
2,153,False
8,292,False
242,1919,False
245,1586,False
267,348,False
257,292,False
294,2683,False
263,328,False
328,319,False
300,2457,False
277,401,False
230,1214,False
282,1978,False
330,373,False
221,1037,False
305,2693,False
320,155,False
210,860,False
246,1544,False
252,1655,False
290,2742,False
328,270,False
233,168,False
267,349,False
332,340,False
253,1930,False
303,550,False
278,2121,False
2,183,False
8,322,False
279,2396,False
244,1753,False
216,697,False
301,534,False
206,1003,False
252,265,True
234,1092,False
297,2854,False
324,176,False
232,1385,False
307,2611,False
8,273,False
12,343,False
286,2465,False
320,185,False
228,146,False
212,756,False
18,554,False
226,1253,False
326,221,False
328,300,False
213,1031,False
291,2785,False
10,240,False
246,12,True
273,2306,False
244,1521,False
299,2772,False
279,2080,False
264,2129,False
269,2386,False
241,1330,False
206,687,False
261,1938,False
220,1184,False
297,2622,False
259,1788,False
328,301,False
214,674,False
8,303,False
322,443,False
198,785,False
2,155,False
326,251,False
285,439,False
219,994,False
237,1389,False
251,1886,False
291,475,False
213,799,False
320,3,False
10,270,False
306,2841,False
14,340,False
233,1407,False
242,1709,False
204,622,False
281,1998,False
236,179,False
273,2074,False
260,1852,False
205,897,False
326,202,False
299,2456,False
289,2762,False
265,2172,False
255,1511,False
286,447,False
318,66,False
267,351,False
257,295,False
227,1338,False
322,473,False
304,2776,False
291,2554,False
214,96,False
279,408,False
215,633,False
251,1654,False
296,2874,False
271,2262,False
233,1175,False
223,1481,False
234,1450,False
261,316,False
259,1557,False
249,1863,False
211,776,False
225,1273,False
200,661,False
2,186,False
300,2499,False
306,2610,False
255,284,False
10,301,False
227,1106,False
300,2752,False
4,443,False
262,1665,False
258,1724,True
307,574,False
302,2753,False
258,1808,False
305,558,False
278,2416,False
240,1329,False
322,504,False
224,1440,False
249,1631,False
284,2190,False
199,51,False
220,113,False
4,444,False
231,1152,False
250,1906,False
245,1649,False
10,331,False
232,1427,False
0,66,False
250,253,False
326,303,False
207,815,False
294,494,False
202,59,False
328,254,False
213,589,False
300,530,False
282,2041,False
276,2351,False
254,1868,True
298,2729,False
260,1642,False
336,519,False
239,189,False
203,63,False
236,1052,False
318,68,False
278,2184,False
4,474,False
244,1816,False
212,91,False
304,2566,False
8,257,False
206,71,False
280,1976,False
270,2282,False
232,1195,False
275,390,False
207,583,False
252,1803,False
289,463,False
295,499,False
214,969,False
307,2674,False
330,338,False
199,681,False
212,819,False
0,47,False
336,549,False
238,1285,False
18,489,False
279,411,False
216,103,False
4,504,False
204,917,False
265,339,False
218,594,False
8,287,False
285,2338,False
279,2143,False
264,2192,False
288,2445,False
212,904,False
336,500,False
219,111,False
316,45,False
320,115,False
305,2609,False
252,1571,False
270,1966,False
290,2658,False
4,455,False
214,737,False
318,99,False
198,848,False
269,360,False
215,1012,False
306,564,False
224,1314,False
240,1119,False
231,159,False
18,519,False
251,1949,False
206,835,False
267,2384,False
242,1772,False
204,685,False
281,2061,False
318,50,False
322,457,False
205,960,False
230,156,False
338,496,False
332,376,False
212,672,False
18,470,False
230,1067,False
307,2443,False
299,2519,False
249,243,False
289,2825,False
277,2204,False
4,485,False
295,2599,False
216,0,False
0,69,False
239,1370,False
291,2617,False
243,1836,False
227,144,False
303,546,False
18,549,False
235,1388,False
253,1783,False
244,1690,False
271,2325,False
292,481,False
241,1162,False
8,309,False
318,80,False
287,2760,False
239,192,False
326,257,False
259,1620,False
249,1926,False
211,839,False
332,406,False
297,2707,False
225,1336,False
334,372,False
14,346,False
276,393,False
255,1700,False
6,160,False
306,2673,False
0,99,False
203,937,False
221,1479,False
242,1541,False
253,1551,False
269,1986,False
247,1861,False
12,409,False
288,457,False
261,1538,False
0,50,False
326,287,False
209,1027,False
240,1392,False
297,2475,False
334,402,False
284,2253,False
14,376,False
231,1215,False
245,1712,False
265,342,False
218,993,False
275,2076,False
232,1490,False
326,238,False
223,1313,False
318,52,False
254,277,False
277,399,False
213,652,False
298,2539,False
276,2414,False
260,1705,False
0,80,False
205,750,False
254,278,True
326,317,False
209,795,False
278,2247,False
252,262,False
265,2025,False
258,298,False
16,372,False
328,318,False
304,2629,False
318,53,False
201,893,False
270,2345,False
232,1258,False
250,1653,False
248,1862,True
288,2740,False
292,483,False
326,268,False
223,1081,False
296,2727,False
214,1032,False
258,1640,False
248,1946,False
240,1498,False
199,744,False
233,167,False
254,1699,True
284,2022,False
276,2098,False
238,1348,False
242,1814,False
222,124,False
326,219,False
8,321,False
306,2547,False
16,402,False
281,2356,False
292,484,False
216,949,False
285,2401,False
318,83,False
230,1446,False
212,967,False
6,172,False
326,298,False
221,1269,False
290,2721,False
2,118,False
276,396,False
239,1412,False
324,120,False
296,2495,False
214,800,False
302,2606,False
330,393,False
286,2801,False
278,2016,False
268,2322,False
0,102,False
303,2881,False
293,489,False
224,1377,False
240,1182,False
288,2593,False
283,2336,False
320,129,False
332,360,False
322,491,False
216,592,False
206,898,False
250,1506,False
301,2731,False
250,1759,False
281,2124,False
241,200,False
330,344,False
288,460,False
10,318,False
0,53,False
336,555,False
266,345,False
230,1130,False
307,2506,False
330,423,False
238,1117,False
286,445,False
318,64,False
12,363,False
204,833,False
243,1899,False
303,2649,False
20,478,False
328,320,False
285,2170,False
332,390,False
322,521,False
224,1061,False
279,2312,False
4,461,False
241,1225,False
6,144,False
297,2517,False
330,374,False
287,2823,False
0,83,False
200,892,False
232,1048,False
222,1354,False
267,350,False
332,341,False
4,540,False
237,1368,False
255,1763,False
224,1146,False
219,889,False
8,323,False
251,1781,False
