648:turn_to satellite1 star5 groundstation8
649:turn_to satellite1 star5 planet12
650:turn_to satellite1 star5 star0
651:turn_to satellite1 star5 star11
652:turn_to satellite1 star5 star4
653:turn_to satellite1 star5 star7
654:turn_to satellite1 star5 star9
655:turn_to satellite1 star7 groundstation1
656:turn_to satellite1 star7 groundstation10
657:turn_to satellite1 star7 groundstation2
658:turn_to satellite1 star7 groundstation3
659:turn_to satellite1 star7 groundstation6
660:turn_to satellite1 star7 groundstation8
661:turn_to satellite1 star7 planet12
662:turn_to satellite1 star7 star0
663:turn_to satellite1 star7 star11
664:turn_to satellite1 star7 star4
665:turn_to satellite1 star7 star5
666:turn_to satellite1 star7 star9
667:turn_to satellite1 star9 groundstation1
668:turn_to satellite1 star9 groundstation10
669:turn_to satellite1 star9 groundstation2
670:turn_to satellite1 star9 groundstation3
671:turn_to satellite1 star9 groundstation6
672:turn_to satellite1 star9 groundstation8
673:turn_to satellite1 star9 planet12
674:turn_to satellite1 star9 star0
675:turn_to satellite1 star9 star11
676:turn_to satellite1 star9 star4
677:turn_to satellite1 star9 star5
678:turn_to satellite1 star9 star7
679:turn_to satellite2 groundstation1 groundstation10
680:turn_to satellite2 groundstation1 groundstation2
681:turn_to satellite2 groundstation1 groundstation3
682:turn_to satellite2 groundstation1 groundstation6
683:turn_to satellite2 groundstation1 groundstation8
684:turn_to satellite2 groundstation1 planet12
685:turn_to satellite2 groundstation1 star0
686:turn_to satellite2 groundstation1 star11
687:turn_to satellite2 groundstation1 star4
688:turn_to satellite2 groundstation1 star5
689:turn_to satellite2 groundstation1 star7
690:turn_to satellite2 groundstation1 star9
691:turn_to satellite2 groundstation10 groundstation1
692:turn_to satellite2 groundstation10 groundstation2
693:turn_to satellite2 groundstation10 groundstation3
694:turn_to satellite2 groundstation10 groundstation6
695:turn_to satellite2 groundstation10 groundstation8
696:turn_to satellite2 groundstation10 planet12
697:turn_to satellite2 groundstation10 star0
698:turn_to satellite2 groundstation10 star11
699:turn_to satellite2 groundstation10 star4
700:turn_to satellite2 groundstation10 star5
701:turn_to satellite2 groundstation10 star7
702:turn_to satellite2 groundstation10 star9
703:turn_to satellite2 groundstation2 groundstation1
704:turn_to satellite2 groundstation2 groundstation10
705:turn_to satellite2 groundstation2 groundstation3
706:turn_to satellite2 groundstation2 groundstation6
707:turn_to satellite2 groundstation2 groundstation8
708:turn_to satellite2 groundstation2 planet12
709:turn_to satellite2 groundstation2 star0
710:turn_to satellite2 groundstation2 star11
711:turn_to satellite2 groundstation2 star4
712:turn_to satellite2 groundstation2 star5
713:turn_to satellite2 groundstation2 star7
714:turn_to satellite2 groundstation2 star9
715:turn_to satellite2 groundstation3 groundstation1
716:turn_to satellite2 groundstation3 groundstation10
717:turn_to satellite2 groundstation3 groundstation2
718:turn_to satellite2 groundstation3 groundstation6
719:turn_to satellite2 groundstation3 groundstation8
720:turn_to satellite2 groundstation3 planet12
721:turn_to satellite2 groundstation3 star0
722:turn_to satellite2 groundstation3 star11
723:turn_to satellite2 groundstation3 star4
724:turn_to satellite2 groundstation3 star5
725:turn_to satellite2 groundstation3 star7
726:turn_to satellite2 groundstation3 star9
727:turn_to satellite2 groundstation6 groundstation1
728:turn_to satellite2 groundstation6 groundstation10
729:turn_to satellite2 groundstation6 groundstation2
730:turn_to satellite2 groundstation6 groundstation3
731:turn_to satellite2 groundstation6 groundstation8
732:turn_to satellite2 groundstation6 planet12
733:turn_to satellite2 groundstation6 star0
734:turn_to satellite2 groundstation6 star11
735:turn_to satellite2 groundstation6 star4
736:turn_to satellite2 groundstation6 star5
737:turn_to satellite2 groundstation6 star7
738:turn_to satellite2 groundstation6 star9
739:turn_to satellite2 groundstation8 groundstation1
740:turn_to satellite2 groundstation8 groundstation10
741:turn_to satellite2 groundstation8 groundstation2
742:turn_to satellite2 groundstation8 groundstation3
743:turn_to satellite2 groundstation8 groundstation6
744:turn_to satellite2 groundstation8 planet12
745:turn_to satellite2 groundstation8 star0
746:turn_to satellite2 groundstation8 star11
747:turn_to satellite2 groundstation8 star4
748:turn_to satellite2 groundstation8 star5
749:turn_to satellite2 groundstation8 star7
750:turn_to satellite2 groundstation8 star9
751:turn_to satellite2 planet12 groundstation1
752:turn_to satellite2 planet12 groundstation10
753:turn_to satellite2 planet12 groundstation2
754:turn_to satellite2 planet12 groundstation3
755:turn_to satellite2 planet12 groundstation6
756:turn_to satellite2 planet12 groundstation8
757:turn_to satellite2 planet12 star0
758:turn_to satellite2 planet12 star11
759:turn_to satellite2 planet12 star4
760:turn_to satellite2 planet12 star5
761:turn_to satellite2 planet12 star7
762:turn_to satellite2 planet12 star9
763:turn_to satellite2 star0 groundstation1
764:turn_to satellite2 star0 groundstation10
765:turn_to satellite2 star0 groundstation2
766:turn_to satellite2 star0 groundstation3
767:turn_to satellite2 star0 groundstation6
768:turn_to satellite2 star0 groundstation8
769:turn_to satellite2 star0 planet12
770:turn_to satellite2 star0 star11
771:turn_to satellite2 star0 star4
772:turn_to satellite2 star0 star5
773:turn_to satellite2 star0 star7
774:turn_to satellite2 star0 star9
775:turn_to satellite2 star11 groundstation1
776:turn_to satellite2 star11 groundstation10
777:turn_to satellite2 star11 groundstation2
778:turn_to satellite2 star11 groundstation3
779:turn_to satellite2 star11 groundstation6
780:turn_to satellite2 star11 groundstation8
781:turn_to satellite2 star11 planet12
782:turn_to satellite2 star11 star0
783:turn_to satellite2 star11 star4
784:turn_to satellite2 star11 star5
785:turn_to satellite2 star11 star7
786:turn_to satellite2 star11 star9
787:turn_to satellite2 star4 groundstation1
788:turn_to satellite2 star4 groundstation10
789:turn_to satellite2 star4 groundstation2
790:turn_to satellite2 star4 groundstation3
791:turn_to satellite2 star4 groundstation6
792:turn_to satellite2 star4 groundstation8
793:turn_to satellite2 star4 planet12
794:turn_to satellite2 star4 star0
795:turn_to satellite2 star4 star11
796:turn_to satellite2 star4 star5
797:turn_to satellite2 star4 star7
798:turn_to satellite2 star4 star9
799:turn_to satellite2 star5 groundstation1
800:turn_to satellite2 star5 groundstation10
801:turn_to satellite2 star5 groundstation2
802:turn_to satellite2 star5 groundstation3
803:turn_to satellite2 star5 groundstation6
804:turn_to satellite2 star5 groundstation8
805:turn_to satellite2 star5 planet12
806:turn_to satellite2 star5 star0
807:turn_to satellite2 star5 star11
808:turn_to satellite2 star5 star4
809:turn_to satellite2 star5 star7
810:turn_to satellite2 star5 star9
811:turn_to satellite2 star7 groundstation1
812:turn_to satellite2 star7 groundstation10
813:turn_to satellite2 star7 groundstation2
814:turn_to satellite2 star7 groundstation3
815:turn_to satellite2 star7 groundstation6
816:turn_to satellite2 star7 groundstation8
817:turn_to satellite2 star7 planet12
818:turn_to satellite2 star7 star0
819:turn_to satellite2 star7 star11
820:turn_to satellite2 star7 star4
821:turn_to satellite2 star7 star5
822:turn_to satellite2 star7 star9
823:turn_to satellite2 star9 groundstation1
824:turn_to satellite2 star9 groundstation10
825:turn_to satellite2 star9 groundstation2
826:turn_to satellite2 star9 groundstation3
827:turn_to satellite2 star9 groundstation6
828:turn_to satellite2 star9 groundstation8
829:turn_to satellite2 star9 planet12
830:turn_to satellite2 star9 star0
831:turn_to satellite2 star9 star11
832:turn_to satellite2 star9 star4
833:turn_to satellite2 star9 star5
834:turn_to satellite2 star9 star7
835:turn_to satellite3 groundstation1 groundstation10
836:turn_to satellite3 groundstation1 groundstation2
837:turn_to satellite3 groundstation1 groundstation3
838:turn_to satellite3 groundstation1 groundstation6
839:turn_to satellite3 groundstation1 groundstation8
840:turn_to satellite3 groundstation1 planet12
841:turn_to satellite3 groundstation1 star0
842:turn_to satellite3 groundstation1 star11
843:turn_to satellite3 groundstation1 star4
844:turn_to satellite3 groundstation1 star5
845:turn_to satellite3 groundstation1 star7
846:turn_to satellite3 groundstation1 star9
847:turn_to satellite3 groundstation10 groundstation1
848:turn_to satellite3 groundstation10 groundstation2
849:turn_to satellite3 groundstation10 groundstation3
850:turn_to satellite3 groundstation10 groundstation6
851:turn_to satellite3 groundstation10 groundstation8
852:turn_to satellite3 groundstation10 planet12
853:turn_to satellite3 groundstation10 star0
854:turn_to satellite3 groundstation10 star11
855:turn_to satellite3 groundstation10 star4
856:turn_to satellite3 groundstation10 star5
857:turn_to satellite3 groundstation10 star7
858:turn_to satellite3 groundstation10 star9
859:turn_to satellite3 groundstation2 groundstation1
860:turn_to satellite3 groundstation2 groundstation10
861:turn_to satellite3 groundstation2 groundstation3
862:turn_to satellite3 groundstation2 groundstation6
863:turn_to satellite3 groundstation2 groundstation8
864:turn_to satellite3 groundstation2 planet12
865:turn_to satellite3 groundstation2 star0
866:turn_to satellite3 groundstation2 star11
867:turn_to satellite3 groundstation2 star4
868:turn_to satellite3 groundstation2 star5
869:turn_to satellite3 groundstation2 star7
870:turn_to satellite3 groundstation2 star9
871:turn_to satellite3 groundstation3 groundstation1
872:turn_to satellite3 groundstation3 groundstation10
873:turn_to satellite3 groundstation3 groundstation2
874:turn_to satellite3 groundstation3 groundstation6
875:turn_to satellite3 groundstation3 groundstation8
876:turn_to satellite3 groundstation3 planet12
877:turn_to satellite3 groundstation3 star0
878:turn_to satellite3 groundstation3 star11
879:turn_to satellite3 groundstation3 star4
880:turn_to satellite3 groundstation3 star5
881:turn_to satellite3 groundstation3 star7
882:turn_to satellite3 groundstation3 star9
883:turn_to satellite3 groundstation6 groundstation1
884:turn_to satellite3 groundstation6 groundstation10
885:turn_to satellite3 groundstation6 groundstation2
886:turn_to satellite3 groundstation6 groundstation3
887:turn_to satellite3 groundstation6 groundstation8
888:turn_to satellite3 groundstation6 planet12
889:turn_to satellite3 groundstation6 star0
890:turn_to satellite3 groundstation6 star11
891:turn_to satellite3 groundstation6 star4
892:turn_to satellite3 groundstation6 star5
893:turn_to satellite3 groundstation6 star7
894:turn_to satellite3 groundstation6 star9
895:turn_to satellite3 groundstation8 groundstation1
896:turn_to satellite3 groundstation8 groundstation10
897:turn_to satellite3 groundstation8 groundstation2
898:turn_to satellite3 groundstation8 groundstation3
899:turn_to satellite3 groundstation8 groundstation6
900:turn_to satellite3 groundstation8 planet12
901:turn_to satellite3 groundstation8 star0
902:turn_to satellite3 groundstation8 star11
903:turn_to satellite3 groundstation8 star4
904:turn_to satellite3 groundstation8 star5
905:turn_to satellite3 groundstation8 star7
906:turn_to satellite3 groundstation8 star9
907:turn_to satellite3 planet12 groundstation1
908:turn_to satellite3 planet12 groundstation10
909:turn_to satellite3 planet12 groundstation2
910:turn_to satellite3 planet12 groundstation3
911:turn_to satellite3 planet12 groundstation6
912:turn_to satellite3 planet12 groundstation8
913:turn_to satellite3 planet12 star0
914:turn_to satellite3 planet12 star11
915:turn_to satellite3 planet12 star4
916:turn_to satellite3 planet12 star5
917:turn_to satellite3 planet12 star7
918:turn_to satellite3 planet12 star9
919:turn_to satellite3 star0 groundstation1
920:turn_to satellite3 star0 groundstation10
921:turn_to satellite3 star0 groundstation2
922:turn_to satellite3 star0 groundstation3
923:turn_to satellite3 star0 groundstation6
924:turn_to satellite3 star0 groundstation8
925:turn_to satellite3 star0 planet12
926:turn_to satellite3 star0 star11
927:turn_to satellite3 star0 star4
928:turn_to satellite3 star0 star5
929:turn_to satellite3 star0 star7
930:turn_to satellite3 star0 star9
931:turn_to satellite3 star11 groundstation1
932:turn_to satellite3 star11 groundstation10
933:turn_to satellite3 star11 groundstation2
934:turn_to satellite3 star11 groundstation3
935:turn_to satellite3 star11 groundstation6
936:turn_to satellite3 star11 groundstation8
937:turn_to satellite3 star11 planet12
938:turn_to satellite3 star11 star0
939:turn_to satellite3 star11 star4
940:turn_to satellite3 star11 star5
941:turn_to satellite3 star11 star7
942:turn_to satellite3 star11 star9
943:turn_to satellite3 star4 groundstation1
944:turn_to satellite3 star4 groundstation10
945:turn_to satellite3 star4 groundstation2
946:turn_to satellite3 star4 groundstation3
947:turn_to satellite3 star4 groundstation6
948:turn_to satellite3 star4 groundstation8
949:turn_to satellite3 star4 planet12
950:turn_to satellite3 star4 star0
951:turn_to satellite3 star4 star11
952:turn_to satellite3 star4 star5
953:turn_to satellite3 star4 star7
954:turn_to satellite3 star4 star9
955:turn_to satellite3 star5 groundstation1
956:turn_to satellite3 star5 groundstation10
957:turn_to satellite3 star5 groundstation2
958:turn_to satellite3 star5 groundstation3
959:turn_to satellite3 star5 groundstation6
960:turn_to satellite3 star5 groundstation8
961:turn_to satellite3 star5 planet12
962:turn_to satellite3 star5 star0
963:turn_to satellite3 star5 star11
964:turn_to satellite3 star5 star4
965:turn_to satellite3 star5 star7
966:turn_to satellite3 star5 star9
967:turn_to satellite3 star7 groundstation1
968:turn_to satellite3 star7 groundstation10
969:turn_to satellite3 star7 groundstation2
970:turn_to satellite3 star7 groundstation3
971:turn_to satellite3 star7 groundstation6
972:turn_to satellite3 star7 groundstation8
973:turn_to satellite3 star7 planet12
974:turn_to satellite3 star7 star0
975:turn_to satellite3 star7 star11
976:turn_to satellite3 star7 star4
977:turn_to satellite3 star7 star5
978:turn_to satellite3 star7 star9
979:turn_to satellite3 star9 groundstation1
980:turn_to satellite3 star9 groundstation10
981:turn_to satellite3 star9 groundstation2
982:turn_to satellite3 star9 groundstation3
983:turn_to satellite3 star9 groundstation6
984:turn_to satellite3 star9 groundstation8
985:turn_to satellite3 star9 planet12
986:turn_to satellite3 star9 star0
987:turn_to satellite3 star9 star11
988:turn_to satellite3 star9 star4
989:turn_to satellite3 star9 star5
990:turn_to satellite3 star9 star7
991:turn_to satellite4 groundstation1 groundstation10
992:turn_to satellite4 groundstation1 groundstation2
993:turn_to satellite4 groundstation1 groundstation3
994:turn_to satellite4 groundstation1 groundstation6
995:turn_to satellite4 groundstation1 groundstation8
996:turn_to satellite4 groundstation1 planet12
997:turn_to satellite4 groundstation1 star0
998:turn_to satellite4 groundstation1 star11
999:turn_to satellite4 groundstation1 star4
1000:turn_to satellite4 groundstation1 star5
1001:turn_to satellite4 groundstation1 star7
1002:turn_to satellite4 groundstation1 star9
1003:turn_to satellite4 groundstation10 groundstation1
1004:turn_to satellite4 groundstation10 groundstation2
1005:turn_to satellite4 groundstation10 groundstation3
1006:turn_to satellite4 groundstation10 groundstation6
1007:turn_to satellite4 groundstation10 groundstation8
1008:turn_to satellite4 groundstation10 planet12
1009:turn_to satellite4 groundstation10 star0
1010:turn_to satellite4 groundstation10 star11
1011:turn_to satellite4 groundstation10 star4
1012:turn_to satellite4 groundstation10 star5
1013:turn_to satellite4 groundstation10 star7
1014:turn_to satellite4 groundstation10 star9
1015:turn_to satellite4 groundstation2 groundstation1
1016:turn_to satellite4 groundstation2 groundstation10
1017:turn_to satellite4 groundstation2 groundstation3
1018:turn_to satellite4 groundstation2 groundstation6
1019:turn_to satellite4 groundstation2 groundstation8
1020:turn_to satellite4 groundstation2 planet12
1021:turn_to satellite4 groundstation2 star0
1022:turn_to satellite4 groundstation2 star11
1023:turn_to satellite4 groundstation2 star4
1024:turn_to satellite4 groundstation2 star5
1025:turn_to satellite4 groundstation2 star7
1026:turn_to satellite4 groundstation2 star9
1027:turn_to satellite4 groundstation3 groundstation1
1028:turn_to satellite4 groundstation3 groundstation10
1029:turn_to satellite4 groundstation3 groundstation2
1030:turn_to satellite4 groundstation3 groundstation6
1031:turn_to satellite4 groundstation3 groundstation8
1032:turn_to satellite4 groundstation3 planet12
1033:turn_to satellite4 groundstation3 star0
1034:turn_to satellite4 groundstation3 star11
1035:turn_to satellite4 groundstation3 star4
1036:turn_to satellite4 groundstation3 star5
1037:turn_to satellite4 groundstation3 star7
1038:turn_to satellite4 groundstation3 star9
1039:turn_to satellite4 groundstation6 groundstation1
1040:turn_to satellite4 groundstation6 groundstation10
1041:turn_to satellite4 groundstation6 groundstation2
1042:turn_to satellite4 groundstation6 groundstation3
1043:turn_to satellite4 groundstation6 groundstation8
1044:turn_to satellite4 groundstation6 planet12
1045:turn_to satellite4 groundstation6 star0
1046:turn_to satellite4 groundstation6 star11
1047:turn_to satellite4 groundstation6 star4
1048:turn_to satellite4 groundstation6 star5
1049:turn_to satellite4 groundstation6 star7
1050:turn_to satellite4 groundstation6 star9
1051:turn_to satellite4 groundstation8 groundstation1
1052:turn_to satellite4 groundstation8 groundstation10
1053:turn_to satellite4 groundstation8 groundstation2
1054:turn_to satellite4 groundstation8 groundstation3
1055:turn_to satellite4 groundstation8 groundstation6
1056:turn_to satellite4 groundstation8 planet12
1057:turn_to satellite4 groundstation8 star0
1058:turn_to satellite4 groundstation8 star11
1059:turn_to satellite4 groundstation8 star4
1060:turn_to satellite4 groundstation8 star5
1061:turn_to satellite4 groundstation8 star7
1062:turn_to satellite4 groundstation8 star9
1063:turn_to satellite4 planet12 groundstation1
1064:turn_to satellite4 planet12 groundstation10
1065:turn_to satellite4 planet12 groundstation2
1066:turn_to satellite4 planet12 groundstation3
1067:turn_to satellite4 planet12 groundstation6
1068:turn_to satellite4 planet12 groundstation8
1069:turn_to satellite4 planet12 star0
1070:turn_to satellite4 planet12 star11
1071:turn_to satellite4 planet12 star4
1072:turn_to satellite4 planet12 star5
1073:turn_to satellite4 planet12 star7
1074:turn_to satellite4 planet12 star9
1075:turn_to satellite4 star0 groundstation1
1076:turn_to satellite4 star0 groundstation10
1077:turn_to satellite4 star0 groundstation2
1078:turn_to satellite4 star0 groundstation3
1079:turn_to satellite4 star0 groundstation6
1080:turn_to satellite4 star0 groundstation8
1081:turn_to satellite4 star0 planet12
1082:turn_to satellite4 star0 star11
1083:turn_to satellite4 star0 star4
1084:turn_to satellite4 star0 star5
1085:turn_to satellite4 star0 star7
1086:turn_to satellite4 star0 star9
1087:turn_to satellite4 star11 groundstation1
1088:turn_to satellite4 star11 groundstation10
1089:turn_to satellite4 star11 groundstation2
1090:turn_to satellite4 star11 groundstation3
1091:turn_to satellite4 star11 groundstation6
1092:turn_to satellite4 star11 groundstation8
1093:turn_to satellite4 star11 planet12
1094:turn_to satellite4 star11 star0
1095:turn_to satellite4 star11 star4
1096:turn_to satellite4 star11 star5
1097:turn_to satellite4 star11 star7
1098:turn_to satellite4 star11 star9
1099:turn_to satellite4 star4 groundstation1
1100:turn_to satellite4 star4 groundstation10
1101:turn_to satellite4 star4 groundstation2
1102:turn_to satellite4 star4 groundstation3
1103:turn_to satellite4 star4 groundstation6
1104:turn_to satellite4 star4 groundstation8
1105:turn_to satellite4 star4 planet12
1106:turn_to satellite4 star4 star0
1107:turn_to satellite4 star4 star11
1108:turn_to satellite4 star4 star5
1109:turn_to satellite4 star4 star7
1110:turn_to satellite4 star4 star9
1111:turn_to satellite4 star5 groundstation1
1112:turn_to satellite4 star5 groundstation10
1113:turn_to satellite4 star5 groundstation2
1114:turn_to satellite4 star5 groundstation3
1115:turn_to satellite4 star5 groundstation6
1116:turn_to satellite4 star5 groundstation8
1117:turn_to satellite4 star5 planet12
1118:turn_to satellite4 star5 star0
1119:turn_to satellite4 star5 star11
1120:turn_to satellite4 star5 star4
1121:turn_to satellite4 star5 star7
1122:turn_to satellite4 star5 star9
1123:turn_to satellite4 star7 groundstation1
1124:turn_to satellite4 star7 groundstation10
1125:turn_to satellite4 star7 groundstation2
1126:turn_to satellite4 star7 groundstation3
1127:turn_to satellite4 star7 groundstation6
1128:turn_to satellite4 star7 groundstation8
1129:turn_to satellite4 star7 planet12
1130:turn_to satellite4 star7 star0
1131:turn_to satellite4 star7 star11
1132:turn_to satellite4 star7 star4
1133:turn_to satellite4 star7 star5
1134:turn_to satellite4 star7 star9
1135:turn_to satellite4 star9 groundstation1
1136:turn_to satellite4 star9 groundstation10
1137:turn_to satellite4 star9 groundstation2
1138:turn_to satellite4 star9 groundstation3
1139:turn_to satellite4 star9 groundstation6
1140:turn_to satellite4 star9 groundstation8
1141:turn_to satellite4 star9 planet12
1142:turn_to satellite4 star9 star0
1143:turn_to satellite4 star9 star11
1144:turn_to satellite4 star9 star4
1145:turn_to satellite4 star9 star5
1146:turn_to satellite4 star9 star7
