1277:turn_to satellite4 phenomenon15 star7
1278:turn_to satellite4 star0 groundstation1
1279:turn_to satellite4 star0 groundstation10
1280:turn_to satellite4 star0 groundstation11
1281:turn_to satellite4 star0 groundstation13
1282:turn_to satellite4 star0 groundstation2
1283:turn_to satellite4 star0 groundstation3
1284:turn_to satellite4 star0 groundstation4
1285:turn_to satellite4 star0 groundstation6
1286:turn_to satellite4 star0 groundstation8
1287:turn_to satellite4 star0 groundstation9
1288:turn_to satellite4 star0 phenomenon15
1289:turn_to satellite4 star0 star12
1290:turn_to satellite4 star0 star14
1291:turn_to satellite4 star0 star5
1292:turn_to satellite4 star0 star7
1293:turn_to satellite4 star12 groundstation1
1294:turn_to satellite4 star12 groundstation10
1295:turn_to satellite4 star12 groundstation11
1296:turn_to satellite4 star12 groundstation13
1297:turn_to satellite4 star12 groundstation2
1298:turn_to satellite4 star12 groundstation3
1299:turn_to satellite4 star12 groundstation4
1300:turn_to satellite4 star12 groundstation6
1301:turn_to satellite4 star12 groundstation8
1302:turn_to satellite4 star12 groundstation9
1303:turn_to satellite4 star12 phenomenon15
1304:turn_to satellite4 star12 star0
1305:turn_to satellite4 star12 star14
1306:turn_to satellite4 star12 star5
1307:turn_to satellite4 star12 star7
1308:turn_to satellite4 star14 groundstation1
1309:turn_to satellite4 star14 groundstation10
1310:turn_to satellite4 star14 groundstation11
1311:turn_to satellite4 star14 groundstation13
1312:turn_to satellite4 star14 groundstation2
1313:turn_to satellite4 star14 groundstation3
1314:turn_to satellite4 star14 groundstation4
1315:turn_to satellite4 star14 groundstation6
1316:turn_to satellite4 star14 groundstation8
1317:turn_to satellite4 star14 groundstation9
1318:turn_to satellite4 star14 phenomenon15
1319:turn_to satellite4 star14 star0
1320:turn_to satellite4 star14 star12
1321:turn_to satellite4 star14 star5
1322:turn_to satellite4 star14 star7
1323:turn_to satellite4 star5 groundstation1
1324:turn_to satellite4 star5 groundstation10
1325:turn_to satellite4 star5 groundstation11
1326:turn_to satellite4 star5 groundstation13
1327:turn_to satellite4 star5 groundstation2
1328:turn_to satellite4 star5 groundstation3
1329:turn_to satellite4 star5 groundstation4
1330:turn_to satellite4 star5 groundstation6
1331:turn_to satellite4 star5 groundstation8
1332:turn_to satellite4 star5 groundstation9
1333:turn_to satellite4 star5 phenomenon15
1334:turn_to satellite4 star5 star0
1335:turn_to satellite4 star5 star12
1336:turn_to satellite4 star5 star14
1337:turn_to satellite4 star5 star7
1338:turn_to satellite4 star7 groundstation1
1339:turn_to satellite4 star7 groundstation10
1340:turn_to satellite4 star7 groundstation11
1341:turn_to satellite4 star7 groundstation13
1342:turn_to satellite4 star7 groundstation2
1343:turn_to satellite4 star7 groundstation3
1344:turn_to satellite4 star7 groundstation4
1345:turn_to satellite4 star7 groundstation6
1346:turn_to satellite4 star7 groundstation8
1347:turn_to satellite4 star7 groundstation9
1348:turn_to satellite4 star7 phenomenon15
1349:turn_to satellite4 star7 star0
1350:turn_to satellite4 star7 star12
1351:turn_to satellite4 star7 star14
1352:turn_to satellite4 star7 star5
